,names,scores,logfoldchanges,pvals,pvals_adj
1442,DBNDD2,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1443,PARM1,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1444,ODC1,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1445,LMAN2L,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1446,SIAH2,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1447,COL5A3,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1448,CD83,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1449,HMGCR,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1450,PURB,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1451,SEPTIN11,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1452,DLL1,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1453,TGIF2,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1454,BRPF3,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1455,CARD8,3.011234,24.903515,0.002914822503881463,0.018788460056269263
1456,SERPINE2,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1457,WASHC2A,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1458,EMD,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1459,GNPDA1,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1460,CAPN10,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1461,SETD4,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1462,COQ8A,2.9863667,24.990347,0.003152154849082173,0.02010879815063968
1463,UGGT1,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1464,TIMM17B,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1465,CAMTA1,2.9863667,24.990347,0.003152154849082173,0.02010879815063968
1466,TPP2,2.9863667,24.990347,0.003152154849082173,0.02010879815063968
1467,PCF11,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1468,GIMAP4,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1469,NCOA6,2.9863667,24.990347,0.0031521548490821717,0.02010879815063968
1470,PIM1,2.9863667,24.990347,0.003152154849082173,0.02010879815063968
1471,S100A14,2.9825425,2.2931614,0.004502718480898921,0.025162090872789755
1472,IER2,2.981963,2.325824,0.004337862252007394,0.024838028468879794
1473,CLDN4,2.9767933,2.2843957,0.004611217505424662,0.025721947647446942
1474,USP11,2.9761596,25.150175,0.0032546091362699423,0.020725349364883017
1475,PES1,2.9761152,25.072397,0.0032550599304801246,0.020725349364883017
1476,CLDN7,2.9754503,1.6853745,0.004811064938294773,0.026804504656213736
1477,CXCL9,2.9715014,1.7351305,0.004527083965628069,0.025283028501179142
1478,MGAT4B,2.9690962,2.2721646,0.0047640134522121975,0.02655830202008025
1479,IGHG2,2.9681754,1.8476635,0.0050895915510121535,0.02714526246785999
1480,IGKC,2.9512603,1.2992438,0.0067699951002411175,0.03530286209013374
1481,CTSA,2.9451838,1.6509205,0.005411623641602619,0.028637793980248297
1482,HLA-DPA1,2.9450817,1.6692505,0.0052591929032763,0.027862915826604235
1483,TGFBR1,2.9375215,24.96564,0.0036707192638981354,0.023193748269232466
1484,PTPN12,2.9375215,24.96564,0.0036707192638981354,0.023193748269232466
1485,FKBP10,2.9375215,24.96564,0.0036707192638981354,0.023193748269232466
1486,RECQL,2.9375215,24.96564,0.0036707192638981354,0.023193748269232466
1487,AGPAT1,2.932214,25.127996,0.0037315350381106937,0.023561978383498952
1488,VCAM1,2.9299214,25.049025,0.0037580913658461414,0.02369742123490753
1489,PHF12,2.9299214,25.049025,0.0037580913658461414,0.02369742123490753
1490,UPK3BL1,2.9243712,2.2571042,0.005355602370710323,0.028357502113481585
1491,CTSB,2.9238284,1.1478758,0.006175990250751229,0.032405619845942854
1492,SOD2,2.917484,1.8897924,0.0059422282538847005,0.031214353510219464
1493,MUC13,2.911936,1.3871697,0.0066275013191957706,0.03459868798918737
1494,IRF9,2.8945735,2.2632868,0.005680676005803235,0.029874240615221318
1495,SLC38A10,2.8871815,2.235642,0.005962117637483007,0.03130111759678579
1496,SLC9A3R1,2.8829632,1.6243606,0.006408975059215173,0.03349555546150633
1497,ACTB,2.882911,1.108438,0.007473467049454694,0.036116465206237375
1498,JUND,2.8811178,1.8474509,0.006221148967940494,0.03260570565805967
1499,MED13,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1500,RFC1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1501,DDIT3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1502,SLC11A2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1503,PLBD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1504,CYB561,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1505,RPA2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1506,ZFR,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1507,GPRIN3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1508,PSKH1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1509,CAMLG,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1510,JADE2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1511,MGST2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1512,FBF1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1513,C18orf32,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1514,RC3H1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1515,PANK3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1516,ANKRD52,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1517,TMEM120B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1518,HDAC5,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1519,GCNT4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1520,R3HCC1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1521,PITPNM2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1522,TARBP2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1523,TNFAIP8,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1524,ADCY6,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1525,DCTN4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1526,SUCO,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1527,VPS35,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1528,TNFRSF10B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1529,FOXRED1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1530,AGO4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1531,EPRS,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1532,KCTD3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1533,GATA6,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1534,FANCA,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1535,RASGEF1B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1536,ZDHHC2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1537,KIFC3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1538,PPFIBP1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1539,LRWD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1540,NFKB1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1541,SLC39A9,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1542,SMYD2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1543,RAB11FIP4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1544,ZFYVE16,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1545,TOB1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1546,AARSD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1547,NSF,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1548,GABARAPL1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1549,DDX19A,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1550,COA6,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1551,RMC1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1552,NABP2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1553,METTL4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1554,DUSP5,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1555,LSM1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1556,MIR29B2CHG,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1557,WDR73,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1558,NUP214,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1559,NUDT2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1560,AL139246.5,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1561,CKMT1A,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1562,PPP2R3B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1563,RASA2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1564,PPM1B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1565,DICER1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1566,MICAL3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1567,BUD23,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1568,NDST2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1569,FKBP15,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1570,GRWD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1571,PLA2G4C,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1572,DNAJA3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1573,SYAP1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1574,RBBP7,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1575,SIGLEC10,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1576,ATF7IP2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1577,ATG14,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1578,DKK3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1579,MICAL2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1580,PLEKHA7,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1581,MED22,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1582,RARS2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1583,RUSC1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1584,ECM1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1585,MORC3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1586,TM2D1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1587,TYSND1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1588,MESD,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1589,INTS3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1590,DALRD3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1591,RNF121,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1592,DLG5,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1593,RGS3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1594,NUDT16,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1595,SLAMF1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1596,BAHD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1597,PHLDB3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1598,IFIH1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1599,PIGQ,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1600,LRIG1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1601,EIF3L,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1602,TBL3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1603,AMD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1604,MED29,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1605,PROSER1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1606,H1F0,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1607,ABHD10,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1608,KCTD17,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1609,GOLGA1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1610,PATZ1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1611,RAVER2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1612,LZTS2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1613,ENY2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1614,BORCS8,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1615,CCDC61,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1616,SLC43A1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1617,DHRS1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1618,DARS,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1619,NCOA1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1620,CCSER2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1621,RPAP2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1622,TRAPPC6A,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1623,SESN1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1624,KLC2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1625,ORC4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1626,C11orf68,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1627,HNRNPR,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1628,MUS81,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1629,GLE1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1630,CFAP298,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1631,SLC27A3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1632,PISD,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1633,HECA,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1634,TMEM43,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1635,CARD19,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1636,VTA1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1637,TACC3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1638,NELFCD,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1639,NFIC,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1640,FGFR3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1641,RBSN,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1642,PCID2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1643,ATP2B4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1644,WRNIP1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1645,ATP9A,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1646,RRNAD1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1647,RTL8C,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1648,RNF4,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1649,FAM122B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1650,JKAMP,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1651,GGCT,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1652,BMI1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1653,MAP3K13,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1654,GNLY,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1655,USP39,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1656,STX18,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1657,TAB2,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1658,OSBPL9,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1659,ACBD5,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1660,PASK,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1661,PTS,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1662,SLC6A6,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1663,PTAR1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1664,THUMPD3-AS1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1665,NFATC1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1666,SLC51B,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1667,CCDC28A,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1668,MAD1L1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1669,GMCL1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1670,COG7,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1671,YIPF1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1672,BCL10,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1673,MAGOH,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1674,ZNF292,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1675,USP3,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1676,MYL5,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1677,SSNA1,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1678,PHF20,2.875853,24.639038,0.004436700194074844,0.024838028468879794
1679,PTPRC,2.8686059,2.2932193,0.005845603676451006,0.030724175155616217
1680,ADAM9,2.8676376,25.012106,0.004549087864218628,0.025390639540395256
1681,FCER1G,2.851253,2.2632868,0.006265739021674359,0.03282087449163736
1682,ILF3,2.8497217,2.2138972,0.006635027914121592,0.03461850989256696
1683,ARPC3,2.8470137,2.286506,0.006187317974251028,0.03244671493615709
1684,LIMK2,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1685,PPP1R16B,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1686,C7orf26,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1687,HNMT,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1688,MFSD5,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1689,PRKRA,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1690,CCDC14,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1691,NCOA5,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1692,ITGB1BP1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1693,ZPR1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1694,COQ8B,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1695,ATP6V1D,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1696,RCOR3,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1697,NIPA2,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1698,CTDSPL,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1699,FAM222B,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1700,SMARCD3,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1701,RRM2,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1702,IL6R,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1703,STK36,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1704,ZNF766,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1705,SLC33A1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1706,PARN,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1707,GTF2F1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1708,TDG,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1709,RUNX1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1710,KIF1B,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1711,ARFGEF1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1712,NEU3,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1713,ELAVL1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1714,THAP12,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1715,NPC1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1716,TM7SF3,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1717,MAPKAPK5-AS1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1718,PDZD11,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1719,ABHD11,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1720,PER3,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1721,RAB13,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1722,DIP2A,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1723,HS6ST1,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1724,LINC02593,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1725,CEBPZOS,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1726,ARMC8,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1727,UGCG,2.8285103,24.742216,0.005120809586427775,0.02714526246785999
1728,CMTR1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1729,TLE1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1730,ACSL3,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1731,TARBP1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1732,FOXF1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1733,IPO8,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1734,MIAT,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1735,TMEM63B,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1736,ATG9A,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1737,MTMR3,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1738,EMC9,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1739,PRPF19,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1740,TMEM230,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1741,CYFIP2,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1742,LINC01138,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1743,LINC00996,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1744,B4GALT4,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1745,WAPL,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1746,LATS1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1747,MAGEF1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1748,THAP9-AS1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1749,ST8SIA4,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1750,TMEM185B,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1751,CDC123,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1752,STRIP1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1753,AP3M2,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1754,EXOC3L4,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1755,UBN1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1756,WASHC2C,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1757,DHX9,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1758,RFC2,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1759,ZNF302,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1760,TUBB6,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1761,ZMAT3,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1762,TMEM161B-AS1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1763,CISD1,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1764,FAM13B,2.8285103,24.742216,0.0051208095864278,0.02714526246785999
1765,TAF1D,2.8267496,1.2529308,0.007743390483003853,0.036116465206237375
1766,NFRKB,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1767,ZMYM3,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1768,CTSK,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1769,COA4,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1770,DHX34,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1771,RPARP-AS1,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1772,PFKM,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1773,CYP2S1,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1774,ARID1A,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1775,MAP3K12,2.8055844,24.838682,0.005485455427863851,0.028863944037093123
1776,EZR,2.7888649,1.6449499,0.008919149364845676,0.04008389788861083
1777,BIRC3,2.788305,1.5766733,0.008334863107733527,0.03831807794253719
1778,SERPINA1,2.7788978,1.2052509,0.009523733541667046,0.042214790797813
1779,RNASEK,2.7724533,1.5866606,0.00848310283172072,0.038941721307631905
1780,RASSF2,2.7548716,24.8113,0.00637725818070536,0.03334856925820121
1781,CCDC117,2.7548716,24.8113,0.00637725818070536,0.03334856925820121
1782,TRIM15,2.7548716,24.8113,0.00637725818070536,0.03334856925820121
1783,RAB5B,2.754238,2.1890075,0.00838658747082182,0.038536784606023826
1784,AL049796.1,2.7434692,1.5570276,0.009374708707644496,0.04161456060466581
1785,NDRG1,2.7428985,2.2046995,0.008468655561110663,0.038894636772998106
1786,TM9SF3,2.7318752,2.1731641,0.008946184634862088,0.04008389788861083
1787,CLTB,2.7289398,2.153493,0.009188506362398981,0.04082705411957269
1788,PPA1,2.7157865,2.1724765,0.009270126879203137,0.04117000846543709
1789,RBM6,2.7123818,1.754224,0.009960334297829112,0.04398278922571352
1790,ITGB4,2.6893306,2.1789844,0.009764851008568104,0.04314009855379779
1791,MANF,2.6879082,2.1571665,0.009993982230771005,0.044110386621976444
1792,SLC52A1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1793,MAPK8,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1794,TIMM23,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1795,TMEM238L,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1796,CHST15,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1797,TMEM170A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1798,CIAO2A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1799,IRF2BPL,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1800,SLC10A3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1801,NR5A2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1802,LEMD3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1803,HSD17B10,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1804,DPH7,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1805,PCNX1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1806,PIDD1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1807,GALK2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1808,ZYG11B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1809,HOXB6,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1810,FBXO38,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1811,CCDC120,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1812,GLIPR1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1813,GIGYF2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
