,names,scores,logfoldchanges,pvals,pvals_adj
6988,CCDC137,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6989,OXLD1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6990,CCT7,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6991,BAHCC1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6992,RPTOR,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6993,PDIA5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6994,INPP5A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6995,TCF3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6996,GRK5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6997,PDHB,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6998,SLK,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
6999,CPEB3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7000,RPP30,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7001,SMC3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7002,KRCC1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7003,HSBP1L1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7004,ATP9B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7005,BMPR1A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7006,BCL2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7007,PTPN22,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7008,ZBTB11,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7009,DZIP3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7010,MIB1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7011,MEX3C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7012,POLR3A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7013,TACC2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7014,DYM,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7015,AP4B1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7016,PIAS2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7017,EEF1AKMT2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7018,ZNF397,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7019,TRAPPC8,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7020,BNIP3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7021,SPOCK2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7022,SLC15A2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7023,ENDOV,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7024,PRADC1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7025,NIPSNAP3A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7026,SVIP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7027,TTC9C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7028,ATL3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7029,MELTF-AS1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7030,FTSJ3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7031,SLC1A5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7032,NKAP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7033,RASGRP2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7034,URM1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7035,MEN1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7036,VPS72,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7037,ORMDL1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7038,UBE2A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7039,TOR2A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7040,MKS1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7041,MRPL9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7042,AP5B1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7043,CCDC85B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7044,MAN2B2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7045,RIN1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7046,MRPL11,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7047,S100A4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7048,PELI1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7049,PKIG,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7050,COL27A1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7051,PUM1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7052,SEMA3F,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7053,TFPT,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7054,B3GAT3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7055,MTA2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7056,SURF6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7057,ANP32E,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7058,OLA1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7059,RCN1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7060,IL15RA,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7061,PGS1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7062,TASOR2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7063,TNRC6C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7064,MXRA7,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7065,COMMD9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7066,PRKCI,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7067,UBE2O,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7068,MAML2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7069,EMP3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7070,GALK1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7071,TMEM138,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7072,ANAPC2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7073,ABCA2,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7074,TSEN54,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7075,AJM1,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7076,MAGEF1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7077,OSBP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7078,KCTD2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7079,MRPS5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7080,ZC3H4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7081,PRPF19,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7082,VPS37C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7083,SNHG11,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7084,ASB16-AS1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7085,ZNF740,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7086,CSNK2A2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7087,ITGAL,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7088,CDC73,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7089,LPIN1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7090,DCUN1D2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7091,RSBN1L,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7092,PCID2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7093,FZD1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7094,COL4A1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7095,STK10,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7096,SYNJ1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7097,SIAH1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7098,ZNF431,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7099,DOCK2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7100,PAX8-AS1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7101,ZNF394,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7102,TMEM205,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7103,ITGAX,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7104,RDH14,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7105,SETDB2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7106,METTL3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7107,ANKRD54,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7108,KIF22,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7109,MMP14,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7110,GARS,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7111,COPS8,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7112,GNPNAT1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7113,TRAPPC12,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7114,PLCL2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7115,MIS18BP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7116,STK17A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7117,MBIP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7118,POLD2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7119,SDR39U1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7120,TINF2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7121,RUNX1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7122,GIGYF2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7123,PPP1R3E,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7124,KCTD7,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7125,AC027644.3,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7126,BCL7B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7127,CEP89,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7128,GPX3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7129,SEPTIN8,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7130,NRF1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7131,FXYD5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7132,CENPJ,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7133,UBE2D2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7134,MET,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7135,CFTR,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7136,LSM8,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7137,SPATA13,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7138,FAM53C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7139,EEF1AKNMT,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7140,RHOB,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7141,CALD1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7142,SLC15A4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7143,ZFP90,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7144,DHX37,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7145,CNOT4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7146,VAMP4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7147,AARS,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7148,SLC37A3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7149,TFEC,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7150,TMEM168,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7151,DNAJB9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7152,POLR2B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7153,ZBTB45,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7154,ZC3H13,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7155,AKTIP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7156,GTF2F2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7157,SOAT1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7158,ZC3H7B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7159,PCYOX1L,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7160,GRPEL2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7161,SH2B2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7162,RBM27,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7163,FOXO1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7164,PROSER1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7165,POLR2C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7166,ADGRG1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7167,HARS,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7168,HBP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7169,BCAP29,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7170,HOXA9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7171,HOXA3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7172,MTHFD1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7173,PIK3R2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7174,SMYD2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7175,SNAP29,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7176,NUS1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7177,ABCB10,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7178,RANBP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7179,ARRDC2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7180,AQR,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7181,TRMT2A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7182,AP3S2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7183,SNRPE,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7184,RTL10,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7185,TJP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7186,HLA-DQA1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7187,PASK,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7188,IGHG2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7189,VPS33B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7190,TATDN2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7191,EGFL8,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7192,TCEA3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7193,TFIP11,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7194,PEAK1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7195,SOWAHC,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7196,EPHX1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7197,PPIB,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7198,BISPR,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7199,DDA1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7200,CLPX,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7201,HACD3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7202,TMEM30A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7203,ERI3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7204,KLHDC3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7205,BCR,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7206,COQ8A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7207,BICRAL,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7208,IBTK,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7209,PGM3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7210,MTMR14,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7211,COPS2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7212,RAB3GAP2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7213,HIVEP2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7214,GAS2L1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7215,STXBP5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7216,PATZ1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7217,RAB26,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7218,ANAPC1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7219,ERO1B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7220,TNRC18,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7221,MFSD9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7222,C7orf26,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7223,MIOS,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7224,ADSS,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7225,SIPA1L1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7226,ACOT13,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7227,ANKMY2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7228,MEF2B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7229,ID4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7230,DDRGK1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7231,ERH,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7232,TMEM229B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7233,MCM5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7234,SCLY,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7235,GNL1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7236,C22orf39,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7237,TBL3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7238,TAB2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7239,TARSL2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7240,SSBP4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7241,IRF6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7242,MTMR3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7243,ELL,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7244,PPP2R5C,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7245,C6orf47,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7246,PES1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7247,TBP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7248,PDCD2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7249,MOAP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7250,TMEM204,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7251,RIN3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7252,MDC1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7253,ASB1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7254,MSRB1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7255,STK11IP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7256,PNKP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7257,P4HA2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7258,FBXW7,-0.80022216,-2.5079892,0.4482113362147765,0.7989637015933175
7259,SLC25A4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7260,SMCR8,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7261,MFAP4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7262,CCNT1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7263,EYA3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7264,DHRS7B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7265,TBC1D25,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7266,INPP5B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7267,AC008124.1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7268,UNC119,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7269,CLCN3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7270,DCAF13,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7271,PALLD,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7272,PPHLN1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7273,SETD2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7274,FLOT2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7275,MRPL13,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7276,SF3A3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7277,RIDA,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7278,CACNB3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7279,KIAA1143,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7280,PAIP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7281,ZNF131,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7282,TNFSF13,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7283,PTGER4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7284,CBX5,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7285,CHD3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7286,ASPH,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7287,SNHG6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7288,CPQ,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7289,TRIO,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7290,ATG101,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7291,ZSWIM7,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7292,CD1D,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7293,GID4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7294,FCRL2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7295,PRKAG1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7296,ISG20L2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7297,STRAP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7298,MYL6B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7299,MGP,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7300,MEAF6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7301,HERC6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7302,FUBP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7303,PRR22,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7304,THBS3,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7305,THY1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7306,UBAP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7307,PIGO,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7308,CD3G,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7309,FXYD6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7310,BACE1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7311,QRICH1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7312,USP1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7313,MAGT1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7314,ATP8B2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7315,UBA6,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7316,CARNMT1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7317,LMAN2L,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7318,KLHL9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7319,DNAJB14,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7320,EXOSC9,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7321,BLMH,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7322,TIMM17B,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7323,SLC45A4,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7324,BIN1,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7325,ZNF830,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7326,ENO2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7327,NRBP2,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
7328,PDE5A,-0.80022216,-2.4775724,0.4482113362147766,0.7989637015933175
