,names,scores,logfoldchanges,pvals,pvals_adj
1860,CAV1,1.0,26.86776,0.36321746764912255,1.0
1861,MEF2B,1.0,26.86776,0.36321746764912255,1.0
1862,RFXANK,1.0,26.86776,0.36321746764912255,1.0
1863,TM6SF2,1.0,26.86776,0.36321746764912255,1.0
1864,LSM8,1.0,26.86776,0.36321746764912255,1.0
1865,LYPLAL1,1.0,26.86776,0.36321746764912255,1.0
1866,KCTD3,1.0,26.86776,0.36321746764912255,1.0
1867,ZNF506,1.0,26.86776,0.36321746764912255,1.0
1868,ZNF91,1.0,26.86776,0.36321746764912255,1.0
1869,ZNF800,1.0,26.86776,0.36321746764912255,1.0
1870,SLC7A9,1.0,26.86776,0.36321746764912255,1.0
1871,GOLT1A,1.0,26.86776,0.36321746764912255,1.0
1872,PLXNA2,1.0,26.86776,0.36321746764912255,1.0
1873,PEPD,1.0,26.86776,0.36321746764912255,1.0
1874,CR2,1.0,26.86776,0.36321746764912255,1.0
1875,HSPA14,1.0,26.86776,0.36321746764912255,1.0
1876,SEPHS1,1.0,26.86776,0.36321746764912255,1.0
1877,NRF1,1.0,26.86776,0.36321746764912255,1.0
1878,NUDT5,1.0,26.86776,0.36321746764912255,1.0
1879,CDK18,1.0,26.86776,0.36321746764912255,1.0
1880,TYROBP,1.0,26.86776,0.36321746764912255,1.0
1881,SDHAF1,1.0,26.86776,0.36321746764912255,1.0
1882,ALKBH6,1.0,26.86776,0.36321746764912255,1.0
1883,POLR2I,1.0,26.86776,0.36321746764912255,1.0
1884,TBCB,1.0,26.86776,0.36321746764912255,1.0
1885,COX7A1,1.0,26.86776,0.36321746764912255,1.0
1886,TOR1AIP1,1.0,26.86776,0.36321746764912255,1.0
1887,XRCC1,1.0,26.86776,0.36321746764912255,1.0
1888,GTF3C5,1.0,26.86776,0.36321746764912255,1.0
1889,AP2A1,1.0,26.86776,0.36321746764912255,1.0
1890,CA11,1.0,26.86776,0.36321746764912255,1.0
1891,INPP5E,1.0,26.86776,0.36321746764912255,1.0
1892,DEDD,1.0,26.86776,0.36321746764912255,1.0
1893,GYS1,1.0,26.86776,0.36321746764912255,1.0
1894,RUVBL2,1.0,26.86776,0.36321746764912255,1.0
1895,TSTD1,1.0,26.86776,0.36321746764912255,1.0
1896,PIH1D1,1.0,26.86776,0.36321746764912255,1.0
1897,ALDH16A1,1.0,26.86776,0.36321746764912255,1.0
1898,NOSIP,1.0,26.86776,0.36321746764912255,1.0
1899,PRRG2,1.0,26.86776,0.36321746764912255,1.0
1900,ZNF282,1.0,26.86776,0.36321746764912255,1.0
1901,ITLN1,1.0,26.86776,0.36321746764912255,1.0
1902,ZNF783,1.0,26.86776,0.36321746764912255,1.0
1903,PRMT1,1.0,26.86776,0.36321746764912255,1.0
1904,FUZ,1.0,26.86776,0.36321746764912255,1.0
1905,FCGR2A,1.0,26.86776,0.36321746764912255,1.0
1906,PNKP,1.0,26.86776,0.36321746764912255,1.0
1907,TBC1D17,1.0,26.86776,0.36321746764912255,1.0
1908,MRPS2,1.0,26.86776,0.36321746764912255,1.0
1909,DCAF8,1.0,26.86776,0.36321746764912255,1.0
1910,PEA15,1.0,26.86776,0.36321746764912255,1.0
1911,BRD3,1.0,26.86776,0.36321746764912255,1.0
1912,JOSD2,1.0,26.86776,0.36321746764912255,1.0
1913,VAV2,1.0,26.86776,0.36321746764912255,1.0
1914,CTU1,1.0,26.86776,0.36321746764912255,1.0
1915,CACFD1,1.0,26.86776,0.36321746764912255,1.0
1916,SURF1,1.0,26.86776,0.36321746764912255,1.0
1917,HDGF,1.0,26.86776,0.36321746764912255,1.0
1918,MRPL24,1.0,26.86776,0.36321746764912255,1.0
1919,RALGDS,1.0,26.86776,0.36321746764912255,1.0
1920,FCER1G,1.0,26.86776,0.36321746764912255,1.0
1921,KDELR1,1.0,27.953499,0.36321746764912255,1.0
1922,BX255925.3,1.0,26.86776,0.36321746764912255,1.0
1923,NPDC1,1.0,27.953499,0.36321746764912255,1.0
1924,ZNF428,1.0,26.86776,0.36321746764912255,1.0
1925,BRAF,1.0,26.86776,0.36321746764912255,1.0
1926,SMG9,1.0,26.86776,0.36321746764912255,1.0
1927,AGK,1.0,26.86776,0.36321746764912255,1.0
1928,DENND11,1.0,26.86776,0.36321746764912255,1.0
1929,CACYBP,1.0,26.86776,0.36321746764912255,1.0
1930,NECTIN2,1.0,26.86776,0.36321746764912255,1.0
1931,RABGAP1L,1.0,26.86776,0.36321746764912255,1.0
1932,APOC1,1.0,26.86776,0.36321746764912255,1.0
1933,APOC2,1.0,26.86776,0.36321746764912255,1.0
1934,RC3H1,1.0,26.86776,0.36321746764912255,1.0
1935,PRDX6,1.0,26.86776,0.36321746764912255,1.0
1936,DNM3OS,1.0,26.86776,0.36321746764912255,1.0
1937,MAN1B1,1.0,26.86776,0.36321746764912255,1.0
1938,OPA3,1.0,26.86776,0.36321746764912255,1.0
1939,ATF6,1.0,26.86776,0.36321746764912255,1.0
1940,PRSS2,1.0,26.86776,0.36321746764912255,1.0
1941,METTL18,1.0,26.86776,0.36321746764912255,1.0
1942,PAXX,1.0,26.86776,0.36321746764912255,1.0
1943,TIPRL,1.0,26.86776,0.36321746764912255,1.0
1944,FBXW5,1.0,26.86776,0.36321746764912255,1.0
1945,TRAF2,1.0,26.86776,0.36321746764912255,1.0
1946,RCSD1,1.0,26.86776,0.36321746764912255,1.0
1947,PPP5C,1.0,26.86776,0.36321746764912255,1.0
1948,CD247,1.0,26.86776,0.36321746764912255,1.0
1949,MAMDC4,1.0,26.86776,0.36321746764912255,1.0
1950,ARHGAP35,1.0,26.86776,0.36321746764912255,1.0
1951,TMCO1,1.0,26.86776,0.36321746764912255,1.0
1952,TMEM141,1.0,26.86776,0.36321746764912255,1.0
1953,EHD2,1.0,26.86776,0.36321746764912255,1.0
1954,ZNF644,1.0,26.86776,0.36321746764912255,1.0
1955,ZNF326,1.0,26.86776,0.36321746764912255,1.0
1956,DIDO1,1.0,26.86776,0.36321746764912255,1.0
1957,TCEA3,1.0,26.86776,0.36321746764912255,1.0
1958,ZNF593,1.0,26.86776,0.36321746764912255,1.0
1959,AQP3,1.0,26.86776,0.36321746764912255,1.0
1960,AQP7,1.0,26.86776,0.36321746764912255,1.0
1961,NFX1,1.0,26.86776,0.36321746764912255,1.0
1962,SMS,1.0,26.86776,0.36321746764912255,1.0
1963,BAG1,1.0,26.86776,0.36321746764912255,1.0
1964,MACO1,1.0,26.86776,0.36321746764912255,1.0
1965,TMEM50A,1.0,26.86776,0.36321746764912255,1.0
1966,B4GALT1,1.0,26.86776,0.36321746764912255,1.0
1967,APTX,1.0,26.86776,0.36321746764912255,1.0
1968,SRSF10,1.0,26.86776,0.36321746764912255,1.0
1969,RIDA,1.0,26.86776,0.36321746764912255,1.0
1970,GALE,1.0,26.86776,0.36321746764912255,1.0
1971,LRRC19,1.0,26.86776,0.36321746764912255,1.0
1972,CDK16,1.0,26.86776,0.36321746764912255,1.0
1973,UBE2R2,1.0,26.86776,0.36321746764912255,1.0
1974,LUZP1,1.0,26.86776,0.36321746764912255,1.0
1975,ARAF,1.0,26.86776,0.36321746764912255,1.0
1976,TIMP1,1.0,26.86776,0.36321746764912255,1.0
1977,KLHL9,1.0,26.86776,0.36321746764912255,1.0
1978,TIMM17B,1.0,26.86776,0.36321746764912255,1.0
1979,ZNF706,1.0,26.86776,0.36321746764912255,1.0
1980,HP1BP3,1.0,26.86776,0.36321746764912255,1.0
1981,MICOS10,1.0,26.86776,0.36321746764912255,1.0
1982,CAPZB,1.0,26.86776,0.36321746764912255,1.0
1983,SLC66A1,1.0,26.86776,0.36321746764912255,1.0
1984,IQSEC2,1.0,26.86776,0.36321746764912255,1.0
1985,AKR7A3,1.0,26.86776,0.36321746764912255,1.0
1986,HUWE1,1.0,26.86776,0.36321746764912255,1.0
1987,SDHB,1.0,26.86776,0.36321746764912255,1.0
1988,PRSS3,1.0,26.86776,0.36321746764912255,1.0
1989,UBAP2,1.0,26.86776,0.36321746764912255,1.0
1990,DMAC1,1.0,26.86776,0.36321746764912255,1.0
1991,CERK,1.0,26.86776,0.36321746764912255,1.0
1992,CYP2D6,1.0,26.86776,0.36321746764912255,1.0
1993,RRP7A,1.0,26.86776,0.36321746764912255,1.0
1994,ARFGAP3,1.0,26.86776,0.36321746764912255,1.0
1995,CCDC107,1.0,26.86776,0.36321746764912255,1.0
1996,SERINC2,1.0,26.86776,0.36321746764912255,1.0
1997,SNRNP40,1.0,26.86776,0.36321746764912255,1.0
1998,SDC3,1.0,26.86776,0.36321746764912255,1.0
1999,PARVG,1.0,26.86776,0.36321746764912255,1.0
2000,PRR5,1.0,26.86776,0.36321746764912255,1.0
2001,NUP50,1.0,26.86776,0.36321746764912255,1.0
2002,FAM118A,1.0,26.86776,0.36321746764912255,1.0
2003,FBLN1,1.0,26.86776,0.36321746764912255,1.0
2004,CD72,1.0,26.86776,0.36321746764912255,1.0
2005,DECR1,1.0,26.86776,0.36321746764912255,1.0
2006,FAM214B,1.0,26.86776,0.36321746764912255,1.0
2007,GPATCH3,1.0,26.86776,0.36321746764912255,1.0
2008,STOML2,1.0,26.86776,0.36321746764912255,1.0
2009,CRELD2,1.0,26.86776,0.36321746764912255,1.0
2010,TRABD,1.0,26.86776,0.36321746764912255,1.0
2011,EYA3,1.0,26.86776,0.36321746764912255,1.0
2012,THEMIS2,1.0,26.86776,0.36321746764912255,1.0
2013,STX12,1.0,26.86776,0.36321746764912255,1.0
2014,IFI6,1.0,27.953499,0.36321746764912255,1.0
2015,IL11RA,1.0,26.86776,0.36321746764912255,1.0
2016,ASMTL,1.0,26.86776,0.36321746764912255,1.0
2017,P2RY8,1.0,26.86776,0.36321746764912255,1.0
2018,TMEM222,1.0,26.86776,0.36321746764912255,1.0
2019,CD99,1.0,26.86776,0.36321746764912255,1.0
2020,SLC9A1,1.0,26.86776,0.36321746764912255,1.0
2021,TP53INP1,1.0,26.86776,0.36321746764912255,1.0
2022,ATP13A2,1.0,26.86776,0.36321746764912255,1.0
2023,NBPF1,1.0,26.86776,0.36321746764912255,1.0
2024,UGCG,1.0,26.86776,0.36321746764912255,1.0
2025,SLC35E2A,1.0,26.86776,0.36321746764912255,1.0
2026,XPNPEP2,1.0,26.86776,0.36321746764912255,1.0
2027,ZDHHC9,1.0,26.86776,0.36321746764912255,1.0
2028,ESPN,1.0,26.86776,0.36321746764912255,1.0
2029,SLC25A14,1.0,26.86776,0.36321746764912255,1.0
2030,CEP104,1.0,26.86776,0.36321746764912255,1.0
2031,RAP2C,1.0,26.86776,0.36321746764912255,1.0
2032,PHF6,1.0,26.86776,0.36321746764912255,1.0
2033,RTL8A,1.0,26.86776,0.36321746764912255,1.0
2034,MROH1,1.0,26.86776,0.36321746764912255,1.0
2035,TRAPPC9,1.0,26.86776,0.36321746764912255,1.0
2036,FMR1,1.0,26.86776,0.36321746764912255,1.0
2037,PEX10,1.0,26.86776,0.36321746764912255,1.0
2038,VMA21,1.0,26.86776,0.36321746764912255,1.0
2039,NADK,1.0,26.86776,0.36321746764912255,1.0
2040,HAUS7,1.0,26.86776,0.36321746764912255,1.0
2041,XIAP,1.0,26.86776,0.36321746764912255,1.0
2042,PARP10,1.0,26.86776,0.36321746764912255,1.0
2043,ABCD1,1.0,27.953499,0.36321746764912255,1.0
2044,PTK2,1.0,26.86776,0.36321746764912255,1.0
2045,PUF60,1.0,26.86776,0.36321746764912255,1.0
2046,DVL1,1.0,26.86776,0.36321746764912255,1.0
2047,FAM50A,1.0,26.86776,0.36321746764912255,1.0
2048,ZNF623,1.0,26.86776,0.36321746764912255,1.0
2049,AL390719.2,1.0,26.86776,0.36321746764912255,1.0
2050,MROH6,1.0,26.86776,0.36321746764912255,1.0
2051,ISG15,1.0,26.86776,0.36321746764912255,1.0
2052,VBP1,1.0,26.86776,0.36321746764912255,1.0
2053,KLHL17,1.0,26.86776,0.36321746764912255,1.0
2054,SAMD11,1.0,26.86776,0.36321746764912255,1.0
2055,MT-ND4L,1.0,26.86776,0.36321746764912255,1.0
2056,FBXL6,1.0,26.86776,0.36321746764912255,1.0
2057,ZBTB48,1.0,26.86776,0.36321746764912255,1.0
2058,EIF3H,1.0,26.86776,0.36321746764912255,1.0
2059,TSPAN6,1.0,26.86776,0.36321746764912255,1.0
2060,HEPH,1.0,26.86776,0.36321746764912255,1.0
2061,EFNB1,1.0,26.86776,0.36321746764912255,1.0
2062,PDZD11,1.0,26.86776,0.36321746764912255,1.0
2063,DLG3,1.0,26.86776,0.36321746764912255,1.0
2064,ZBTB17,1.0,26.86776,0.36321746764912255,1.0
2065,GJB1,1.0,26.86776,0.36321746764912255,1.0
2066,PLGRKT,1.0,26.86776,0.36321746764912255,1.0
2067,CDC37L1,1.0,26.86776,0.36321746764912255,1.0
2068,TMEM51,1.0,26.86776,0.36321746764912255,1.0
2069,VPS13D,1.0,26.86776,0.36321746764912255,1.0
2070,TNFRSF1B,1.0,26.86776,0.36321746764912255,1.0
2071,KIAA2013,1.0,26.86776,0.36321746764912255,1.0
2072,MTHFR,1.0,26.86776,0.36321746764912255,1.0
2073,AGTRAP,1.0,26.86776,0.36321746764912255,1.0
2074,BTK,1.0,26.86776,0.36321746764912255,1.0
2075,CPSF1,1.0,26.86776,0.36321746764912255,1.0
2076,HNRNPH2,1.0,26.86776,0.36321746764912255,1.0
2077,ARMCX6,1.0,26.86776,0.36321746764912255,1.0
2078,ARMCX3,1.0,26.86776,0.36321746764912255,1.0
2079,ARMCX5,1.0,26.86776,0.36321746764912255,1.0
2080,AL109811.2,1.0,26.86776,0.36321746764912255,1.0
2081,TCEAL4,1.0,26.86776,0.36321746764912255,1.0
2082,KIF1B,1.0,26.86776,0.36321746764912255,1.0
2083,GPT,1.0,26.86776,0.36321746764912255,1.0
2084,CTNNBIP1,1.0,26.86776,0.36321746764912255,1.0
2085,PGRMC1,1.0,26.86776,0.36321746764912255,1.0
2086,CLSTN1,1.0,26.86776,0.36321746764912255,1.0
2087,KIFC2,1.0,26.86776,0.36321746764912255,1.0
2088,RERE,1.0,26.86776,0.36321746764912255,1.0
2089,SLC39A4,1.0,26.86776,0.36321746764912255,1.0
2090,NDUFA6,1.0,26.86776,0.36321746764912255,1.0
2091,KHDRBS1,1.0,27.953499,0.36321746764912255,1.0
2092,WWP1,1.0,26.86776,0.36321746764912255,1.0
2093,MCM3AP,1.0,26.86776,0.36321746764912255,1.0
2094,BACE2,1.0,26.86776,0.36321746764912255,1.0
2095,TMPRSS2,1.0,26.86776,0.36321746764912255,1.0
2096,PRDM15,1.0,26.86776,0.36321746764912255,1.0
2097,PDE9A,1.0,26.86776,0.36321746764912255,1.0
2098,TRIM14,1.0,26.86776,0.36321746764912255,1.0
2099,PLPP5,1.0,26.86776,0.36321746764912255,1.0
2100,CSTB,1.0,26.86776,0.36321746764912255,1.0
2101,FGFR1,1.0,26.86776,0.36321746764912255,1.0
2102,MFSD14C,1.0,26.86776,0.36321746764912255,1.0
2103,PFKL,1.0,26.86776,0.36321746764912255,1.0
2104,TRPM2,1.0,26.86776,0.36321746764912255,1.0
2105,SUMO3,1.0,26.86776,0.36321746764912255,1.0
2106,PTTG1IP,1.0,26.86776,0.36321746764912255,1.0
2107,FAM207A,1.0,26.86776,0.36321746764912255,1.0
2108,YBEY,1.0,26.86776,0.36321746764912255,1.0
2109,ADGRA2,1.0,26.86776,0.36321746764912255,1.0
2110,YIPF1,1.0,26.86776,0.36321746764912255,1.0
2111,GPAT4,1.0,26.86776,0.36321746764912255,1.0
2112,KAT6A,1.0,26.86776,0.36321746764912255,1.0
2113,NINJ1,1.0,26.86776,0.36321746764912255,1.0
2114,IKBKB,1.0,26.86776,0.36321746764912255,1.0
2115,POLB,1.0,26.86776,0.36321746764912255,1.0
2116,C22orf39,1.0,26.86776,0.36321746764912255,1.0
2117,RNF11,1.0,26.86776,0.36321746764912255,1.0
2118,COMT,1.0,26.86776,0.36321746764912255,1.0
2119,UQCRH,1.0,26.86776,0.36321746764912255,1.0
2120,KLHL22,1.0,26.86776,0.36321746764912255,1.0
2121,PI4KA,1.0,26.86776,0.36321746764912255,1.0
2122,SNAP29,1.0,26.86776,0.36321746764912255,1.0
2123,LZTR1,1.0,26.86776,0.36321746764912255,1.0
2124,BRWD1,1.0,26.86776,0.36321746764912255,1.0
2125,LEPROT,1.0,26.86776,0.36321746764912255,1.0
2126,SREBF2,1.0,26.86776,0.36321746764912255,1.0
2127,NRIP1,1.0,26.86776,0.36321746764912255,1.0
2128,GBP4,1.0,26.86776,0.36321746764912255,1.0
2129,GNG10,1.0,26.86776,0.36321746764912255,1.0
2130,ECPAS,1.0,26.86776,0.36321746764912255,1.0
2131,TNFRSF6B,1.0,26.86776,0.36321746764912255,1.0
2132,HS2ST1,1.0,26.86776,0.36321746764912255,1.0
2133,LIME1,1.0,26.86776,0.36321746764912255,1.0
2134,SELENOF,1.0,26.86776,0.36321746764912255,1.0
2135,DNAJC5,1.0,26.86776,0.36321746764912255,1.0
2136,ODF2L,1.0,26.86776,0.36321746764912255,1.0
2137,PRPF6,1.0,26.86776,0.36321746764912255,1.0
2138,ZNHIT6,1.0,26.86776,0.36321746764912255,1.0
2139,PCMTD2,1.0,26.86776,0.36321746764912255,1.0
2140,FP565260.1,1.0,26.86776,0.36321746764912255,1.0
2141,C1orf52,1.0,26.86776,0.36321746764912255,1.0
2142,USP25,1.0,26.86776,0.36321746764912255,1.0
2143,PDE4B,1.0,26.86776,0.36321746764912255,1.0
2144,APP,1.0,26.86776,0.36321746764912255,1.0
2145,RAD23B,1.0,26.86776,0.36321746764912255,1.0
2146,GIPC2,1.0,26.86776,0.36321746764912255,1.0
2147,USP16,1.0,26.86776,0.36321746764912255,1.0
2148,SOD1,1.0,26.86776,0.36321746764912255,1.0
2149,PPP2CB,1.0,26.86776,0.36321746764912255,1.0
2150,ACADM,1.0,26.86776,0.36321746764912255,1.0
2151,CRYZ,1.0,26.86776,0.36321746764912255,1.0
2152,ANKRD13C,1.0,26.86776,0.36321746764912255,1.0
2153,IFNAR2,1.0,26.86776,0.36321746764912255,1.0
2154,GART,1.0,26.86776,0.36321746764912255,1.0
2155,CRYZL1,1.0,26.86776,0.36321746764912255,1.0
2156,STX17,1.0,26.86776,0.36321746764912255,1.0
2157,SETD4,1.0,26.86776,0.36321746764912255,1.0
2158,POMGNT1,1.0,26.86776,0.36321746764912255,1.0
2159,MAST2,1.0,26.86776,0.36321746764912255,1.0
2160,NASP,1.0,26.86776,0.36321746764912255,1.0
2161,SMIM12,1.0,26.86776,0.36321746764912255,1.0
2162,PDE7A,1.0,26.86776,0.36321746764912255,1.0
2163,APOL1,1.0,26.86776,0.36321746764912255,1.0
2164,SF3A3,1.0,26.86776,0.36321746764912255,1.0
2165,AC084082.1,1.0,26.86776,0.36321746764912255,1.0
2166,SNIP1,1.0,26.86776,0.36321746764912255,1.0
2167,COPS5,1.0,26.86776,0.36321746764912255,1.0
2168,PDXP,1.0,26.86776,0.36321746764912255,1.0
2169,TRIOBP,1.0,26.86776,0.36321746764912255,1.0
2170,AGO1,1.0,26.86776,0.36321746764912255,1.0
2171,PICK1,1.0,26.86776,0.36321746764912255,1.0
2172,UBE2W,1.0,26.86776,0.36321746764912255,1.0
2173,TOMM22,1.0,26.86776,0.36321746764912255,1.0
2174,KIAA0319L,1.0,26.86776,0.36321746764912255,1.0
2175,TOMM5,1.0,26.86776,0.36321746764912255,1.0
2176,PHC2,1.0,26.86776,0.36321746764912255,1.0
2177,IGLC3,1.0,26.86776,0.36321746764912255,1.0
2178,SYNGR1,1.0,26.86776,0.36321746764912255,1.0
2179,ATF4,1.0,27.953499,0.36321746764912255,1.0
2180,GRAP2,1.0,26.86776,0.36321746764912255,1.0
2181,SGSM3,1.0,26.86776,0.36321746764912255,1.0
2182,EBLN3P,1.0,26.86776,0.36321746764912255,1.0
2183,ZBTB8OS,1.0,26.86776,0.36321746764912255,1.0
2184,RBX1,1.0,26.86776,0.36321746764912255,1.0
2185,HDAC1,1.0,26.86776,0.36321746764912255,1.0
2186,IMPA1,1.0,26.86776,0.36321746764912255,1.0
2187,ZFAND1,1.0,26.86776,0.36321746764912255,1.0
2188,PMM1,1.0,26.86776,0.36321746764912255,1.0
2189,XRCC6,1.0,26.86776,0.36321746764912255,1.0
2190,HINT2,1.0,26.86776,0.36321746764912255,1.0
2191,RBIS,1.0,26.86776,0.36321746764912255,1.0
2192,RBFOX2,1.0,26.86776,0.36321746764912255,1.0
2193,AKIRIN1,1.0,26.86776,0.36321746764912255,1.0
2194,TIMP3,1.0,26.86776,0.36321746764912255,1.0
2195,RTCB,1.0,26.86776,0.36321746764912255,1.0
2196,BCR,1.0,26.86776,0.36321746764912255,1.0
2197,MUTYH,1.0,26.86776,0.36321746764912255,1.0
2198,CDK20,1.0,26.86776,0.36321746764912255,1.0
2199,CTSL,1.0,26.86776,0.36321746764912255,1.0
2200,RNF220,1.0,26.86776,0.36321746764912255,1.0
2201,DDT,1.0,26.86776,0.36321746764912255,1.0
2202,CABIN1,1.0,26.86776,0.36321746764912255,1.0
2203,GGT5,1.0,26.86776,0.36321746764912255,1.0
2204,SPECC1L,1.0,26.86776,0.36321746764912255,1.0
2205,HPS4,1.0,26.86776,0.36321746764912255,1.0
2206,IPO13,1.0,26.86776,0.36321746764912255,1.0
2207,TFIP11,1.0,26.86776,0.36321746764912255,1.0
2208,KDM4A,1.0,26.86776,0.36321746764912255,1.0
2209,PTPRF,1.0,26.86776,0.36321746764912255,1.0
2210,ELOVL1,1.0,26.86776,0.36321746764912255,1.0
2211,C1orf50,1.0,26.86776,0.36321746764912255,1.0
2212,PPCS,1.0,26.86776,0.36321746764912255,1.0
2213,FOXJ3,1.0,26.86776,0.36321746764912255,1.0
2214,TBC1D10A,1.0,26.86776,0.36321746764912255,1.0
2215,SDCBP,1.0,26.86776,0.36321746764912255,1.0
2216,TCN2,1.0,26.86776,0.36321746764912255,1.0
2217,SMTN,1.0,26.86776,0.36321746764912255,1.0
2218,SELENOM,1.0,26.86776,0.36321746764912255,1.0
2219,COL9A2,1.0,26.86776,0.36321746764912255,1.0
2220,PIK3IP1,1.0,26.86776,0.36321746764912255,1.0
2221,CARNMT1,1.0,26.86776,0.36321746764912255,1.0
2222,CAP1,1.0,26.86776,0.36321746764912255,1.0
2223,YTHDF3,1.0,26.86776,0.36321746764912255,1.0
2224,PRR14L,1.0,26.86776,0.36321746764912255,1.0
2225,UPF1,1.0,26.86776,0.36321746764912255,1.0
2226,TESPA1,1.0,26.86776,0.36321746764912255,1.0
2227,ZSWIM8,1.0,26.86776,0.36321746764912255,1.0
2228,MMS19,1.0,26.86776,0.36321746764912255,1.0
2229,PPAN,1.0,26.86776,0.36321746764912255,1.0
2230,POLRMT,1.0,26.86776,0.36321746764912255,1.0
2231,EIF3G,1.0,26.86776,0.36321746764912255,1.0
2232,SAR1A,1.0,26.86776,0.36321746764912255,1.0
2233,DNAJC2,1.0,26.86776,0.36321746764912255,1.0
2234,SAP25,1.0,26.86776,0.36321746764912255,1.0
2235,NCOA1,1.0,26.86776,0.36321746764912255,1.0
2236,NID1,1.0,26.86776,0.36321746764912255,1.0
2237,LRCH4,1.0,26.86776,0.36321746764912255,1.0
2238,HK1,1.0,26.86776,0.36321746764912255,1.0
2239,SAMD9,1.0,26.86776,0.36321746764912255,1.0
2240,FAM133B,1.0,26.86776,0.36321746764912255,1.0
2241,SRGN,1.0,26.86776,0.36321746764912255,1.0
2242,GATA6,1.0,26.86776,0.36321746764912255,1.0
2243,AKAP8,1.0,26.86776,0.36321746764912255,1.0
2244,FGL2,1.0,26.86776,0.36321746764912255,1.0
2245,PEX1,1.0,26.86776,0.36321746764912255,1.0
2246,KIF1BP,1.0,26.86776,0.36321746764912255,1.0
2247,DCTN1,1.0,26.86776,0.36321746764912255,1.0
2248,GEN1,1.0,26.86776,0.36321746764912255,1.0
2249,ILF3-DT,1.0,26.86776,0.36321746764912255,1.0
2250,TXNL4A,1.0,26.86776,0.36321746764912255,1.0
2251,EXOSC1,1.0,26.86776,0.36321746764912255,1.0
2252,EPHB4,1.0,26.86776,0.36321746764912255,1.0
2253,RPP30,1.0,26.86776,0.36321746764912255,1.0
2254,PCGF5,1.0,26.86776,0.36321746764912255,1.0
2255,DNAJB1,1.0,26.86776,0.36321746764912255,1.0
2256,LAMA3,1.0,26.86776,0.36321746764912255,1.0
2257,ROCK1,1.0,26.86776,0.36321746764912255,1.0
2258,SHFL,1.0,26.86776,0.36321746764912255,1.0
2259,PKN1,1.0,26.86776,0.36321746764912255,1.0
2260,SELENOI,1.0,26.86776,0.36321746764912255,1.0
2261,EMILIN1,1.0,26.86776,0.36321746764912255,1.0
2262,CCSER2,1.0,26.86776,0.36321746764912255,1.0
2263,NUP133,1.0,26.86776,0.36321746764912255,1.0
2264,ZNF33A,1.0,26.86776,0.36321746764912255,1.0
2265,MYO9B,1.0,26.86776,0.36321746764912255,1.0
2266,SIN3B,1.0,26.86776,0.36321746764912255,1.0
2267,REXO1,1.0,26.86776,0.36321746764912255,1.0
2268,ZNF121,1.0,26.86776,0.36321746764912255,1.0
2269,ZNF561,1.0,26.86776,0.36321746764912255,1.0
2270,AFG3L2,1.0,26.86776,0.36321746764912255,1.0
2271,AUP1,1.0,26.86776,0.36321746764912255,1.0
2272,TTC13,1.0,26.86776,0.36321746764912255,1.0
2273,TMEM214,1.0,26.86776,0.36321746764912255,1.0
2274,UBL5,1.0,26.86776,0.36321746764912255,1.0
2275,RAB10,1.0,26.86776,0.36321746764912255,1.0
2276,PTPN2,1.0,26.86776,0.36321746764912255,1.0
2277,HSPB1,1.0,26.86776,0.36321746764912255,1.0
2278,NDUFS7,1.0,26.86776,0.36321746764912255,1.0
2279,ERLEC1,1.0,26.86776,0.36321746764912255,1.0
2280,YWHAG,1.0,26.86776,0.36321746764912255,1.0
2281,COA6,1.0,26.86776,0.36321746764912255,1.0
2282,PSME4,1.0,26.86776,0.36321746764912255,1.0
2283,CYP4F12,1.0,26.86776,0.36321746764912255,1.0
2284,SHLD2,1.0,26.86776,0.36321746764912255,1.0
2285,TOMM20,1.0,26.86776,0.36321746764912255,1.0
2286,LDLRAD4,1.0,26.86776,0.36321746764912255,1.0
2287,TTC31,1.0,26.86776,0.36321746764912255,1.0
2288,BET1,1.0,26.86776,0.36321746764912255,1.0
2289,TNKS2,1.0,26.86776,0.36321746764912255,1.0
2290,BTAF1,1.0,26.86776,0.36321746764912255,1.0
2291,RAB11B,1.0,26.86776,0.36321746764912255,1.0
2292,TFAM,1.0,26.86776,0.36321746764912255,1.0
2293,MOGAT3,1.0,26.86776,0.36321746764912255,1.0
2294,ELP2,1.0,26.86776,0.36321746764912255,1.0
2295,SMYD5,1.0,26.86776,0.36321746764912255,1.0
2296,SCCPDH,1.0,26.86776,0.36321746764912255,1.0
2297,VPS4B,1.0,26.86776,0.36321746764912255,1.0
2298,KDSR,1.0,26.86776,0.36321746764912255,1.0
2299,AHCTF1,1.0,26.86776,0.36321746764912255,1.0
2300,POLR2J,1.0,26.86776,0.36321746764912255,1.0
2301,TNFRSF11A,1.0,26.86776,0.36321746764912255,1.0
2302,ZNF791,1.0,26.86776,0.36321746764912255,1.0
2303,ID2,1.0,26.86776,0.36321746764912255,1.0
2304,SLC25A40,1.0,26.86776,0.36321746764912255,1.0
2305,PIGN,1.0,26.86776,0.36321746764912255,1.0
2306,NAGK,1.0,26.86776,0.36321746764912255,1.0
2307,ELOF1,1.0,26.86776,0.36321746764912255,1.0
2308,IER3IP1,1.0,26.86776,0.36321746764912255,1.0
2309,CUX1,1.0,26.86776,0.36321746764912255,1.0
2310,NEDD4L,1.0,26.86776,0.36321746764912255,1.0
