,names,scores,logfoldchanges,pvals,pvals_adj
8066,C1orf35,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8067,BABAM2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8068,RABGGTB,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8069,GPN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8070,ZNF512,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8071,PSMB2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8072,MPHOSPH10,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8073,KRTCAP3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8074,PPM1G,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8075,MRPL24,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8076,SPEN,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8077,NUP133,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8078,PRCC,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8079,PEAR1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8080,ARID1A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8081,FAM229A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8082,CD1C,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8083,CASP9,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8084,FUBP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8085,VPS13D,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8086,ZNHIT6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8087,WDTC1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8088,TARDBP,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8089,LTBP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8090,AP4B1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8091,KDM5B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8092,SRM,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8093,CR2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8094,MTOR,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8095,MCOLN2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8096,YPEL5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8097,AGO3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8098,CTBS,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8099,CAPN13,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8100,CEP350,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8101,LBH,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8102,PCBP1-AS1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8103,TOR1AIP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8104,TNFRSF1B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8105,MIGA1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8106,DUSP5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8107,PCNX3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8108,PPP2R5B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8109,SPON1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8110,ZDHHC13,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8111,HIPK3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8112,RAB40B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8113,CAPRIN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8114,AMBRA1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8115,PTPMT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8116,CCDC57,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8117,PTPRJ,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8118,SLC43A1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8119,UBE2L6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8120,SLC25A10,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8121,MPEG1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8122,TK1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8123,TMEM138,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8124,GALK1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8125,TSEN54,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8126,TMEM179B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8127,PPP1R14B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8128,MIF4GD,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8129,MAP2K6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8130,TRMT112,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8131,MEN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8132,CTR9,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8133,MRVI1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8134,RNF141,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8135,ZNF397,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8136,BCCIP,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8137,GLRX3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8138,PPP2R2D,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8139,BNIP3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8140,LINC00909,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8141,MALT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8142,POLI,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8143,RIC8A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8144,CTIF,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8145,C18orf25,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8146,CABLES1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8147,SWAP70,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8148,SLC22A18AS,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8149,OSBPL5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8150,PSMG2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8151,TRIM5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8152,APBB1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8153,ARFIP2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8154,TGIF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8155,RIC3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8156,TRIM66,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8157,WEE1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8158,ATG2A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8159,KPNA2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8160,EEF1AKMT2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8161,BPTF,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8162,ATM,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8163,RDX,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8164,PPP2R1B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8165,ALG9,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8166,CEP164,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8167,CXCR5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8168,CCDC84,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8169,H2AFX,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8170,CBL,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8171,XYLT2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8172,ZBTB44,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8173,JAM3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8174,THYN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8175,KDM5A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8176,ITFG2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8177,COL1A1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8178,ZNF652,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8179,SNF8,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8180,VAMP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8181,AC005840.4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8182,NCAPD2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8183,LPAR5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8184,P3H3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8185,AASDHPPT,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8186,CASP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8187,MRPL27,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8188,PAAF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8189,HTRA2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8190,C11orf68,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8191,SMURF2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8192,EIF1AD,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8193,MRPL11,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8194,BCAS3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8195,AP002807.1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8196,CCND1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8197,APPBP2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8198,ATG16L2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8199,UCP2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8200,DGKE,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8201,YPEL2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8202,THAP12,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8203,TSPOAP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8204,AC015813.1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8205,TMEM126B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8206,EED,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8207,ANKRD49,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8208,AMOTL1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8209,CEP57,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8210,CCDC82,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8211,ZRANB1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8212,FAM53B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8213,CRTC1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8214,ANGPTL4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8215,PHF2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8216,TMEM245,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8217,HSDL2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8218,CDC26,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8219,WHRN,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8220,TNC,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8221,TLR4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8222,NEK6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8223,ST6GALNAC4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8224,ICAM3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8225,DNMT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8226,SET,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8227,SPOUT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8228,LINC00963,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8229,ASB6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8230,FUBP3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8231,NUP214,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8232,TTF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8233,COL5A3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8234,PIN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8235,REXO4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8236,BRD3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8237,ZNF562,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8238,AP1M2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8239,VPS13A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8240,NMRK1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8241,HSH2D,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8242,EPPK1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8243,MAF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8244,BOP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8245,IQCN,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8246,ZNF251,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8247,KIAA2026,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8248,DMAC1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8249,AL159169.2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8250,CD19,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8251,PLVAP,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8252,PRKACA,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8253,QTRT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8254,DCAF15,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8255,GCDH,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8256,CD72,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8257,SIT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8258,RNF38,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8259,ZBTB5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8260,CBWD5,-1.0,-26.254574,0.331332762038679,0.7534135270946681
8261,FAM122A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8262,ABHD17B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8263,ELOF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8264,MRPS2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8265,TIMM44,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8266,LHPP,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8267,TRAF2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8268,FUT11,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8269,CHCHD1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8270,NDST2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8271,KCNMA1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8272,EIF5AL1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8273,MATK,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8274,MINPP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8275,CPEB3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8276,FRA10AC1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8277,SLC66A2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8278,NFATC1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8279,PGAM1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8280,PI4K2A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8281,CWF19L1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8282,MRPL43,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8283,LZTS2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8284,LDB1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8285,WBP1L,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8286,CNNM2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8287,ZADH2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8288,FAM160B1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8289,FAM204A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8290,ZNF407,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8291,MPND,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8292,TYSND1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8293,DDX21,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8294,NSUN6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8295,FCER2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8296,ABCA2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8297,ANAPC2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8298,BX255925.3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8299,PITRM1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8300,ITIH5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8301,KIN,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8302,UPF2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8303,LONP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8304,VIM,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8305,BMI1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8306,RUFY2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8307,SAFB2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8308,WAC,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8309,FEM1A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8310,CUL2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8311,CREM,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8312,BMS1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8313,ZNF22,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8314,UBE2D1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8315,CCDC6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8316,SIRT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8317,ENO2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8318,HOXB8,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8319,KANSL1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8320,SNTB2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8321,ZC3H18,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8322,FBLN5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8323,ATXN3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8324,DICER1-AS1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8325,CCDC85C,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8326,TRMT61A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8327,FOXF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8328,XRCC3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8329,AKT1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8330,BTBD6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8331,IGHA2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8332,UBE3A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8333,RASGRP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8334,ATMIN,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8335,AC009120.2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8336,GANC,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8337,DHX38,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8338,SPG11,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8339,IL34,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8340,LYSMD2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8341,MYO5C,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8342,PDPR,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8343,TERF2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8344,FOXN3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8345,AHSA1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8346,YLPM1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8347,GNG2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8348,DHRS4-AS1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8349,VAMP2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8350,ADCY4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8351,EGLN3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8352,EAPP,-1.0,-26.254574,0.331332762038679,0.7534135270946681
8353,YBX2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8354,MBIP,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8355,NLRP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8356,NEMF,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8357,MIS12,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8358,RPAIN,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8359,ALDH6A1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8360,SGSM2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8361,EXOC5,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8362,DAAM1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8363,L3HYPDH,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8364,SERPINF1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8365,PPP2R5E,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8366,TRAPPC2L,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8367,PLEKHG3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8368,EIF2S1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8369,SIPA1L1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8370,GTF2A2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8371,RORA,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8372,KLRB1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8373,TLN2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8374,RBL2,-1.0,-26.254574,0.331332762038679,0.7534135270946681
8375,TSC2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8376,PKD1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8377,SNHG19,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8378,E4F1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8379,HEATR3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8380,ERVK13-1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8381,C16orf87,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8382,FLYWCH1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8383,HCFC1R1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8384,C16orf58,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8385,HMOX2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8386,FBRS,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8387,UBN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8388,ZNF768,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8389,NUBP1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8390,RSL1D1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8391,NDE1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8392,ITPRIPL2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8393,HIRIP3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8394,METTL9,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8395,GGA2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8396,NSMCE1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8397,NUP93,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8398,ARL2BP,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8399,CLCN7,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8400,CSPG4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8401,ZNF609,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8402,SPG21,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8403,PDCD7,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8404,AAGAB,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8405,RIPOR1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8406,CLN6,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8407,NOL3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8408,C15orf39,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8409,PTPN9,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8410,SNX33,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8411,TBC1D2B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8412,GNPTG,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8413,MTHFS,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8414,CBFB,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8415,IL16,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8416,CSNK2A2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8417,RCCD1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8418,NR2F2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8419,POLR2C,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8420,LRRK1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8421,CHTF18,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8422,TPSB2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8423,BCL2L2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8424,HAUS4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8425,RBM23,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8426,TRAC,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8427,TNS2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8428,AAAS,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8429,MAP3K12,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8430,SPRYD4,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8431,DDIT3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8432,RASSF3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8433,MDM2,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8434,CAVIN1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8435,PTPRB,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8436,STAT3,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8437,NAP1L1,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8438,STAT5A,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8439,CEP290,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8440,POC1B,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8441,ACLY,-1.0,-25.226528,0.331332762038679,0.7534135270946681
8442,MRPL42,-1.0,-25.226528,0.331332762038679,0.7534135270946681
