,names,scores,logfoldchanges,pvals,pvals_adj
377,MPEG1,2.256392,25.870941,0.02746956188281041,0.5957300780286127
378,AL356488.2,2.256392,25.870941,0.02746956188281041,0.5957300780286127
379,POLR3C,2.256392,25.870941,0.02746956188281041,0.5957300780286127
380,TTC1,2.256392,25.870941,0.02746956188281041,0.5957300780286127
381,AIF1,2.256392,25.870941,0.02746956188281041,0.5957300780286127
382,CCDC120,2.256392,25.870941,0.02746956188281041,0.5957300780286127
383,AIMP1,2.256392,25.870941,0.02746956188281041,0.5957300780286127
384,MIDN,2.2539957,1.809602,0.027255005103805463,0.5957300780286127
385,SPINK1,2.2526584,1.4854974,0.0287566098478466,0.6150203977136225
386,BLK,2.2447553,26.019194,0.02824764486143535,0.6074859230485474
387,PLA2G4B,2.2447553,26.019194,0.02824764486143535,0.6074859230485474
388,C1QA,2.2408507,1.0519089,0.030656698082691454,0.6152339320157373
389,TTYH3,2.2357082,2.2199657,0.02827342369715282,0.6074859230485474
390,LGALS3,2.2347586,1.0294982,0.02933781869427016,0.6152339320157373
391,ECPAS,2.2347312,2.363379,0.02806304582487491,0.6071822642109298
392,CARM1,2.2150178,2.313916,0.02948674516676464,0.6152339320157373
393,MISP,2.2064338,1.1075277,0.03258577017774542,0.6152339320157373
394,MUC13,2.2031405,1.2780176,0.03369351907300226,0.6152339320157373
395,CABIN1,2.1970384,26.116344,0.03164512313826951,0.6152339320157373
396,RHOG,2.1920922,1.7566303,0.03174007251784706,0.6152339320157373
397,SMIM5,2.1904953,1.3371313,0.032598044505574984,0.6152339320157373
398,FSTL1,2.1818182,25.977581,0.03280180974170889,0.6152339320157373
399,LRRC66,2.1818182,25.977581,0.03280180974170889,0.6152339320157373
400,DDIT4,2.1818182,25.977581,0.03280180974170889,0.6152339320157373
401,RAB5A,2.1765065,2.363379,0.03226650097987418,0.6152339320157373
402,JCHAIN,2.173918,0.93589926,0.03477121505785326,0.6152339320157373
403,DTX3L,2.1557,2.2415867,0.03406238316939981,0.6152339320157373
404,SEMA4B,2.1557,2.2415867,0.03406238316939981,0.6152339320157373
405,SH3BP2,2.1557,2.2415867,0.03406238316939981,0.6152339320157373
406,MYDGF,2.1557,2.2415867,0.03406238316939981,0.6152339320157373
407,CD6,2.1557,2.2415867,0.03406238316939981,0.6152339320157373
408,HLA-DRA,2.135721,1.0088024,0.0393832288825394,0.6152339320157373
409,LGALS9,2.1185238,1.7566303,0.037525349247518644,0.6152339320157373
410,CLPTM1L,2.114813,2.2199657,0.03750442279321346,0.6152339320157373
411,VOPP1,2.114813,2.2199657,0.03750442279321346,0.6152339320157373
412,B4GALT1,2.1131494,2.313916,0.03750590558413404,0.6152339320157373
413,TIMP2,2.1006398,1.8012776,0.0388978989000946,0.6152339320157373
414,MAP2K2,2.0976167,1.5396403,0.039788264054741375,0.6152339320157373
415,EMC3,2.095409,2.165925,0.039354985906352884,0.6152339320157373
416,SLC25A28,2.095409,2.165925,0.039354985906352884,0.6152339320157373
417,RABGAP1L,2.095409,2.165925,0.039354985906352884,0.6152339320157373
418,SUPT20H,2.095409,2.165925,0.039354985906352884,0.6152339320157373
419,VRK3,2.095409,2.165925,0.039354985906352884,0.6152339320157373
420,CYFIP1,2.0891235,2.2629268,0.03971619403569125,0.6152339320157373
421,AEBP1,2.083693,1.7721852,0.04053173765808864,0.6152339320157373
422,VAMP5,2.0787268,2.006412,0.04196505005459442,0.6152339320157373
423,CFL1,2.0733247,1.0361087,0.04481194753748087,0.6171283338915392
424,C2,2.0503142,2.2415867,0.0434434903839334,0.6152339320157373
425,SBNO2,2.0489123,1.4845331,0.04431903852945944,0.6152339320157373
426,EXT2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
427,ZNF160,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
428,FBXL17,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
429,ZNF600,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
430,KMT2A,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
431,NAT9,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
432,HTRA2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
433,DRAM1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
434,NCAPH2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
435,VWA1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
436,MTIF3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
437,SIGLEC10,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
438,STAMBP,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
439,CYB5R1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
440,HELZ2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
441,PANK2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
442,PPP1R11,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
443,SMAGP,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
444,ZNF317,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
445,MRPL37,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
446,C12orf75,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
447,ARID5A,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
448,SLC38A5,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
449,LILRB4,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
450,SNX12,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
451,LONP2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
452,GCNT2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
453,PRPF31,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
454,CBX4,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
455,ICE1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
456,MRPL49,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
457,ITGA1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
458,RIPOR3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
459,DNAJA4,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
460,FGD2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
461,PTPN11,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
462,NABP2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
463,SSNA1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
464,FCRL1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
465,OMA1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
466,PYM1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
467,RBPMS,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
468,NACC2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
469,ZDHHC12,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
470,TGIF2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
471,IPO8,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
472,SART1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
473,FNBP1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
474,SLC66A3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
475,TCHP,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
476,UCHL5,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
477,PPP1R16B,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
478,HSPA13,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
479,TNS2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
480,SETD1B,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
481,DOK3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
482,ZNF496,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
483,LOXL2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
484,GATC,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
485,TCF19,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
486,POLB,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
487,TBC1D9B,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
488,MMP9,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
489,FAM30A,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
490,PHKA2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
491,MAP3K3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
492,CAV1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
493,DAGLA,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
494,EIF2B1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
495,SNX5,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
496,GTPBP6,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
497,C12orf49,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
498,PPP2R3B,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
499,MAGED2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
500,ZNF337,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
501,FNIP1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
502,CYREN,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
503,FADS3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
504,SDC3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
505,TRNAU1AP,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
506,HNRNPLL,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
507,SMURF2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
508,PLBD2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
509,YIF1A,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
510,HEATR5B,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
511,STRN,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
512,ZCCHC8,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
513,ZCCHC10,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
514,KIF1B,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
515,NKG7,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
516,CLASP1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
517,AP3M1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
518,CLN6,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
519,ATMIN,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
520,CBX6,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
521,S1PR4,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
522,PLA2G2D,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
523,AHR,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
524,DCUN1D1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
525,MACO1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
526,GNG7,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
527,RGP1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
528,GLB1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
529,RSL24D1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
530,RWDD1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
531,SNX10,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
532,NCBP2AS2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
533,HINT3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
534,HDAC11,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
535,NAXD,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
536,GTF2H1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
537,UROS,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
538,CD22,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
539,DDX19A,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
540,TACC3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
541,UBL7,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
542,ATP2C2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
543,NPAT,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
544,IL12RB1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
545,GTPBP3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
546,LTB4R,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
547,NAA50,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
548,PIN1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
549,NECTIN3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
550,CYTH4,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
551,MFNG,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
552,CWC15,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
553,AC103691.1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
554,PTPRD,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
555,UHRF2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
556,TUSC1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
557,HELLS,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
558,SMIM27,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
559,RNF166,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
560,NT5DC2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
561,CARD11,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
562,FOXF1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
563,HHEX,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
564,IDE,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
565,IL27RA,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
566,PKN1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
567,DUS3L,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
568,AMPD2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
569,BOK,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
570,VAC14,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
571,KIAA1671,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
572,ARAP2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
573,RELT,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
574,LAT2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
575,EDNRB,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
576,DESI1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
577,PCNX4,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
578,SNX33,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
579,ESD,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
580,PDGFRA,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
581,UTP3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
582,BBS2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
583,POLDIP3,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
584,ARHGAP12,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
585,ZBED5,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
586,YME1L1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
587,USP14,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
588,CLDN5,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
589,EXOSC8,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
590,FLT3LG,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
591,MTMR1,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
592,CLCN6,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
593,MYLIP,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
594,GTF3C6,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
595,ACD,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
596,CCL20,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
597,DCAF10,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
598,RANBP10,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
599,MRPL44,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
600,ARL4C,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
601,UCP2,2.0485902,25.377098,0.044608105607260425,0.6152339320157373
602,MTRNR2L1,2.0475278,1.125104,0.04527492620998126,0.6225805408608089
603,CTSB,2.0412369,1.024866,0.04701428961374343,0.6285948435449111
604,SMIM14,2.0341098,2.0865853,0.0454807210643019,0.6244852853829145
605,GPT,2.0282073,1.6762385,0.04678656790396562,0.6285948435449111
606,SPSB3,2.0259378,2.1882668,0.04600461886356114,0.6285948435449111
607,PRMT2,2.0259378,2.1882668,0.04600461886356114,0.6285948435449111
608,CD74,2.0235033,0.9615406,0.05090158743917939,0.6341859524972658
609,RBM4,2.023065,1.6621394,0.04699427164474091,0.6285948435449111
610,SH3BGRL3,2.0138996,1.1436038,0.04867141262105281,0.6285948435449111
611,CTSD,2.0116534,1.0671582,0.05115240103923179,0.6364565501959107
612,LEF1,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
613,GTF2E2,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
614,ZNF622,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
615,TAOK2,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
616,TMEM147,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
617,FAM120AOS,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
618,SLC15A3,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
619,DENND1A,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
620,FAHD2A,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
621,DICER1,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
622,TM2D2,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
623,CCR7,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
624,TLE1,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
625,NFATC3,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
626,PARM1,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
627,TOMM5,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
628,ZNF212,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
629,SUPT4H1,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
630,INPP5E,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
631,ZNF768,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
632,TRIM65,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
633,SIN3A,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
634,SERPINE2,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
635,SNHG20,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
636,P3H4,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
637,AL049840.5,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
638,MRPL18,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
639,NUTF2,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
640,TIMM10,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
641,FAS,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
642,TXNDC15,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
643,FAM83G,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
644,GNPTG,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
645,SMCO4,1.9972854,25.57854,0.05004946055490062,0.6285948435449111
