,names,scores,logfoldchanges,pvals,pvals_adj
371,TOM1,1.5521894,1.5069399,0.1330290167312332,0.489213681972784
372,PJA2,1.5511136,1.355324,0.1331606281473393,0.4895037427578628
373,SFXN5,1.55007,2.9125843,0.13388594497677925,0.4913915940191637
374,CIR1,1.5491048,1.5490633,0.13365154841578825,0.49072534509309595
375,DNAJB11,1.5491048,1.5490633,0.13365154841578825,0.49072534509309595
376,TERF2IP,1.5491048,1.5490633,0.13365154841578825,0.49072534509309595
377,HSD17B2,1.5484613,1.6385583,0.1341512626832946,0.4921707589827434
378,FUCA1,1.5454719,1.822861,0.1348345085544405,0.4942866936817997
379,APOL6,1.5451654,1.1329033,0.13450188633839122,0.493262152901204
380,FLNA,1.543788,1.6126391,0.13507468004937276,0.4947763142140008
381,DHX8,1.5435603,1.9497236,0.13519445903186553,0.49501971153206153
382,RNF213,1.5433619,0.91083115,0.1349482719970526,0.4945084329556424
383,MIDN,1.542673,1.4114337,0.13534438641491256,0.4950420552314755
384,PFN1,1.5411496,0.8654877,0.135413895521732,0.4950420552314755
385,MFSD2A,1.5409243,1.1879193,0.13538586121278529,0.4950420552314755
386,PDIA3,1.540491,1.0626471,0.13552799840566332,0.495264126457231
387,S100A10,1.5403569,1.0979726,0.1357008120895647,0.49570048713708753
388,LPCAT4,1.5384909,1.6029873,0.13636074826960906,0.4979152106367078
389,GMPPB,1.5332936,3.077427,0.13808220305267155,0.5023980327556048
390,PDRG1,1.5332936,3.077427,0.13808220305267155,0.5023980327556048
391,LGALS4,1.5325801,0.6911372,0.13680540817929807,0.4993424296973042
392,DHX29,1.5324706,2.8085542,0.13818381573206842,0.5023980327556048
393,BRAP,1.5324706,2.8085542,0.13818381573206842,0.5023980327556048
394,MRPS18A,1.5324706,2.8085542,0.13818381573206842,0.5023980327556048
395,STIM1,1.5324706,2.8085542,0.13818381573206842,0.5023980327556048
396,AL135999.1,1.5324706,2.8085542,0.13818381573206842,0.5023980327556048
397,SLC2A8,1.5324706,2.8085542,0.13818381573206842,0.5023980327556048
398,ACTB,1.531584,0.6832174,0.1374635500955112,0.5013503622736876
399,MIR22HG,1.5298994,1.6829063,0.13856448109791492,0.5031907330011135
400,NGRN,1.5283474,2.1949074,0.13914798244809673,0.5035610260431764
401,ANKRD13A,1.5282842,1.2790033,0.13841540731944388,0.5030429955908684
402,SIPA1,1.5279816,1.9086257,0.13902718634818192,0.5035610260431764
403,NCOA3,1.5279816,1.9086257,0.13902718634818192,0.5035610260431764
404,PARP8,1.5279816,1.9086257,0.13902718634818192,0.5035610260431764
405,SBNO1,1.5279816,1.9086257,0.13902718634818192,0.5035610260431764
406,SLC6A8,1.5275624,1.3591397,0.13907215113797156,0.5035610260431764
407,FBLIM1,1.5269058,1.1286929,0.13907533484517776,0.5035610260431764
408,COPZ1,1.5268499,1.5136904,0.1390357960142279,0.5035610260431764
409,ZSWIM8,1.5260679,1.2140523,0.13916803670888797,0.5035610260431764
410,UBE2Z,1.5246868,1.106409,0.1392089628126256,0.5035610260431764
411,ARF3,1.5244873,1.5848677,0.1396816898563442,0.5045036528887393
412,RHOC,1.5238373,0.77903223,0.13939035767388908,0.5038244937418374
413,WBP2,1.5219606,1.16364,0.14014302011852586,0.505757197799439
414,ASS1,1.5218681,1.0098315,0.13982113524474002,0.5047918231589563
415,AOC1,1.52162,1.1006815,0.14039901360454893,0.5064841213670513
416,TRPM4,1.520471,0.7184864,0.13938016712721638,0.5038244937418374
417,SLC9A8,1.5189999,1.8921216,0.14118855815801484,0.5077763099151942
418,HLA-DRB5,1.5171632,2.5513313,0.14205623427530426,0.5077763099151942
419,SORL1,1.5170119,0.8277291,0.1408143862728929,0.5077763099151942
420,HYI,1.5143565,1.2486775,0.14230518359860103,0.5077763099151942
421,FAM83G,1.5126119,1.4890836,0.1426198834266676,0.5077763099151942
422,KLF5,1.5110782,0.7002953,0.1422554495386976,0.5077763099151942
423,GRAMD1C,1.5103729,1.0039032,0.14277544196284275,0.5077763099151942
424,MGAM,1.5098027,0.8124303,0.142981168819107,0.5077763099151942
425,KHNYN,1.5084066,1.3199049,0.14375497896732495,0.5077763099151942
426,HEATR5B,1.508287,1.9701964,0.14405989770449856,0.5077763099151942
427,LAMP2,1.5066901,1.5473937,0.14427306350200478,0.5077763099151942
428,HERPUD2,1.504323,2.6734743,0.14517281165734033,0.5077763099151942
429,ICE2,1.504323,2.6734743,0.14517281165734033,0.5077763099151942
430,PFDN2,1.504323,2.6734743,0.14517281165734033,0.5077763099151942
431,UFSP2,1.504323,2.6734743,0.14517281165734033,0.5077763099151942
432,LSM6,1.504323,2.6734743,0.14517281165734033,0.5077763099151942
433,RNF149,1.5037624,1.5473937,0.14492691434755392,0.5077763099151942
434,CTTN,1.5037503,1.0806285,0.14477150912288947,0.5077763099151942
435,GTF3C6,1.5034294,1.8525636,0.14515739073518816,0.5077763099151942
436,SF3B4,1.5034294,1.8525636,0.14515739073518816,0.5077763099151942
437,GTF3C5,1.5034294,1.8525636,0.14515739073518816,0.5077763099151942
438,FAM193A,1.5034294,1.8525636,0.14515739073518816,0.5077763099151942
439,TACO1,1.5034294,1.8525636,0.14515739073518816,0.5077763099151942
440,THAP9-AS1,1.5034294,1.8525636,0.14515739073518816,0.5077763099151942
441,JUND,1.5028594,0.873578,0.14488456448440132,0.5077763099151942
442,CTDSP2,1.5001808,1.2956882,0.145598106474148,0.5077763099151942
443,TMEM74B,1.4975482,1.1019651,0.14647439123120948,0.5077763099151942
444,GRN,1.4971412,1.235761,0.14667725079645236,0.5077763099151942
445,PLAAT4,1.4963082,1.0330424,0.1467297428127189,0.5077763099151942
446,STK24,1.4963046,1.2854061,0.14672422600967389,0.5077763099151942
447,RP2,1.4962493,2.8535519,0.14739421603449282,0.5077763099151942
448,FAM168A,1.4944987,1.8366661,0.14738688383257345,0.5077763099151942
449,HNF1A,1.4941754,1.5249026,0.1475097367023687,0.5077763099151942
450,BX664727.3,1.4931948,1.5289525,0.14765624067292651,0.5077763099151942
451,FA2H,1.4878471,1.8140291,0.14921846862914237,0.5077763099151942
452,ACER3,1.4878471,1.8140291,0.14921846862914237,0.5077763099151942
453,PRCC,1.4878471,1.8140291,0.14921846862914237,0.5077763099151942
454,GATAD2B,1.4878471,1.8140291,0.14921846862914237,0.5077763099151942
455,COA5,1.4876585,1.9193181,0.14935066261938784,0.5077763099151942
456,PHKB,1.4874306,1.5157889,0.14922323436232865,0.5077763099151942
457,PRKAA1,1.4871929,1.6186671,0.14938054393741731,0.5077763099151942
458,MIF,1.4871365,1.0354649,0.14884080174999278,0.5077763099151942
459,ZDHHC2,1.4867194,2.5846791,0.14976357709307775,0.5077763099151942
460,CASP8,1.4867194,2.5846791,0.14976357709307775,0.5077763099151942
461,EIF2S1,1.4867194,2.5846791,0.14976357709307775,0.5077763099151942
462,LINC00174,1.4867194,2.5846791,0.14976357709307775,0.5077763099151942
463,DNAJA3,1.4867194,2.5846791,0.14976357709307775,0.5077763099151942
464,PSMB9,1.4859567,0.983252,0.14903819230625315,0.5077763099151942
465,ADPGK,1.4855742,1.8140291,0.14974038927583194,0.5077763099151942
466,MEP1B,1.4854054,1.7658662,0.15008674883562134,0.5077763099151942
467,PTPRH,1.4851692,1.0750598,0.14964685646865206,0.5077763099151942
468,TMEM219,1.4847744,0.91392696,0.14940852634810975,0.5077763099151942
469,SLC26A11,1.4838016,2.5846791,0.15043309217629516,0.5077763099151942
470,FABP2,1.480527,0.87727845,0.15055663434657218,0.5077763099151942
471,FOS,1.4803642,0.9011161,0.15034315385925764,0.5077763099151942
472,NDUFB9,1.4794174,1.2864683,0.15116148611659938,0.5077763099151942
473,UBE2L6,1.4789361,1.7985353,0.1514944451557903,0.5077763099151942
474,TOMM6,1.4789361,1.7985353,0.1514944451557903,0.5077763099151942
475,ADCY9,1.4789361,1.7985353,0.1514944451557903,0.5077763099151942
476,KLHL24,1.4789361,1.7985353,0.1514944451557903,0.5077763099151942
477,OAZ1,1.4773648,0.75515854,0.1512441038160011,0.5077763099151942
478,UBE2G1,1.4761647,1.4313824,0.1520627338208664,0.5077763099151942
479,NEDD9,1.4749199,1.4937552,0.15254850469483483,0.5077763099151942
480,HERC4,1.4743342,1.8842419,0.1528931763746799,0.5077763099151942
481,SEC22B,1.4742887,1.4313824,0.15250253492158075,0.5077763099151942
482,SPINT2,1.4724385,0.8514118,0.15275335237291066,0.5077763099151942
483,PTOV1,1.4718368,1.3264123,0.15333865454269055,0.5077763099151942
484,NAALADL1,1.4707134,0.9067231,0.15324795193581417,0.5077763099151942
485,ANKS4B,1.4691296,1.3813144,0.15407460304066642,0.5077763099151942
486,CCDC9B,1.468244,1.4217914,0.15412536373906607,0.5077763099151942
487,PLEKHJ1,1.4679109,0.9490056,0.1540771871253254,0.5077763099151942
488,TINAGL1,1.4654515,3.019541,0.15564840913582484,0.5077763099151942
489,AARS2,1.4633617,1.7613552,0.15569617312923167,0.5077763099151942
490,AKAP13,1.4623283,1.1922507,0.1556469357233463,0.5077763099151942
491,JAG1,1.4619138,1.4080623,0.15591805270898165,0.5077763099151942
492,HMG20B,1.4619138,1.4080623,0.15591805270898165,0.5077763099151942
493,B2M,1.4598821,0.57403964,0.1558343667339868,0.5077763099151942
494,RACK1,1.4595093,0.61474806,0.15585323359113892,0.5077763099151942
495,FBXO32,1.4592577,2.6594238,0.1571995684397215,0.5077763099151942
496,NPAT,1.4592577,2.6594238,0.1571995684397215,0.5077763099151942
497,PDLIM7,1.4592577,2.6594238,0.1571995684397215,0.5077763099151942
498,CD53,1.4586723,2.4680245,0.15720273286903652,0.5077763099151942
499,MRPS12,1.4586723,2.4680245,0.15720273286903652,0.5077763099151942
500,RTN4,1.4584634,0.99861205,0.1566596411945727,0.5077763099151942
501,PET100,1.4570827,1.8553697,0.15755131402145653,0.5077763099151942
502,ARFGAP3,1.4546924,1.4792919,0.15807794979787262,0.5087654403688813
503,PRKAB1,1.4545013,1.7463961,0.15804170186389677,0.5087654403688813
504,AC103702.2,1.454008,1.3986167,0.15801953341290131,0.5087654403688813
505,SFI1,1.4537187,1.3154813,0.1583874268961094,0.5095847821316074
506,SLC26A2,1.4521835,1.1012297,0.15864302882155823,0.5102302818855521
507,PCBP2,1.4499049,0.81037813,0.15891080834223276,0.510914486675651
508,MELTF,1.449343,1.9215822,0.15970941643328013,0.5131266193609229
509,SLC2A2,1.4478996,1.29811,0.15993034384915472,0.5133203216053324
510,CNKSR1,1.4476535,1.3850938,0.15985338789188033,0.5133203216053324
511,MYO15B,1.4459206,0.7029002,0.1599356141006918,0.5133203216053324
512,WWP2,1.4453418,1.2907748,0.16055022290202264,0.5151148181737207
513,ACADS,1.4452906,0.6448609,0.15960531750288742,0.5129697219743078
514,PLD1,1.4426373,1.1765155,0.16085984474773596,0.5159298821522064
515,SUSD6,1.442297,1.276527,0.16139323095314864,0.5174618202787999
516,TIMM50,1.4410644,2.390551,0.1620978193372558,0.5188148747437387
517,CSE1L,1.4410644,2.390551,0.1620978193372558,0.5188148747437387
518,SLFN5,1.4410644,2.390551,0.1620978193372558,0.5188148747437387
519,SCO1,1.4410644,2.390551,0.1620978193372558,0.5188148747437387
520,C2orf72,1.4404204,1.8029599,0.16215060888080002,0.5188148747437387
521,KIF1C,1.4393114,0.9400381,0.1617876131327761,0.5185471771748714
522,CATSPER2,1.4389348,1.7104769,0.16238659722689416,0.519211986035147
523,TECPR1,1.4389348,1.7104769,0.16238659722689416,0.519211986035147
524,THAP4,1.4367756,2.556744,0.16338375529624788,0.5218609830212569
525,ENPEP,1.4353452,0.7881682,0.1630360858298578,0.521109142104938
526,TKFC,1.4340258,0.8413562,0.16311619905579253,0.5211857348144118
527,ZFAND6,1.4337132,1.4333018,0.1637172240556869,0.5223868249174581
528,ACE2,1.430671,1.0067978,0.1646429567496623,0.5251601115293353
529,PSMA3-AS1,1.4292182,1.2002915,0.16493506538347535,0.525764487312922
530,C19orf33,1.4289701,0.9332589,0.16494572150993633,0.525764487312922
531,WDR74,1.4277384,0.26338908,0.16371006968477872,0.5223868249174581
532,ATXN2L,1.423697,1.3532977,0.16650854758929196,0.529836249133976
533,SZRD1,1.4233567,1.6754007,0.16682891640541364,0.5299472970824947
534,UBE2V2,1.4233567,1.6754007,0.16682891640541364,0.5299472970824947
535,TNFRSF1B,1.4233567,1.6754007,0.16682891640541364,0.5299472970824947
536,CBX7,1.4223183,2.4880152,0.16751248927732837,0.531391293736214
537,MAF,1.4221243,0.7828493,0.16678744241270357,0.5299472970824947
538,MT-ND3,1.4216762,0.47934178,0.16672992030050401,0.5299472970824947
539,SYMPK,1.4212238,1.1457888,0.16707609220563566,0.5305509024470442
540,FOXP4,1.4211901,1.6754007,0.16737823244238526,0.5311469242838359
541,MINK1,1.4211901,1.6754007,0.16737823244238526,0.5311469242838359
542,NUDT16L1,1.4190791,1.4953927,0.16811698799673763,0.5317346497788714
543,PPIE,1.4173245,1.403947,0.16846558889203772,0.5324132094299946
544,BRI3,1.4162278,1.320517,0.1688617878318011,0.5329395153535458
545,TXN,1.4160671,1.1850512,0.16868376474447194,0.532921274458199
546,TFEB,1.4131169,2.2878714,0.17000181357882002,0.5360377581865748
547,COX6A1,1.411342,1.1235759,0.17004615872441953,0.5360377581865748
548,CFL1,1.4113259,0.67087466,0.16958472904278982,0.5350392437033227
549,LIME1,1.4112439,1.3311331,0.17018856563411136,0.5360377581865748
550,IRAK1,1.4112439,1.3311331,0.17018856563411136,0.5360377581865748
551,SEMA3B,1.4103193,0.7571309,0.17018996696572247,0.5360377581865748
552,APOA4,1.4092273,1.4097407,0.1712250645290733,0.5387495081216469
553,ANXA4,1.4086468,1.0175873,0.17096736813711316,0.5383036333272335
554,CLDN7,1.4075233,0.9602973,0.1712160468811958,0.5387495081216469
555,EIF4EBP2,1.4072429,1.0788492,0.17133236920948935,0.5388236171119608
556,OGFOD2,1.4065449,1.7258605,0.17184312440348865,0.5399620449266018
557,AP3D1,1.4063514,1.1296332,0.1713647185643728,0.5388236171119608
558,VPS4B,1.4062572,1.8098146,0.17203391268819476,0.5403450708925032
559,TSPAN13,1.4057318,1.173331,0.17167342616686865,0.5396114939657551
560,BSG,1.4056667,1.6161212,0.17219356284043233,0.5403450708925032
561,PHF10,1.4049953,1.7258605,0.1722450451534495,0.5403450708925032
562,GCNT1,1.4048191,1.3834549,0.17212792250317824,0.5403450708925032
563,GLRX,1.4034798,1.1465139,0.172548240256228,0.540895902079807
564,AC010542.4,1.4034053,1.3221505,0.1724274626629085,0.540699901499026
565,HEPH,1.402425,0.9222417,0.1727247972830271,0.5412665659625447
566,TWF1,1.4022145,1.728348,0.17312067088354652,0.5417754777953738
567,EPCAM,1.4015707,0.82262224,0.1728771329553088,0.5415611029669849
568,PPP1R12C,1.4013001,1.0332696,0.17303508099386639,0.5417754777953738
569,SEMA5A,1.3998897,2.3962994,0.17400606290760248,0.5439960511648253
570,FHDC1,1.3993616,1.7131441,0.1739083693239802,0.5438738153858438
571,JAK3,1.3989955,1.6273199,0.1738826214009077,0.5438738153858438
572,GNA11,1.3987194,0.5973306,0.17308900008542658,0.5417754777953738
573,ZNF672,1.3955044,2.2191424,0.17521220768289092,0.5464783977528875
574,THUMPD3-AS1,1.3955044,2.2191424,0.17521220768289092,0.5464783977528875
575,TADA2B,1.3955044,2.2191424,0.17521220768289092,0.5464783977528875
576,TMEM60,1.3955044,2.2191424,0.17521220768289092,0.5464783977528875
577,ARHGEF9,1.3955044,2.2191424,0.17521220768289092,0.5464783977528875
578,UGT2A3,1.3954648,1.1408503,0.17474299975916344,0.5459321857167806
579,ERF,1.3952204,2.3118863,0.1755003971795235,0.5471933781055885
580,ACTR2,1.3943992,0.8461992,0.1747044849059876,0.5459321857167806
581,CCDC71L,1.3927758,2.2191424,0.1759313987093478,0.5479849808121363
582,NAPA,1.3925569,1.3677464,0.17568992116768717,0.5476003520075461
583,MT-CO3,1.391451,0.5359473,0.17590023963707524,0.5479849808121363
584,CLPB,1.3892233,4.7957277,0.17744926272629283,0.5517869536433668
585,HES4,1.3892233,4.7957277,0.17744926272629283,0.5517869536433668
586,POU2F1,1.3892233,4.7957277,0.17744926272629283,0.5517869536433668
587,UQCRC2,1.389167,1.1085565,0.17682945181796075,0.5505974410514296
588,KMT2E,1.3866758,1.1516147,0.17730643999279946,0.5517869536433668
589,MARCH7,1.3860382,1.6825299,0.1779078434428254,0.5526860390389087
590,MTA3,1.3854305,2.334528,0.17834663140137325,0.5536499774807847
591,GET3,1.3854305,2.334528,0.17834663140137325,0.5536499774807847
592,GTPBP1,1.3852893,2.2984962,0.17842192769566959,0.5536985399101321
593,TMSB10,1.3834442,0.64242667,0.177917031313107,0.5526860390389087
594,DGLUCY,1.3834132,1.5941187,0.1785729418725623,0.5539819674001081
595,ALDH1A1,1.3832718,1.5948441,0.17889073571264735,0.5547824286283971
596,UQCRQ,1.3813962,1.1488504,0.17910880511052188,0.5549948727737563
597,MRPS21,1.3813103,1.5941187,0.1791386165514085,0.5549948727737563
598,TOLLIP,1.3813103,1.5941187,0.1791386165514085,0.5549948727737563
599,VMP1,1.3798677,1.0627499,0.1794781771606231,0.5556759307554714
600,SNX1,1.3795966,1.2916253,0.17946062285178999,0.5556759307554714
601,SEC11C,1.378333,1.4275125,0.18016403506164366,0.5570561537115845
602,PLEC,1.378078,0.7921339,0.1798716926054706,0.5567085864501427
603,PLIN2,1.3769158,1.4140832,0.18060325752849476,0.5582282505426202
604,DGKD,1.3758593,1.2013491,0.18078669408917397,0.5586092192196114
605,TXNIP,1.3755869,0.7777298,0.1801086310913048,0.5570561537115845
606,KANSL1,1.3735093,1.6632078,0.18178476862222187,0.5615062303998214
607,NCK2,1.3727074,1.6525265,0.18198121891148422,0.5619260392336648
608,ABCC2,1.3703336,1.5180573,0.18273452155830436,0.5638769378670815
609,TMBIM6,1.3694113,0.85693717,0.18258109770389858,0.563590870930358
610,TNIP1,1.3685201,1.1044626,0.1830795949770313,0.5647540048444016
611,ABCD4,1.3683686,1.7977681,0.1834729072829916,0.5654036431721626
612,MRPL53,1.3676556,2.1274266,0.1835947619608811,0.5654036431721626
613,CSRNP2,1.3676556,2.1274266,0.1835947619608811,0.5654036431721626
614,ATP6V0A2,1.3676556,2.1274266,0.1835947619608811,0.5654036431721626
615,GAPVD1,1.365738,1.5616372,0.18393756628438535,0.5657434053989175
616,EIF1,1.365292,0.91295797,0.1839018107542648,0.5657434053989175
617,AGR2,1.3650674,0.96334386,0.1839488900553688,0.5657434053989175
618,ZFP36L2,1.364786,0.7081464,0.18372145510836466,0.5656061513485375
619,ADAM15,1.3642572,1.422085,0.18464270090473203,0.5674518302272699
620,YWHAZ,1.3630197,0.8543057,0.18447148342961103,0.5671627390505629
621,ERCC5,1.362378,1.1248391,0.18468778055554647,0.5674518302272699
622,PBXIP1,1.3601547,1.1359442,0.18556677133831456,0.5699638555798265
623,AP2A1,1.3593692,1.6231097,0.18612929544643017,0.5713135318564037
624,SPNS1,1.3591174,1.5485389,0.18599925599469166,0.5711032398751995
625,APOA1,1.3584979,0.9022197,0.18622073561740216,0.571405245620075
626,SLC27A2,1.357872,1.6231097,0.18654522055898534,0.5722117439618314
627,WDR1,1.3548385,1.2430514,0.18741157923590324,0.5744895239325145
628,CCDC159,1.3534608,2.1815333,0.18821688381758292,0.5767676182221211
629,SELENOS,1.3515502,1.2306212,0.18842738019111882,0.577091745703875
630,RAB27A,1.3504455,1.535554,0.18865620776068898,0.577091745703875
631,TNFRSF1A,1.3502021,0.9973071,0.18881857693235202,0.577091745703875
632,RBM12,1.350038,2.0656552,0.18913090825589182,0.577091745703875
633,CCAR2,1.350038,2.0656552,0.18913090825589182,0.577091745703875
634,ACVRL1,1.350038,2.0656552,0.18913090825589182,0.577091745703875
635,AKAP11,1.350038,2.0656552,0.18913090825589182,0.577091745703875
636,CRIPT,1.350038,2.0656552,0.18913090825589182,0.577091745703875
637,PI4K2B,1.350038,2.0656552,0.18913090825589182,0.577091745703875
638,INTS6,1.350038,2.0656552,0.18913090825589182,0.577091745703875
639,ZNF146,1.350038,2.0656552,0.18913090825589182,0.577091745703875
640,ATF7IP,1.3485935,2.19554,0.18971498090492234,0.577924008125858
641,NAXE,1.3485935,2.19554,0.18971498090492234,0.577924008125858
642,CTBS,1.3485935,2.19554,0.18971498090492234,0.577924008125858
643,DCTN2,1.3482999,1.1924744,0.18947519651401107,0.5777986640550444
644,EDF1,1.3461195,0.8142048,0.18948708612190857,0.5777986640550444
645,FAAP20,1.3435308,1.5170193,0.19094464749748885,0.5812883627653957
646,ACBD5,1.3424528,1.6007569,0.19145228725609592,0.5824844165636993
647,RDH5,1.3415564,1.2883657,0.19151710487029755,0.5824844165636993
648,PSMC3,1.3415072,2.3620281,0.192056987907708,0.5834067961314502
649,CHD8,1.3414913,1.5170193,0.19152579609485135,0.5824844165636993
650,AKR1A1,1.3409325,1.0022984,0.19172331367954532,0.5828941361197313
