,names,scores,logfoldchanges,pvals,pvals_adj
8279,LGALS4,-1.4894488,-0.7242343,0.1410307028007122,0.6399247743048333
8280,EIF4A2,-1.4975603,-0.6205976,0.13892798283483265,0.6399247743048333
8281,NBL1,-1.5020579,-1.3423461,0.13874133883001857,0.6399247743048333
8282,PAPSS2,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8283,H2AFV,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8284,TFRC,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8285,SEPTIN2,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8286,OGFR,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8287,DSP,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8288,ADGRG7,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8289,EP300,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8290,IRF7,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8291,NEMF,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8292,SPTAN1,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8293,RERE,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8294,NEDD8,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8295,ITPR2,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8296,CYTH1,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8297,ARHGAP5,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8298,SUSD6,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8299,CORO2A,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8300,MDH2,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8301,ETNK1,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8302,NDUFS5,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8303,MRPS16,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8304,ID2,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8305,KDM4C,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8306,SH3D21,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8307,TMIGD1,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8308,PITPNM2,-1.5055453,-1.6428597,0.13774967144259523,0.6399247743048333
8309,GNAS,-1.5105062,-1.1234084,0.13597865439641188,0.6399247743048333
8310,SMIM24,-1.5105811,-1.2718644,0.13666516445456992,0.6399247743048333
8311,NDUFA10,-1.5138319,-1.022878,0.13484900956875148,0.6399247743048333
8312,BTF3,-1.5190188,-1.9850065,0.13567506058487414,0.6399247743048333
8313,C2CD2L,-1.5282875,-2.4303203,0.13355013037842933,0.6399247743048333
8314,SNRPD3,-1.5282875,-2.4303203,0.13355013037842933,0.6399247743048333
8315,COL1A2,-1.5296899,-1.1021433,0.1315115104979952,0.6399247743048333
8316,ATF4,-1.5405924,-1.436416,0.1286259073260587,0.6399247743048333
8317,GNAI2,-1.541649,-2.5477588,0.1305675387432322,0.6399247743048333
8318,TPP1,-1.541649,-2.5477588,0.1305675387432322,0.6399247743048333
8319,EMC9,-1.5438256,-1.6256258,0.12783272870967569,0.6399247743048333
8320,LAMTOR4,-1.5462329,-1.5205775,0.12782292816041996,0.6399247743048333
8321,SRSF10,-1.5462329,-1.5205775,0.12782292816041996,0.6399247743048333
8322,MIGA2,-1.5462329,-1.5205775,0.12782292816041996,0.6399247743048333
8323,CDH1,-1.5462329,-1.5205775,0.12782292816041996,0.6399247743048333
8324,CBR1,-1.5474006,-1.0409226,0.12701900842567676,0.6399247743048333
8325,ITM2B,-1.5475111,-0.96000314,0.12689947996208323,0.6399247743048333
8326,EPCAM,-1.5505162,-0.7947136,0.12568374198040233,0.6399247743048333
8327,SLC5A9,-1.5509522,-1.1638526,0.12602780960749346,0.6399247743048333
8328,MACF1,-1.563914,-1.1407757,0.122691611304295,0.6399247743048333
8329,BAIAP2L2,-1.5675305,-0.92972904,0.12167416840896002,0.6399247743048333
8330,UBD,-1.5792533,-1.5981596,0.1203106786619786,0.6399247743048333
8331,INPPL1,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8332,FAAP20,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8333,UBE2K,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8334,MT1H,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8335,ZNF292,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8336,GPAT4,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8337,NAP1L1,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8338,RAB11FIP3,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8339,PTGES3,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8340,UNC93B1,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8341,SRSF7,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8342,ARAF,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8343,SREBF2,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8344,TMEM74B,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8345,ILF3,-1.5820676,-1.7856026,0.11961248760866548,0.6399247743048333
8346,SLC22A18,-1.5826437,-1.1110692,0.11863658912973875,0.6399247743048333
8347,ATP5ME,-1.5913359,-0.90616816,0.11658673804871675,0.6399247743048333
8348,MYBBP1A,-1.5983768,-1.9843751,0.11513533227626888,0.6399247743048333
8349,MAPK1IP1L,-1.5983768,-1.9843751,0.11513533227626888,0.6399247743048333
8350,MAP11,-1.6016618,-2.5934718,0.11662728144822736,0.6399247743048333
8351,CLDN7,-1.6176122,-1.1211294,0.11046965868090403,0.6399247743048333
8352,AKR1C3,-1.6263031,-1.2948936,0.10881617680453542,0.6399247743048333
8353,PDXK,-1.6263031,-1.2948936,0.10881617680453542,0.6399247743048333
8354,EPN1,-1.6263312,-1.0262078,0.1089176809335556,0.6399247743048333
8355,GTF2I,-1.6274394,-1.5342488,0.10903092179957252,0.6399247743048333
8356,SI,-1.6275688,-0.7240002,0.10824540468192713,0.6399247743048333
8357,ZNF655,-1.6275879,-1.7413805,0.10904887193579836,0.6399247743048333
8358,SOD2,-1.6275879,-1.7413805,0.10904887193579836,0.6399247743048333
8359,TMEM219,-1.6281761,-1.3423461,0.10877916908224634,0.6399247743048333
8360,TTC38,-1.6281761,-1.3423461,0.10877916908224634,0.6399247743048333
8361,LGALS3BP,-1.6281761,-1.3423461,0.10877916908224634,0.6399247743048333
8362,MDK,-1.6487633,-1.5482641,0.1053809694807794,0.6399247743048333
8363,NFE2L1,-1.6505632,-1.4877625,0.10412055150110598,0.6399247743048333
8364,CD164,-1.6505632,-1.4877625,0.10412055150110598,0.6399247743048333
8365,SLC50A1,-1.6576182,-1.8189625,0.10305264952072961,0.6399247743048333
8366,HSPA5,-1.6583556,-1.9169316,0.10351004702749338,0.6399247743048333
8367,PEPD,-1.6583556,-1.9169316,0.10351004702749338,0.6399247743048333
8368,PSMD13,-1.6583556,-1.9169316,0.10351004702749338,0.6399247743048333
8369,EIF3A,-1.6583556,-1.9169316,0.10351004702749332,0.6399247743048333
8370,MCRIP2,-1.6603484,-1.4096221,0.10234511698776869,0.6399247743048333
8371,CFL1,-1.6635561,-0.741767,0.10105466883176212,0.6399247743048333
8372,CST3,-1.668841,-1.2685366,0.10018473618585413,0.6399247743048333
8373,ACE2,-1.6691175,-1.561906,0.10126465839730885,0.6399247743048333
8374,REEP5,-1.6694689,-2.1271179,0.10051062540565187,0.6399247743048333
8375,TLK1,-1.6745518,-26.296824,0.10319807726585457,0.6399247743048333
8376,MCRS1,-1.6745518,-26.296824,0.10319807726585457,0.6399247743048333
8377,DDI2,-1.6745518,-26.296824,0.10319807726585457,0.6399247743048333
8378,SLC30A5,-1.6745518,-26.296824,0.10319807726585457,0.6399247743048333
8379,SLFN11,-1.6745518,-26.296824,0.10319807726585457,0.6399247743048333
8380,ANKRD10,-1.6785702,-2.004189,0.09975817448013881,0.6399247743048333
8381,HMGCS1,-1.6785702,-2.004189,0.09975817448013881,0.6399247743048333
8382,MFSD2A,-1.6785702,-2.004189,0.09975817448013881,0.6399247743048333
8383,H2AFY,-1.6903322,-1.2373896,0.09622694459503889,0.6399247743048333
8384,FABP6,-1.693143,-1.1350431,0.09522405012787702,0.6399247743048333
8385,TPM3,-1.7046956,-1.17579,0.09300835671542144,0.6399247743048333
8386,USP20,-1.71892,-26.502209,0.09472293292558642,0.6399247743048333
8387,TPMT,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8388,AOPEP,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8389,GFPT1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8390,HNRNPA0,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8391,OAF,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8392,R3HDM2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8393,SLC7A7,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8394,ZDHHC3,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8395,SVIL,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8396,STIM2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8397,SPATA20,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8398,CLIP1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8399,DDX60,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8400,LINC01578,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8401,NAA16,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8402,SDF2L1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8403,NDUFAF8,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8404,CALML4,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8405,TASOR2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8406,CFLAR,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8407,ST5,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8408,PDHA1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8409,TLE3,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8410,RAB40B,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8411,CYTH2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8412,APOL1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8413,CPT1A,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8414,KSR1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8415,ANKZF1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8416,DNPEP,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8417,STRN,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8418,CHD3,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8419,SEC16A,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8420,TPSB2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8421,MSL2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8422,HNRNPAB,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8423,ACP1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8424,PCNP,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8425,AQP1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8426,IWS1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8427,TRIB1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8428,E2F4,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8429,THAP9-AS1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8430,EFCAB14,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8431,NFKB2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8432,ZBTB48,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8433,HOOK1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8434,LPP,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8435,TBL1XR1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8436,DLGAP4,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8437,CMIP,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8438,SNX3,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8439,SCPEP1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8440,CCHCR1,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8441,TAZ,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8442,CASP2,-1.7194539,-2.3796368,0.09188755715678172,0.6399247743048333
8443,RNASE1,-1.7273823,-2.7373106,0.09146516089566523,0.6399247743048333
8444,ATP5MG,-1.7278646,-1.5981596,0.08950967517388841,0.6399247743048333
8445,FLNA,-1.7278646,-1.5981596,0.08950967517388841,0.6399247743048333
8446,NCL,-1.7278646,-1.5981596,0.08950967517388841,0.6399247743048333
8447,P4HB,-1.7296993,-1.0298408,0.0890088772351841,0.6399247743048333
8448,XAF1,-1.7322631,-1.7085654,0.08816920965154673,0.6399247743048333
8449,ERBB2,-1.7322631,-1.7085654,0.08816920965154673,0.6399247743048333
8450,DAZAP1,-1.7330778,-1.4088155,0.08877331602496057,0.6399247743048333
8451,COG4,-1.7336977,-2.0386417,0.08940407372061276,0.6399247743048333
8452,DYNC1H1,-1.7336977,-2.0386417,0.08940407372061276,0.6399247743048333
8453,ATPAF1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8454,SRGN,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8455,MVD,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8456,ATP5PB,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8457,CYP2C9,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8458,ARSE,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8459,BX664727.3,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8460,PRKDC,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8461,URAD,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8462,LIMK2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8463,NEIL2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8464,RNF31,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8465,TMX3,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8466,EIF2AK1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8467,NANS,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8468,PPP3R1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8469,MAPKAPK2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8470,SF3B2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8471,ZFAND6,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8472,INPP4A,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8473,CCDC12,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8474,PLCB2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8475,RXRA,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8476,ITGA5,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8477,PHLPP2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8478,ZNF263,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8479,CHCHD5,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8480,UBE2E3,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8481,FAHD1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8482,AK6,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8483,DDX11,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8484,CEP57,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8485,ERVK3-1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8486,AEBP1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8487,NTHL1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8488,KIAA1671,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8489,ABTB1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8490,SUN1,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8491,SNRPE,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8492,ABHD2,-1.735532,-26.132778,0.09170326287585955,0.6399247743048333
8493,RAB1A,-1.7437114,-1.5002785,0.08680725113054401,0.6399247743048333
8494,GSDMD,-1.744004,-1.1575923,0.08616339455747345,0.6399247743048333
8495,HSPD1,-1.744766,-1.7996917,0.08729824779050387,0.6399247743048333
8496,STAB1,-1.7471066,-1.7718344,0.08677244675034271,0.6399247743048333
8497,SPPL2B,-1.7474093,-1.4399388,0.085698414671881,0.6399247743048333
8498,PITPNA,-1.7481273,-26.359304,0.08946796011614204,0.6399247743048333
8499,PHKG2,-1.7485863,-2.657216,0.08745039890236679,0.6399247743048333
8500,PRR5,-1.7485863,-2.657216,0.08745039890236679,0.6399247743048333
8501,SLC12A7,-1.7492856,-1.6723738,0.08597365093327738,0.6399247743048333
8502,PDIA4,-1.7492856,-1.6723738,0.08597365093327738,0.6399247743048333
8503,SUPT5H,-1.7552668,-2.1199436,0.08583590823751189,0.6399247743048333
8504,LPGAT1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8505,SRRT,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8506,LMAN2,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8507,PPIE,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8508,MFSD10,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8509,TOB1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8510,GOLGA2,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8511,PLA2R1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8512,DUT,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8513,GATA6,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8514,SECTM1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8515,NID1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8516,CNN3,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8517,SAR1B,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8518,LARP4B,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8519,ARF1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8520,TUBA1C,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8521,PCSK7,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8522,TNIK,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8523,GUCD1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8524,MKLN1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8525,KIAA1522,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8526,SCAMP2,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8527,GSTO1,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8528,OTUD4,-1.7600355,-2.5477588,0.08513648406819217,0.6399247743048333
8529,RBP2,-1.7661349,-1.4270368,0.08283702940525149,0.6399247743048333
8530,RBM5,-1.7692989,-1.2138039,0.08245214542694547,0.6399247743048333
8531,PDIA3,-1.7716606,-1.3294293,0.08199057996529865,0.6399247743048333
8532,SPINT1,-1.7730998,-1.2528313,0.08155624074988033,0.6399247743048333
8533,PSMA4,-1.7782413,-1.4311018,0.08096596874299133,0.6399247743048333
8534,LINC01783,-1.7820188,-0.6930346,0.07955417288825237,0.6399247743048333
8535,CDV3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8536,TAF7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8537,NUMBL,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8538,PRIMPOL,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8539,PRKAB1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8540,CCDC159,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8541,ZNF703,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8542,ZBTB14,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8543,NDUFB3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8544,ARHGAP32,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8545,DNM1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8546,SLC35B3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8547,KIF3B,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8548,COQ5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8549,PPM1A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8550,CBFA2T2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8551,NCK1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8552,GNG5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8553,HS2ST1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8554,DHRS4L2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8555,TUBB2A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8556,SMS,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8557,CDKN2AIP,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8558,CSF1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8559,GCG,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8560,GCHFR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8561,TRAFD1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8562,AP4B1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8563,RBL2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8564,HCFC1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8565,ICAM3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8566,FNTB,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8567,PLEKHA7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8568,STARD5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8569,PEX1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8570,CHMP3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8571,GNLY,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8572,BRD8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8573,TRPM6,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8574,CARNMT1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8575,TRABD2A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8576,AC127502.2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8577,XPO7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8578,TIMM50,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8579,STRBP,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8580,DPP4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8581,DPYSL2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8582,SUDS3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8583,SLC30A7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8584,RNPC3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8585,REST,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8586,NMI,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8587,SHC2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8588,DAXX,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8589,PLA2G4B,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8590,LDLR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8591,CYGB,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8592,GOLGA1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8593,CASP8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8594,ATR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8595,CCDC93,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8596,TMEM203,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8597,TTL,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8598,VPS18,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8599,LARS,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8600,DNAJB2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8601,DENR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8602,FAM89B,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8603,RABGGTA,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8604,FOXK1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8605,AP1AR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8606,FIBP,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8607,KAT5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8608,COA4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8609,LARP7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8610,MTRF1L,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8611,SENP7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8612,EIF3H,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8613,PTH1R,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8614,RAB5A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8615,PWWP2A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8616,TMEM126B,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8617,DAPK2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8618,NR2C2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8619,XPC,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8620,VGLL4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8621,ATP6V1A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8622,AIFM1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8623,PLA2G12A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8624,MRPS2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
