,names,scores,logfoldchanges,pvals,pvals_adj
8435,PABPN1,-1.2227498,-0.49087867,0.22218077213942694,0.9952105815776059
8436,RCC2,-1.2228163,-0.7778123,0.22215078909177585,0.9952105815776059
8437,FCHSD1,-1.2229803,-0.77731514,0.22217474044556496,0.9952105815776059
8438,HPS5,-1.2231284,-0.6341528,0.22201210064961505,0.9952105815776059
8439,FAM53B,-1.2233484,-0.661486,0.2219592794467473,0.9952105815776059
8440,AFF1,-1.2239469,-0.44059703,0.22166718223794304,0.9952105815776059
8441,HTATIP2,-1.2260184,-0.39756647,0.22094692004852845,0.9952105815776059
8442,RDH11,-1.22663,-0.73121834,0.22079783108307843,0.9952105815776059
8443,FAM193B,-1.2310888,-0.32916084,0.2189947993910282,0.9952105815776059
8444,DDX27,-1.232678,-0.6509631,0.21846656911378332,0.9952105815776059
8445,PPDPF,-1.2333438,-0.35834163,0.2181215984770982,0.9952105815776059
8446,RAPGEF1,-1.2335137,-0.44099697,0.21807936854112533,0.9952105815776059
8447,LBR,-1.2337829,-0.7046553,0.21804989094608676,0.9952105815776059
8448,MLLT3,-1.2337829,-0.7046553,0.21804989094608676,0.9952105815776059
8449,CTTN,-1.2345421,-0.3987426,0.21773104420777692,0.9952105815776059
8450,SFRP5,-1.2348933,-0.48170075,0.21759048978652148,0.9952105815776059
8451,ZAP70,-1.236131,-0.63488156,0.2171452767816537,0.9952105815776059
8452,PSMA6,-1.237079,-0.5431581,0.2168790710840474,0.9952105815776059
8453,TIA1,-1.2380319,-0.37469742,0.21642226629512512,0.9952105815776059
8454,CPQ,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8455,DHX29,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8456,PPM1K,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8457,AL355488.1,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8458,RDH14,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8459,WDR43,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8460,MCM5,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8461,FOXO3,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8462,IER5,-1.2429638,-1.0095552,0.21471738221192121,0.9952105815776059
8463,LMO4,-1.2439467,-0.47408542,0.21419765393509316,0.9952105815776059
8464,CAMK2G,-1.2447149,-0.4020532,0.21394845020568742,0.9952105815776059
8465,QARS,-1.2464799,-0.42941844,0.21331796314649065,0.9952105815776059
8466,ATP5F1A,-1.2465968,-0.35876733,0.21325789415876806,0.9952105815776059
8467,PLEKHA7,-1.2470286,-0.53141165,0.21318803872313663,0.9952105815776059
8468,CREB3,-1.2483088,-0.8987222,0.21272627021593696,0.9952105815776059
8469,ZNF83,-1.2484585,-0.694689,0.21263155615173293,0.9952105815776059
8470,OSTC,-1.249051,-0.7328881,0.21249930615949664,0.9952105815776059
8471,CSKMT,-1.2494873,-0.38255832,0.2122099743349936,0.9952105815776059
8472,MORC3,-1.2498583,-0.85687387,0.21214867865352782,0.9952105815776059
8473,LRRC75A,-1.250547,-0.47488764,0.21187010094097228,0.9952105815776059
8474,THNSL2,-1.253176,-0.558983,0.21092370088466103,0.9952105815776059
8475,ATL3,-1.2535133,-0.79173225,0.2108341261362795,0.9952105815776059
8476,BAX,-1.254503,-0.51021457,0.21041095155530742,0.9952105815776059
8477,SGK3,-1.2552978,-0.7950984,0.21008049436156295,0.9952105815776059
8478,REST,-1.2562743,-0.7638559,0.20978057416533238,0.9952105815776059
8479,PBRM1,-1.2562743,-0.7638559,0.20978057416533238,0.9952105815776059
8480,FBXW5,-1.2582955,-0.3154479,0.20899384599182771,0.9952105815776059
8481,AL121974.1,-1.2597009,-0.64224976,0.2085607878588156,0.9952105815776059
8482,FAM83H,-1.2601266,-0.7956565,0.2084783479642388,0.9952105815776059
8483,FCHO2,-1.261012,-0.7421589,0.2081078427314115,0.9952105815776059
8484,MAPKAPK3,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8485,APBB1IP,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8486,CXCR6,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8487,SSBP2,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8488,SNX22,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8489,AF117829.1,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8490,ZNF407,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8491,TESPA1,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8492,PTGIR,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8493,ARHGAP25,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8494,PNPT1,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8495,GMEB1,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8496,FARSB,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8497,NLRP1,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8498,FZD1,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8499,TMEM243,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8500,SIGLEC10,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8501,ZC3H8,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8502,THOC3,-1.2625093,-2.1754856,0.20784629880114278,0.9952105815776059
8503,DNAJA2,-1.2630788,-0.76994085,0.20736879460834556,0.9952105815776059
8504,PDK2,-1.2632009,-0.44694632,0.2072590768468301,0.9952105815776059
8505,EIF3I,-1.2636466,-0.70237684,0.2071984913380849,0.9952105815776059
8506,OAT,-1.265545,-0.2959054,0.20637119763877598,0.9952105815776059
8507,CD24,-1.2658945,-0.4897905,0.20627331627062404,0.9952105815776059
8508,PDCD2,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8509,TSNAX,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8510,MGA,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8511,UBAP1,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8512,SULF2,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8513,MAL2,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8514,PSMB5,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8515,CKS1B,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8516,ATF2,-1.2664738,-0.9578888,0.20617822407919073,0.9952105815776059
8517,GPR160,-1.2669259,-0.48056453,0.20596569613954252,0.9952105815776059
8518,NISCH,-1.2671119,-0.44355282,0.2058439707326464,0.9952105815776059
8519,COMMD3,-1.267196,-0.63150275,0.2058345936211258,0.9952105815776059
8520,PIP4K2B,-1.2678646,-0.8607605,0.2057089136042379,0.9952105815776059
8521,SEMA4D,-1.2683796,-0.69808054,0.20544042891036007,0.9952105815776059
8522,LINC01106,-1.2686199,-0.68686444,0.20535007790544946,0.9952105815776059
8523,LINC01578,-1.2702276,-0.56524545,0.20474136112546096,0.9952105815776059
8524,ACSS1,-1.2721367,-0.42070845,0.20408142069871663,0.9952105815776059
8525,PPARA,-1.2729878,-0.54022783,0.20376982712801045,0.9952105815776059
8526,PHKB,-1.275224,-0.60192704,0.2029888352685098,0.9952105815776059
8527,STARD10,-1.2761968,-0.3996936,0.20262339244982588,0.9952105815776059
8528,ARL8B,-1.2763425,-0.6022629,0.20262084394468866,0.9952105815776059
8529,NELFCD,-1.2771031,-0.90895253,0.20244268235279922,0.9952105815776059
8530,RHBDD3,-1.2777071,-1.1414495,0.20231810481496787,0.9952105815776059
8531,RAB10,-1.278956,-0.76991516,0.20171378314130833,0.9952105815776059
8532,CD3E,-1.2792052,-1.0741204,0.2017065919616817,0.9952105815776059
8533,TASOR2,-1.2794333,-0.8708013,0.20155987293045546,0.9952105815776059
8534,KXD1,-1.279757,-0.7530536,0.20143701738911565,0.9952105815776059
8535,METAP1,-1.279846,-0.6135958,0.20139052497749171,0.9952105815776059
8536,BAZ2A,-1.280239,-0.42665425,0.20117553112489905,0.9952105815776059
8537,PACS2,-1.2807552,-0.47766966,0.20104902308035202,0.9952105815776059
8538,DDT,-1.2820284,-0.44249168,0.200570210392565,0.9952105815776059
8539,TBC1D23,-1.2830923,-0.8362943,0.20026648251826062,0.9952105815776059
8540,LRP5,-1.2838925,-0.5446591,0.1999885091948381,0.9952105815776059
8541,OSGIN1,-1.2845957,-0.43399218,0.19963946600977847,0.9952105815776059
8542,HDAC4,-1.285514,-1.1127661,0.19943037550416892,0.9952105815776059
8543,MED15,-1.2864615,-0.4250956,0.1990470444125044,0.9952105815776059
8544,TET3,-1.2865361,-0.77731514,0.19907915458408385,0.9952105815776059
8545,PSMC4,-1.2865361,-0.77731514,0.19907915458408385,0.9952105815776059
8546,TENT4B,-1.2866915,-0.5698325,0.1989478182878885,0.9952105815776059
8547,FAM114A1,-1.288299,-0.5676007,0.1983640217306716,0.9952105815776059
8548,FADD,-1.2891217,-1.5445632,0.19823232970471885,0.9952105815776059
8549,RRN3,-1.2903513,-1.4901009,0.19793535280484367,0.9952105815776059
8550,POLR2J,-1.2903829,-0.6453277,0.19773642095131602,0.9952105815776059
8551,CAPN7,-1.292033,-0.9180485,0.19718132454141585,0.9952105815776059
8552,CACNB3,-1.292033,-0.9180485,0.19718132454141585,0.9952105815776059
8553,FHOD1,-1.292033,-0.9180485,0.19718132454141585,0.9952105815776059
8554,ZBTB37,-1.292033,-0.9180485,0.19718132454141585,0.9952105815776059
8555,NUAK2,-1.2925617,-0.57943755,0.1969333461889965,0.9952105815776059
8556,MYBL2,-1.2930242,-1.7896268,0.19707716918071974,0.9952105815776059
8557,SNX18,-1.2930242,-1.7896268,0.19707716918071974,0.9952105815776059
8558,ARHGEF10,-1.2930242,-1.7896268,0.19707716918071974,0.9952105815776059
8559,SLFN11,-1.2930242,-1.7896268,0.19707716918071974,0.9952105815776059
8560,EIF1AX,-1.294033,-0.78223294,0.19651541084904775,0.9952105815776059
8561,C11orf58,-1.294246,-0.60098106,0.19634574790933904,0.9952105815776059
8562,PSMD12,-1.2943335,-0.9552036,0.19641534223816975,0.9952105815776059
8563,SCAP,-1.296499,-0.57836765,0.19557590956359103,0.9952105815776059
8564,BRPF3,-1.2974858,-0.53912497,0.19519655878108097,0.9952105815776059
8565,TBP,-1.2981892,-1.2048223,0.19506557077613879,0.9952105815776059
8566,NR1H3,-1.2986625,-0.42837518,0.1948162957396342,0.9952105815776059
8567,MIR4458HG,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8568,ZNF281,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8569,IAH1,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8570,STARD3NL,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8571,ERCC6,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8572,SLC25A13,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8573,SELENON,-1.2988046,-1.3134906,0.1949779546575413,0.9952105815776059
8574,SLC39A4,-1.2993523,-0.4357091,0.19455535514781572,0.9952105815776059
8575,TRIM47,-1.3001474,-0.8395381,0.1944173382483713,0.9952105815776059
8576,SF3B1,-1.3009346,-0.27616224,0.19397767386629255,0.9952105815776059
8577,LTBP3,-1.3024687,-0.69245976,0.19354469040493477,0.9952105815776059
8578,PNP,-1.3024687,-0.69245976,0.19354469040493477,0.9952105815776059
8579,CHCHD10,-1.3064139,-0.46881005,0.19215411565458324,0.9952105815776059
8580,SORT1,-1.307068,-0.48703566,0.1919425486450574,0.9952105815776059
8581,HIST1H4H,-1.3080871,-0.88145363,0.191722508823149,0.9952105815776059
8582,COG1,-1.3080871,-0.88145363,0.191722508823149,0.9952105815776059
8583,SLC25A24,-1.3088717,-0.46106958,0.1913194144467128,0.9952105815776059
8584,GATAD1,-1.3122537,-0.5695872,0.19023027940561046,0.9952105815776059
8585,SEC24A,-1.3129288,-0.586318,0.1899632631416537,0.9952105815776059
8586,ZKSCAN1,-1.3131162,-0.43352246,0.18989870746668294,0.9952105815776059
8587,RIN2,-1.3131845,-0.8171513,0.18989219103839022,0.9952105815776059
8588,SMG1,-1.3138083,-0.36256665,0.18963153533380678,0.9952105815776059
8589,TRIM65,-1.3138671,-1.1963297,0.18983345191644047,0.9952105815776059
8590,SYTL4,-1.3138671,-1.1963297,0.18983345191644047,0.9952105815776059
8591,PTCH1,-1.3138671,-1.1963297,0.18983345191644047,0.9952105815776059
8592,MTRES1,-1.3138671,-1.1963297,0.18983345191644047,0.9952105815776059
8593,ZNF641,-1.314109,-1.1136303,0.18964755498538324,0.9952105815776059
8594,TMEM128,-1.314109,-1.1136303,0.18964755498538324,0.9952105815776059
8595,NR1D2,-1.314109,-1.1136303,0.18964755498538324,0.9952105815776059
8596,SEPHS1,-1.314109,-1.1136303,0.18964755498538324,0.9952105815776059
8597,CPSF2,-1.314109,-1.1136303,0.18964755498538324,0.9952105815776059
8598,R3HCC1L,-1.314109,-1.1136303,0.18964755498538324,0.9952105815776059
8599,ZCCHC14,-1.314162,-0.5919867,0.1895372560565093,0.9952105815776059
8600,GCLC,-1.3146403,-0.6834257,0.18945515978456057,0.9952105815776059
8601,APH1A,-1.3156378,-0.40249035,0.18905282546507254,0.9952105815776059
8602,STMN3,-1.3161179,-2.4338765,0.1893353485286504,0.9952105815776059
8603,POLR1C,-1.3161179,-2.4338765,0.1893353485286504,0.9952105815776059
8604,ATMIN,-1.317852,-0.6850951,0.18834362899672008,0.9952105815776059
8605,AGFG1,-1.317852,-0.6850951,0.18834362899672008,0.9952105815776059
8606,MFSD14B,-1.3189089,-0.8864295,0.18803718420434118,0.9952105815776059
8607,SLC35A1,-1.3189089,-0.8864295,0.18803718420434118,0.9952105815776059
8608,SCFD1,-1.3189089,-0.8864295,0.18803718420434118,0.9952105815776059
8609,NGLY1,-1.3189089,-0.8864295,0.18803718420434118,0.9952105815776059
8610,RBL2,-1.3189714,-0.56145877,0.18796249369731025,0.9952105815776059
8611,OLFM4,-1.3190234,-0.48096895,0.18794416382969603,0.9952105815776059
8612,KDM7A,-1.3192388,-0.76511383,0.1879193819929845,0.9952105815776059
8613,TSPAN7,-1.3194158,-1.5945071,0.18810782978149482,0.9952105815776059
8614,EIF2B5,-1.3197856,-0.63115597,0.18767287066449595,0.9952105815776059
8615,KLHDC2,-1.3200219,-0.49466866,0.1876204457390048,0.9952105815776059
8616,TMEM184A,-1.3201725,-0.35871956,0.18754876389048813,0.9952105815776059
8617,RMRP,-1.3218795,-0.16299254,0.18693176896443484,0.9952105815776059
8618,PDIA6,-1.3239465,-0.6043575,0.18629524899481267,0.9952105815776059
8619,DELE1,-1.324293,-0.7546772,0.18619061389994568,0.9952105815776059
8620,SH3BP2,-1.3254921,-0.6973899,0.18579974654806375,0.9952105815776059
8621,SRSF7,-1.3255768,-0.3752888,0.18578714510884528,0.9952105815776059
8622,GALNS,-1.3258121,-0.644513,0.1856998960044332,0.9952105815776059
8623,NEURL1,-1.3295238,-0.5586041,0.18447942830070327,0.9952105815776059
8624,OFD1,-1.3297912,-0.6621624,0.18437684268712146,0.9952105815776059
8625,GPR89B,-1.3305562,-0.7492522,0.1841600531283903,0.9952105815776059
8626,ZCCHC7,-1.3330867,-1.1127661,0.18343009478540614,0.9952105815776059
8627,DCAF15,-1.3330867,-1.1127661,0.18343009478540614,0.9952105815776059
8628,KCTD13,-1.333945,-1.0467288,0.18305798799171538,0.9952105815776059
8629,ZNF609,-1.333945,-1.0467288,0.18305798799171538,0.9952105815776059
8630,GOLIM4,-1.3390847,-0.35374987,0.18131461929463355,0.9952105815776059
8631,TMEM80,-1.3393204,-0.9926456,0.18141171019213204,0.9952105815776059
8632,TMF1,-1.3404745,-0.6536749,0.1809431284170904,0.9952105815776059
8633,FIS1,-1.3414427,-0.3835599,0.18051755106587994,0.9952105815776059
8634,USP22,-1.3434505,-0.58386075,0.17989110471250597,0.9952105815776059
8635,DNASE1,-1.3440875,-0.3285989,0.17969201897190565,0.9952105815776059
8636,PBX1,-1.3450395,-0.7337117,0.17946810741712402,0.9952105815776059
8637,TMEM98,-1.346013,-0.59439343,0.1791706550796159,0.9952105815776059
8638,EXT2,-1.3466349,-0.8607605,0.17893797218729687,0.9952105815776059
8639,KCNQ1,-1.3466349,-0.8607605,0.17893797218729687,0.9952105815776059
8640,RUNDC1,-1.3466349,-0.8607605,0.17893797218729687,0.9952105815776059
8641,BRAF,-1.3466349,-0.8607605,0.17893797218729687,0.9952105815776059
8642,POP4,-1.3466349,-0.8607605,0.17893797218729687,0.9952105815776059
8643,PI4K2A,-1.3469287,-1.4683005,0.1790849683365009,0.9952105815776059
8644,CRAT,-1.3476043,-0.37460738,0.17849781187182923,0.9952105815776059
8645,MT1X,-1.3505269,-0.51254904,0.17758467844573222,0.9952105815776059
8646,TM6SF2,-1.3511764,-0.3706151,0.17740827067482212,0.9952105815776059
8647,CXXC5,-1.3516107,-0.7546772,0.1773358573153258,0.9952105815776059
8648,SMDT1,-1.3519466,-0.73748636,0.17717408546930138,0.9952105815776059
8649,GSTA1,-1.3520371,-0.36434242,0.17719062838579328,0.9952105815776059
8650,TMEM25,-1.35458,-0.557347,0.1763792875841132,0.9952105815776059
8651,DDC,-1.354879,-0.48799396,0.1761844977882708,0.9952105815776059
8652,WHAMM,-1.3550264,-1.0501364,0.17632540429726515,0.9952105815776059
8653,DCBLD1,-1.3550264,-1.0501364,0.17632540429726515,0.9952105815776059
8654,MRS2,-1.3550264,-1.0501364,0.17632540429726515,0.9952105815776059
8655,MED20,-1.3550264,-1.0501364,0.17632540429726515,0.9952105815776059
8656,BTD,-1.3550621,-0.89568686,0.17626740450984368,0.9952105815776059
8657,SLC51B,-1.3559676,-0.56414443,0.17590416386897093,0.9952105815776059
8658,CBWD5,-1.3563492,-0.99556714,0.17582417703690947,0.9952105815776059
8659,PIP4P1,-1.3563666,-0.65624964,0.17581965826615095,0.9952105815776059
8660,AKR1C3,-1.3570484,-0.43217668,0.17552786971505469,0.9952105815776059
8661,ATOX1,-1.3580308,-0.512224,0.1752724437162194,0.9952105815776059
8662,CROT,-1.3589709,-0.6700087,0.17495165984432276,0.9952105815776059
8663,CNNM3,-1.3599759,-0.643288,0.17464384214558462,0.9952105815776059
8664,MT1F,-1.3624461,-0.4736357,0.17380927907439273,0.9952105815776059
8665,NDUFA2,-1.3643565,-0.40650335,0.17322571009327967,0.9952105815776059
8666,SLC25A6,-1.3684531,-0.41928908,0.17197374298807927,0.9952105815776059
8667,MRPS2,-1.369547,-1.7055794,0.17181681814751548,0.9952105815776059
8668,OTULIN,-1.369547,-1.7055794,0.17181681814751548,0.9952105815776059
8669,NDUFS5,-1.3711274,-0.5024057,0.17114396130653214,0.9952105815776059
8670,PPIL3,-1.3730717,-1.4721923,0.17068509086909278,0.9952105815776059
8671,SERINC5,-1.3743875,-1.6352035,0.1704207672801822,0.9952105815776059
8672,WAC,-1.376569,-0.6412396,0.1694523751753402,0.9952105815776059
8673,NUP133,-1.3787938,-1.0014653,0.16886725133026617,0.9952105815776059
8674,CEP104,-1.3804803,-0.9552036,0.16827574140531934,0.9952105815776059
8675,AGO2,-1.3804803,-0.9552036,0.16827574140531934,0.9952105815776059
8676,AQR,-1.3804803,-0.9552036,0.16827574140531934,0.9952105815776059
8677,SPATA20,-1.3806102,-0.7298905,0.16822855727275984,0.9952105815776059
8678,XRN1,-1.3807667,-0.46019045,0.16810066237677668,0.9952105815776059
8679,GPRC5C,-1.3836508,-0.7456689,0.16730611574051654,0.9952105815776059
8680,SULT1E1,-1.3839773,-0.71320015,0.16716272814430472,0.9952105815776059
8681,DDX51,-1.3843268,-1.4376715,0.16731184947536085,0.9952105815776059
8682,DQX1,-1.3864001,-0.5660722,0.16642521821114387,0.9952105815776059
8683,GNA13,-1.3867173,-0.7494608,0.1662830103087259,0.9952105815776059
8684,GON4L,-1.3868484,-0.72619927,0.16628779503920127,0.9952105815776059
8685,NBPF1,-1.3868484,-0.72619927,0.16628779503920127,0.9952105815776059
8686,LIMA1,-1.3872159,-0.5051488,0.16618988225075956,0.9952105815776059
8687,TIAL1,-1.3879739,-0.54891807,0.16594393183742584,0.9952105815776059
8688,SSR3,-1.3904102,-0.59440756,0.16524307977914662,0.9952105815776059
8689,CSNK1G2,-1.3944908,-0.70169437,0.1639937163429704,0.9952105815776059
8690,NUDT4,-1.3983567,-0.61619985,0.1628628097304358,0.9952105815776059
8691,PHLPP2,-1.399031,-0.46203354,0.16255159895301102,0.9952105815776059
8692,MED18,-1.3993136,-1.3049093,0.16274054357299636,0.9952105815776059
8693,PASK,-1.4002516,-1.1413115,0.16226989065068495,0.9952105815776059
8694,FAR1,-1.4004682,-0.49683946,0.1621448128154323,0.9952105815776059
8695,SLC51A,-1.4018574,-0.39363945,0.16172109342056362,0.9952105815776059
8696,VPS51,-1.4032148,-0.50469804,0.1613070836183423,0.9952105815776059
8697,CRTC2,-1.4035065,-0.82172704,0.16131048488760155,0.9952105815776059
8698,SUZ12,-1.4035065,-0.82172704,0.16131048488760155,0.9952105815776059
8699,AK6,-1.4038109,-0.9625808,0.16127864150540058,0.9952105815776059
8700,HID1,-1.4039915,-0.5474077,0.16109379648465505,0.9952105815776059
8701,HMCN2,-1.4040484,-0.49751735,0.16110860953518472,0.9952105815776059
8702,MRPL43,-1.4057913,-0.92257696,0.16062413151383817,0.9952105815776059
8703,OCIAD1,-1.4061799,-0.49723983,0.16042674810913526,0.9952105815776059
8704,ATP5ME,-1.4062506,-0.35329136,0.16041829167434593,0.9952105815776059
8705,EBP,-1.4070896,-0.6511571,0.16026413406227588,0.9952105815776059
8706,SERINC3,-1.4070896,-0.6511571,0.16026413406227577,0.9952105815776059
8707,ZFAND3,-1.4093361,-0.7195794,0.15963027880277453,0.9952105815776059
8708,AFTPH,-1.4121938,-0.7805599,0.1587248239711667,0.9952105815776059
8709,GNB2,-1.4153183,-0.5107096,0.15775789678347316,0.9952105815776059
8710,SEC22C,-1.4155458,-0.85406345,0.15778090731376387,0.9952105815776059
8711,ATP8B1,-1.4170794,-0.5408573,0.15726723501982565,0.9952105815776059
8712,RRAD,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8713,AL139246.5,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8714,NXN,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8715,C16orf54,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8716,PRMT6,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8717,FBN1,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8718,JAM3,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8719,SLCO3A1,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8720,LMOD1,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8721,DNM3OS,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8722,RCL1,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8723,SIRPG,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8724,KITLG,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8725,PLEKHG1,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8726,RAB3D,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8727,ZNF138,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8728,RBP5,-1.4176091,-22.659105,0.15779405869393512,0.9952105815776059
8729,MTRF1L,-1.4176778,-1.2092638,0.15728327732099384,0.9952105815776059
8730,RAB40B,-1.4205223,-1.007794,0.15633267209648163,0.9952105815776059
8731,CCAR1,-1.4242567,-0.58700335,0.15517425743422336,0.9952105815776059
8732,ECHDC1,-1.4263258,-0.6687966,0.15461120299576256,0.9952105815776059
8733,TTC7A,-1.4263983,-0.607885,0.15455060163197032,0.9952105815776059
8734,ALG13,-1.426759,-0.6413738,0.15446757182852455,0.9952105815776059
8735,PHKG2,-1.426759,-0.6413738,0.1544675718285246,0.9952105815776059
8736,MAP1LC3A,-1.4276869,-0.45051667,0.15415829004123693,0.9952105815776059
8737,SUPT4H1,-1.4277658,-0.5861059,0.15416214125614147,0.9952105815776059
8738,LRRFIP1,-1.4319572,-0.51240873,0.15291250975404508,0.9952105815776059
8739,INPP5A,-1.4324032,-0.7140694,0.1528897059836405,0.9952105815776059
8740,DNAJC15,-1.4349676,-0.624398,0.15213376490347655,0.9952105815776059
8741,BIRC2,-1.4352736,-0.546613,0.15196667574495007,0.9952105815776059
8742,MTUS1,-1.4364945,-0.56880236,0.15161896411309517,0.9952105815776059
8743,MAT2A,-1.4382962,-0.51227623,0.15115585246116842,0.9952105815776059
8744,RABGEF1,-1.4383713,-1.1370012,0.1513094703732125,0.9952105815776059
8745,NSD2,-1.438608,-0.750566,0.15116673828788554,0.9952105815776059
8746,UBE2V2,-1.439702,-1.0789839,0.15085265731886985,0.9952105815776059
8747,LSM1,-1.4411689,-1.0273534,0.1503684521458384,0.9952105815776059
8748,ATP5F1C,-1.4416949,-0.66356105,0.1502420781832173,0.9952105815776059
8749,VEZT,-1.4435394,-1.0143564,0.14981748308806359,0.9952105815776059
8750,DBP,-1.4462899,-0.69155806,0.14892358778611317,0.9952105815776059
8751,DBI,-1.4471093,-0.5675839,0.14867494942429801,0.9952105815776059
8752,DDX42,-1.4489679,-0.5573311,0.1481785305512091,0.9952105815776059
8753,PER3,-1.4489993,-0.88778836,0.14822750900051068,0.9952105815776059
8754,FGFR1OP,-1.4499398,-0.6687966,0.14786299510368583,0.9952105815776059
8755,TTC17,-1.4509056,-0.52827096,0.14762662116959996,0.9952105815776059
8756,AHCY,-1.4519422,-0.8707229,0.14739653569702985,0.9952105815776059
8757,ANKIB1,-1.4519422,-0.8707229,0.14739653569702973,0.9952105815776059
8758,UBE2G2,-1.4545139,-0.43018028,0.14658928106547545,0.9952105815776059
8759,FOXP1,-1.4545765,-0.5240072,0.14656876529406687,0.9952105815776059
8760,OSBPL3,-1.4547353,-0.844181,0.14657562930508736,0.9952105815776059
8761,CCL5,-1.454971,-1.2011254,0.1466365730113457,0.9952105815776059
8762,AP3S2,-1.4561642,-0.90444,0.1462423200143048,0.9952105815776059
8763,ALG12,-1.4585971,-0.8731697,0.14551566372621505,0.9952105815776059
8764,PPP6C,-1.4613005,-0.79708254,0.14481561533854395,0.9952105815776059
8765,NDUFS7,-1.4624065,-0.62569696,0.14452040576652594,0.9952105815776059
8766,MARC2,-1.4650338,-0.4054342,0.14369674797298018,0.9952105815776059
8767,MAML1,-1.4651736,-1.3289056,0.1437789736066575,0.9952105815776059
8768,CRLS1,-1.4657906,-0.6626562,0.1435442948836706,0.9952105815776059
8769,WDR33,-1.4659762,-0.6812323,0.14349997003100418,0.9952105815776059
8770,DNM2,-1.4694922,-0.3878207,0.14245726119467123,0.9952105815776059
8771,PRXL2A,-1.4696366,-0.56403947,0.14244515769969668,0.9952105815776059
8772,DNMBP,-1.4704094,-0.59354025,0.14226445407442945,0.9952105815776059
8773,KMT2E,-1.4734433,-0.59807056,0.14145866041999333,0.9952105815776059
8774,ATRN,-1.4737458,-0.59687585,0.14135834651047857,0.9952105815776059
8775,CRAMP1,-1.475323,-1.1957021,0.14115032432234742,0.9952105815776059
8776,ANO10,-1.4772011,-0.7140694,0.14046173513912874,0.9952105815776059
8777,SLC27A4,-1.4772345,-0.4668578,0.14039929828805484,0.9952105815776059
8778,MS4A8,-1.4781334,-0.3397308,0.14014439927652753,0.9952105815776059
