,names,scores,logfoldchanges,pvals,pvals_adj
7492,PAPSS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7493,ODF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7494,TPGS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7495,LAMTOR3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7496,GTF3C6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7497,H2AFZ,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7498,MINK1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7499,MRPL9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7500,AMD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7501,CDC40,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7502,SLC39A8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7503,FIG4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7504,SETD6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7505,ANXA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7506,DNAJC14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7507,ITIH5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7508,TET2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7509,CNKSR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7510,INTS12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7511,POLRMT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7512,PGM3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7513,PSKH1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7514,MT1H,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7515,TNPO1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7516,NINJ1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7517,AK6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7518,KLHDC3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7519,MEA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7520,OCLN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7521,NAIP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7522,WBP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7523,UNC13D,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7524,FCHO2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7525,TTF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7526,TSC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7527,CEP120,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7528,HNRNPR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7529,RECQL5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7530,NSA2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7531,MEAK7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7532,NACC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7533,CERT1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7534,LINC01184,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7535,MAP3K6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7536,GGA3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7537,FKBP5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7538,TNRC6C-AS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7539,ZCCHC10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7540,GPBP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7541,TNRC6C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7542,AFF4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7543,SEC14L1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7544,ELOVL7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7545,SMIM15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7546,IARS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7547,SETX,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7548,XPA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7549,CWC27,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7550,RAD50,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7551,JMJD6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7552,SPATA13,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7553,MC1R,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7554,SLC22A5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7555,SACS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7556,TACO1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7557,SNX2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7558,RAB12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7559,BRD3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7560,NTN4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7561,MRPS10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7562,INTS3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7563,RHOBTB3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7564,TAF8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7565,APC,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7566,DPH2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7567,CRTC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7568,ECM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7569,SNRPF,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7570,PSMD12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7571,LNPEP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7572,RGMB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7573,REXO4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7574,MFSD14B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7575,MRPL42,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7576,MOCS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7577,PPIP5K2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7578,DCN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7579,TMEM161B-AS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7580,AGGF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7581,APRT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7582,TCEA3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7583,MAP3K3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7584,DMXL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7585,CAMSAP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7586,ELK3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7587,JMY,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7588,DDX42,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7589,MTX3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7590,ZFYVE16,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7591,CD300A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7592,FDXR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7593,LUM,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7594,ZFAND3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7595,CD79B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7596,SURF6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7597,EDIL3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7598,RAB37,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7599,RASA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7600,NAP1L1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7601,IL6ST,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7602,SLC38A9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7603,AC132872.1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7604,MTERF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7605,ETF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7606,SPATA20,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7607,SRD5A1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7608,KDM3B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7609,PHF3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7610,SEMA5A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7611,KDM1A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7612,CCT5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7613,ICE1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7614,ANKRD40CL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7615,VPS45,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7616,HNRNPA0,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7617,C1orf50,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7618,BMP5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7619,FASN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7620,DUS1L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7621,RFNG,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7622,SERPINF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7623,EPHB2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7624,PLPP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7625,SLC7A1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7626,PTPRM,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7627,NFATC3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7628,ECSCR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7629,TSFM,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7630,SENP6,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7631,NDOR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7632,SLC7A6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7633,USP15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7634,TYMS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7635,LPCAT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7636,TERF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7637,AC114291.1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7638,MZB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7639,ALG2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7640,USP14,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7641,CLPTM1L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7642,SART3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7643,TGFBR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7644,ZNF622,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7645,LRRC45,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7646,LEMD3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7647,MRPS18A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7648,ENPP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7649,RAB21,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7650,AARS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7651,HAX1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7652,NFKBIE,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7653,DHX38,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7654,PPP2CA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7655,EIF4A3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7656,TXNRD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7657,EXOSC6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7658,ENGASE,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7659,ABL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7660,RAN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7661,KRR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7662,NPIPB15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7663,TK1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7664,PPARD,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7665,TMC8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7666,TRAF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7667,HMGCL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7668,PTGER4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7669,CCT2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7670,ICK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7671,STX2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7672,MAFG,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7673,TMEM14A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7674,ALYREF,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7675,C12orf75,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7676,ST3GAL2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7677,RAI14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7678,C5orf24,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7679,RAD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7680,DNAJC21,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7681,WASHC4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7682,SNRPC,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7683,TAF11,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7684,VAC14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7685,ZNF76,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7686,CCDC137,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7687,PHACTR4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7688,BMP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7689,TLE2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7690,DHPS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7691,TRA2B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7692,CRYGS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7693,ERAL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7694,CDC42SE1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7695,CD83,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7696,PHF12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7697,MYO18A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7698,SGMS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7699,ZNF641,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7700,YTHDF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7701,GATC,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7702,AP1M1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7703,RBM18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7704,HES1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7705,HIVEP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7706,COX10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7707,CCNT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7708,INTS6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7709,ACAP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7710,BGLAP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7711,ASB8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7712,ODF2L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7713,ZBTB17,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7714,PCED1B-AS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7715,MRS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7716,SDF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7717,RAPGEF3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7718,MPC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7719,TDRD3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7720,PGLS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7721,TFAM,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7722,IER3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7723,POP5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7724,ANO8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7725,DHRS12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7726,DEK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7727,SLC22A3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7728,TPMT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7729,KIF13A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7730,IGF2R,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7731,EHHADH,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7732,TAGAP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7733,TCF19,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7734,TNK2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7735,NFIX,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7736,DCAF15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7737,BICDL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7738,ALOX5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7739,PRKAG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7740,ZNF830,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7741,NACC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7742,HSPA14-1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7743,FKBP15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7744,SCAF8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7745,CLIP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7746,TMEM175,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7747,ITGAL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7748,SUDS3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7749,LST1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7750,DNASE2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7751,AP2B1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7752,PLEKHG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7753,GET3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7754,RFX5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7755,RFX1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7756,RC3H2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7757,NCBP2,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7758,NOTCH3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7759,RNASEH2B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7760,UBXN7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7761,SEPTIN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7762,MFSD14A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7763,PIGX,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7764,NF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7765,SYDE1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7766,STRBP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7767,ELAC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7768,DENND1A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7769,DDX23,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7770,PRKAB2,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7771,GTF2H5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7772,RAB11FIP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7773,TIMM23,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7774,AGAP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7775,LYRM4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7776,ALDOC,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7777,PIGS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7778,SARM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7779,LSM14A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7780,XPO6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7781,TYSND1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7782,ANAPC5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7783,RNF13,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7784,NUPR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7785,FLII,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7786,NUDT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7787,NAXE,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7788,SIAH2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7789,WHRN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7790,H2AFY2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7791,ZSCAN26,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7792,SGF29,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7793,NUDT19,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7794,DDI2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7795,SMCR8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7796,ZNF507,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7797,GMPS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7798,BRAT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7799,SREBF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7800,INTS1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7801,ZBTB38,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7802,STAG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7803,DDIT4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7804,EIF2AK1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7805,COG7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7806,KMT2B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7807,CCZ1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7808,FSCN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7809,FBXL18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7810,RNF34,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7811,KDM8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7812,RNF7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7813,RBAK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7814,TFDP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7815,POMGNT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7816,CD22,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7817,ATR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7818,PRKCB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7819,SDK1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7820,PAQR7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7821,FAM83G,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7822,GMNN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7823,PHF10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7824,FNDC3B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7825,SLC25A42,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7826,TBL1XR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7827,ZMAT3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7828,MFN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7829,HOMER3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7830,TBC1D4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7831,FXR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7832,GABPB2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7833,COMMD6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7834,POLDIP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7835,CRTC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7836,GDF15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7837,MAZ,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7838,KLHL24,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7839,YEATS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7840,UNC119B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7841,PAGR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7842,LDLRAP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7843,CD72,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7844,ANO6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7845,DHX16,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7846,DDX21,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7847,AC008124.1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7848,ATAT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7849,SELENON,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7850,KPNA4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7851,CCAR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7852,ZFAND2A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7853,PRPF19,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7854,PPP1R18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7855,KSR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7856,PDCD10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7857,SPNS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7858,MYNN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7859,CDK5RAP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7860,CCT3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
