,names,scores,logfoldchanges,pvals,pvals_adj
2763,PHF2,0.68186235,1.7150186,0.5102180394331878,0.7107674984269622
2764,MAN2B1,0.68070537,1.730914,0.5113041721827198,0.7121736683973597
2765,SACM1L,0.6797165,1.7180265,0.5118667644497605,0.7126525681904757
2766,ACTR3,0.6784614,0.98492986,0.5122137651142333,0.7126525681904757
2767,SMIM15,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2768,RMDN1,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2769,MAP3K4,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2770,CDC42SE1,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2771,RSBN1L,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2772,SLC35C2,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2773,DNAJB14,0.67835385,1.7009201,0.5126497367908542,0.7126525681904757
2774,ENTPD8,0.678193,0.8434722,0.5124693977057855,0.7126525681904757
2775,LTBR,0.6779309,0.98492986,0.5124917111122029,0.7126525681904757
2776,LINC01962,0.6774391,0.45556995,0.5119270921369764,0.7126525681904757
2777,UBR2,0.6771686,0.9359169,0.5127228884266318,0.7126525681904757
2778,ARFGEF1,0.6771686,0.9359169,0.5127228884266318,0.7126525681904757
2779,GRTP1,0.6765653,0.98492986,0.5132085861848181,0.7130131843686376
2780,RNF187,0.6762387,0.9359169,0.5132127865510523,0.7130131843686376
2781,CYP2C18,0.6733477,0.72037935,0.5149719860192521,0.7151361421649758
2782,SLC25A24,0.6730706,0.68262494,0.5149206331410853,0.7151361421649758
2783,H2AFY,0.6726905,0.7440622,0.5156294592951067,0.7159420555238865
2784,ATG13,0.6722897,1.6762192,0.516286266663843,0.7167468033463642
2785,ZDHHC21,0.67092586,0.9253245,0.5164864365846226,0.7169174673812572
2786,C2CD2L,0.6703292,0.76038796,0.5170615683068559,0.7175011925585643
2787,CYP3A5,0.6698309,0.44825017,0.5169018037526524,0.7173867437847069
2788,TAF7,0.6692881,0.9188718,0.5176409317585321,0.7176614083021202
2789,NECTIN2,0.6692881,0.9188718,0.5176409317585321,0.7176614083021202
2790,AKAP13,0.6692881,0.9188718,0.5176409317585321,0.7176614083021202
2791,PDHA1,0.6692881,0.9188718,0.5176409317585321,0.7176614083021202
2792,NDUFA5,0.6692881,0.9188718,0.5176409317585321,0.7176614083021202
2793,RREB1,0.6692881,0.9188718,0.5176409317585321,0.7176614083021202
2794,ANKRD10,0.6690874,0.7580067,0.5178588745213493,0.7177830050298168
2795,MGLL,0.6681622,0.57164043,0.5179080251041688,0.7177830050298168
2796,ARHGEF10L,0.6677049,0.7113536,0.5185257706408418,0.7184266899158839
2797,SPPL2A,0.6670363,0.96189517,0.5192100564622958,0.7184266899158839
2798,TPM1,0.6659893,0.52277523,0.5194095508290573,0.7184266899158839
2799,MED14,0.66471416,1.6511295,0.5210021345482482,0.7184266899158839
2800,PSMC5,0.66373146,0.6698082,0.520730549391436,0.7184266899158839
2801,H2AFV,0.66235226,1.6566174,0.5224983326550054,0.7184266899158839
2802,EIF3A,0.6620785,0.90716463,0.5219954404231284,0.7184266899158839
2803,HMG20B,0.6620785,0.90716463,0.5219954404231284,0.7184266899158839
2804,PACSIN2,0.6620785,0.90716463,0.5219954404231284,0.7184266899158839
2805,CORO1A,0.6620785,0.90716463,0.5219954404231284,0.7184266899158839
2806,NDUFC1,0.6620785,0.90716463,0.5219954404231284,0.7184266899158839
2807,RIF1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2808,PIAS2,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2809,NDUFS4,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2810,COP1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2811,MBTD1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2812,UBAC2,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2813,HDAC11,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2814,FCER1G,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2815,IDE,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2816,FBLN1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2817,TRMU,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2818,RNF145,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2819,PIP5K1C,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2820,SNHG10,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2821,TTF2,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2822,MRI1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2823,RNF34,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2824,FBXW7,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2825,ANKRD49,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2826,SEMA5A,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2827,USP4,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2828,KRAS,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2829,PLA2G4C,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2830,GPRIN3,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2831,EPN2,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2832,ATL3,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2833,TRMT10C,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2834,FIP1L1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2835,GATD3B,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2836,H6PD,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2837,VPS8,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2838,NME6,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2839,ENTR1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2840,KCTD10,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2841,UBE3B,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2842,UBALD1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2843,OSTM1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2844,CCZ1,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2845,SYT13,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2846,SOCS4,0.6615723,1.6201411,0.5226631332983667,0.7184266899158839
2847,BCL2L15,0.6609554,1.0025957,0.5229991703681125,0.7184266899158839
2848,BTN3A2,0.660347,0.9484481,0.5233373944678061,0.7184266899158839
2849,TMEM64,0.6599174,1.6201411,0.5235424004223622,0.7184266899158839
2850,DAXX,0.6599174,1.6201411,0.5235424004223622,0.7184266899158839
2851,MT1F,0.6594302,0.753744,0.5237062291451902,0.7184266899158839
2852,USP40,0.6593367,1.6175549,0.524250475650933,0.7184266899158839
2853,PRKACA,0.6593367,1.6175549,0.524250475650933,0.7184266899158839
2854,WNK1,0.6593367,1.6175549,0.524250475650933,0.7184266899158839
2855,ENC1,0.6593367,1.6175549,0.524250475650933,0.7184266899158839
2856,SEC16B,0.65697575,0.6630835,0.5247929787843476,0.7184266899158839
2857,UNC5CL,0.65666544,0.95385766,0.5258142144907263,0.7184266899158839
2858,RAB11B,0.6559978,0.6594104,0.5255608610743576,0.7184266899158839
2859,MBD6,0.6553624,0.66494346,0.5255428217213418,0.7184266899158839
2860,HDAC1,0.65509295,0.9391929,0.5265391423003882,0.7184266899158839
2861,PUF60,0.65488994,0.8955454,0.5263616764448066,0.7184266899158839
2862,CPSF1,0.65488994,0.8955454,0.5263616764448066,0.7184266899158839
2863,EZR,0.6546678,0.46848726,0.5261703933877312,0.7184266899158839
2864,ERBB3,0.654339,0.51215416,0.5265506992250999,0.7184266899158839
2865,SF3B5,0.6541687,0.89043194,0.5269800834814982,0.7184266899158839
2866,SEC16A,0.6541687,0.89043194,0.5269800834814982,0.7184266899158839
2867,LMAN2,0.65405124,0.8967668,0.526757898809601,0.7184266899158839
2868,PTBP1,0.6533918,0.5298699,0.5266431194663866,0.7184266899158839
2869,SLC25A25-AS1,0.6530984,0.8955454,0.5273249506887787,0.7184266899158839
2870,MT1E,0.6530151,0.82978606,0.5279431451428178,0.7184266899158839
2871,SLC35A3,0.6524544,0.6564504,0.5276642506533015,0.7184266899158839
2872,PHETA1,0.6523619,0.65709144,0.5276719238304557,0.7184266899158839
2873,ANAPC16,0.65102214,0.9309595,0.529076059054165,0.7184266899158839
2874,KLKB1,0.6505131,0.9309595,0.5293490106835619,0.7184266899158839
2875,IDH1,0.6504608,0.6889143,0.5291614780847284,0.7184266899158839
2876,ECHDC2,0.65020627,0.5735052,0.5294159399384839,0.7184266899158839
2877,SLC6A4,0.64984757,0.9299916,0.5297483199592463,0.7184266899158839
2878,CALCOCO2,0.647269,0.6527283,0.5307145672117238,0.7184266899158839
2879,RMDN3,0.64697677,0.8789373,0.531371708683285,0.7184266899158839
2880,SMC5,0.646377,1.5611103,0.5322899632474914,0.7184266899158839
2881,FGFR1OP2,0.646377,1.5611103,0.5322899632474914,0.7184266899158839
2882,ASPH,0.646377,1.5611103,0.5322899632474914,0.7184266899158839
2883,INPP5B,0.646377,1.5611103,0.5322899632474914,0.7184266899158839
2884,MLX,0.6460869,0.8789373,0.5318522298308097,0.7184266899158839
2885,PGD,0.6460869,0.8789373,0.5318522298308097,0.7184266899158839
2886,OXA1L,0.6460869,0.8789373,0.5318522298308097,0.7184266899158839
2887,NAB1,0.6457268,1.5611103,0.5326383655148684,0.7184266899158839
2888,GGA3,0.6452006,0.8789373,0.5323316343480351,0.7184266899158839
2889,NDUFB10,0.6446966,0.6831868,0.5326367258733193,0.7184266899158839
2890,FABP6,0.64143884,0.42106512,0.5335538718375066,0.7184266899158839
2891,CLTB,0.64131147,0.96177876,0.5351937588636781,0.7184266899158839
2892,ZBTB34,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2893,BAG5,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2894,TMEM260,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2895,SIGMAR1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2896,TIMM10,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2897,EHD4,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2898,HIKESHI,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2899,NHLRC2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2900,UBQLN4,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2901,MED17,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2902,CD247,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2903,CCDC90B,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2904,TDRD3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2905,CUL5,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2906,RAB21,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2907,MRPL11,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2908,ZNF687,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2909,SARNP,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2910,SWAP70,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2911,DDX51,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2912,NABP2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2913,S100A4,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2914,PIK3C2A,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2915,CPSF2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2916,RBM18,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2917,POLD3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2918,CRIP2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2919,SPATA13,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2920,ZCCHC8,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2921,PROSER1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2922,MBIP,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2923,CEP164,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2924,SUZ12,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2925,CTSC,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2926,TRAPPC3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2927,SNAP47,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2928,HERPUD2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2929,CDRT4,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2930,SMAP2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2931,IQCE,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2932,VTA1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2933,EFHC1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2934,LINC00174,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2935,MOCS1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2936,CASKIN2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2937,CARMIL1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2938,ACOT13,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2939,LPIN1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2940,TYMS,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2941,PSEN2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2942,ITPKB,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2943,WRNIP1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2944,UPF3B,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2945,TNKS,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2946,ZNF862,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2947,POLR3E,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2948,SGF29,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2949,PLA2R1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2950,TXNDC12,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2951,PSMC2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2952,SAMD9,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2953,DNAJC2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2954,EXOC3L1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2955,NFATC3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2956,VAC14,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2957,ZFHX3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2958,MLKL,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2959,TUBB2A,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2960,MSN,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2961,CD99L2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2962,TPRKB,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2963,CDS2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2964,EDEM2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2965,RASA2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2966,SLCO2A1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2967,CDV3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2968,TTPAL,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2969,IQCB1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2970,ZCCHC3,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2971,PMEPA1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2972,LSS,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2973,CRELD2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2974,PARVG,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2975,CDC42EP1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2976,L3MBTL2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2977,IDH3B,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2978,ZNF587,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2979,MRPL22,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2980,PITHD1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2981,RBM27,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2982,HARS,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2983,PAIP2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2984,ELAVL1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2985,CCDC159,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2986,SLC35E1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2987,TIMM50,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2988,DANCR,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2989,TET2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2990,LIPE,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2991,APOC2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2992,TMEM160,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2993,GYS1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2994,PRR12,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2995,HNMT,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2996,CTDP1,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2997,TONSL,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2998,C8orf82,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
2999,C8orf76,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
3000,GTF2A2,0.64125645,1.5310061,0.5352983179765409,0.7184266899158839
3001,BAP1,0.6403488,1.5386022,0.5359907511847823,0.7185519186138254
3002,OTULINL,0.6403488,1.5386022,0.5359907511847823,0.7185519186138254
3003,PLA2G4B,0.6403488,1.5386022,0.5359907511847823,0.7185519186138254
3004,TAPBPL,0.6398059,0.86752737,0.5357746011173292,0.7185519186138254
3005,TALDO1,0.6398059,0.86752737,0.5357746011173292,0.7185519186138254
3006,ID4,0.6396502,1.5310061,0.536165760430872,0.7185519186138254
3007,LIAS,0.6396502,1.5310061,0.536165760430872,0.7185519186138254
3008,ACADSB,0.6396502,1.5310061,0.536165760430872,0.7185519186138254
3009,CRAMP1,0.6396502,1.5310061,0.536165760430872,0.7185519186138254
3010,TMCO4,0.6396502,1.5310061,0.536165760430872,0.7185519186138254
3011,NBL1,0.63703215,0.45098445,0.5369406568432853,0.7194865276193697
3012,RTCB,0.63622975,0.63652134,0.537795166872447,0.720423544365717
3013,CTBP1,0.6352014,0.63652134,0.5383577903773582,0.7210731616569465
3014,BAIAP2L2,0.6347748,0.472814,0.5386926907593605,0.7214176245315805
3015,ALDH1A1,0.63227993,0.63423455,0.5401111054208783,0.7232128217710029
3016,JMJD1C,0.6322347,0.89474607,0.5408198749351801,0.7237829656989238
3017,C11orf54,0.6318635,0.8512154,0.5408508954876545,0.7237829656989238
3018,DLGAP4,0.6318635,0.8512154,0.5408508954876545,0.7237829656989238
3019,HOXA3,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3020,ADAM9,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3021,DPY19L3,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3022,FHDC1,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3023,CFI,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3024,SCARB1,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3025,RBM7,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3026,TANK,0.63116026,1.4960119,0.5414887312909973,0.7237829656989238
3027,UBA52,0.63025224,0.40677506,0.5414059961602855,0.7237829656989238
3028,DOCK5,0.63017744,0.629932,0.5415506029712374,0.7237829656989238
3029,FAAH,0.62852204,0.629932,0.5424619206579876,0.7248965660160439
3030,GRAMD1C,0.62802595,0.6616615,0.5430920959159927,0.7255297688964082
3031,MGAT3,0.6273939,1.4850106,0.5441317324789008,0.7259782579947042
3032,TNFAIP3,0.6273939,1.4850106,0.5441317324789008,0.7259782579947042
3033,HEIH,0.6273939,1.4850106,0.5441317324789008,0.7259782579947042
3034,NUP85,0.6273939,1.4850106,0.5441317324789008,0.7259782579947042
3035,FBXO38,0.6273939,1.4850106,0.5441317324789008,0.7259782579947042
3036,SEC24D,0.6273939,1.4850106,0.5441317324789008,0.7259782579947042
3037,IL10RB,0.62739295,0.5302774,0.5433704267964332,0.7257396427080063
3038,POLR2L,0.62700456,0.8857996,0.5440714306154468,0.7259782579947042
3039,BAG6,0.62529105,0.6554872,0.5449900335344982,0.7270188978538678
3040,PDE4DIP,0.62471026,0.84000707,0.5452897184759096,0.7271051812804759
3041,GCNT1,0.62471026,0.84000707,0.5452897184759096,0.7271051812804759
3042,GNS,0.62471026,0.84000707,0.5452897184759096,0.7271051812804759
3043,OIP5-AS1,0.6238526,0.84000707,0.5457615532021474,0.7275253104728324
3044,GRAMD4,0.6238526,0.84000707,0.5457615532021474,0.7275253104728324
3045,MSRB1,0.62251943,1.4653963,0.5468499071815736,0.7288714587104201
3046,ROMO1,0.6217829,0.8769035,0.5473299824337234,0.7294065896553943
3047,KDELR1,0.6188016,0.6878598,0.5492282700755052,0.7317262527401808
3048,S100A14,0.6187455,0.52640694,0.548472703568631,0.7308245240488132
3049,SLC66A1,0.6175779,0.8288792,0.5497390691070273,0.7320773981951256
