,names,scores,logfoldchanges,pvals,pvals_adj
1400,PPP1R13B,-4.770953,-26.082148,3.3651529085498187e-06,0.00021729103296990279
1401,DNAJB11,-4.7899985,-26.251333,3.08881277504314e-06,0.00021237303835518832
1402,CHD2,-4.8071632,-26.21463,2.8586354242806434e-06,0.00019801383588188755
1403,ANKHD1,-4.8095717,-26.041153,2.8276975467754763e-06,0.00019734352352759378
1404,ENTPD4,-4.8095717,-26.041153,2.8276975467754763e-06,0.00019734352352759378
1405,SEC23A,-4.8116083,-26.297457,2.8017877184800967e-06,0.00019734352352759378
1406,GPM6A,-4.8116083,-26.297457,2.8017877184800967e-06,0.00019734352352759378
1407,TEPSIN,-4.8219943,-26.321184,2.673178151233701e-06,0.00019234449302132724
1408,MCM7,-4.824969,-26.261835,2.6374083034763727e-06,0.00019125331150677885
1409,ECI1,-4.827876,-26.559502,2.6028967806579437e-06,0.0001902369127406853
1410,PXMP2,-4.8298206,-26.177038,2.580052915755452e-06,0.00019006389812731828
1411,SEMA6C,-4.8298206,-26.177038,2.580052915755452e-06,0.00019006389812731828
1412,KRTCAP2,-4.8428993,-26.494734,2.4313902362891303e-06,0.00018200132397770734
1413,KDM4C,-4.8430805,-26.225382,2.4293893131286042e-06,0.00018200132397770734
1414,RARA,-4.8430805,-26.225382,2.4293893131286042e-06,0.00018200132397770734
1415,GRB7,-4.8430805,-26.225382,2.429389313128598e-06,0.00018200132397770734
1416,IPMK,-4.8430805,-26.225382,2.429389313128598e-06,0.00018200132397770734
1417,CDHR1,-4.851427,-26.563086,2.338950428468953e-06,0.00018200132397770734
1418,NBAS,-4.866773,-26.188051,2.1810904315350905e-06,0.0001715667914026162
1419,MPND,-4.866773,-26.188051,2.181090431535079e-06,0.0001715667914026162
1420,NBEAL2,-4.866773,-26.188051,2.181090431535079e-06,0.0001715667914026162
1421,PRPF8,-4.866773,-26.188051,2.181090431535079e-06,0.0001715667914026162
1422,CBLB,-4.866773,-26.188051,2.181090431535079e-06,0.0001715667914026162
1423,TMEM94,-4.882445,-26.44583,2.030537266149217e-06,0.00016679156552563745
1424,ABCC2,-4.8912773,-26.380411,1.9501652311691272e-06,0.0001616199435331414
1425,BRPF3,-4.897079,-26.149803,1.899055706503523e-06,0.00015880211772761893
1426,PRRG2,-4.897079,-26.149803,1.899055706503523e-06,0.00015880211772761893
1427,NONO,-4.897079,-26.149803,1.899055706503523e-06,0.00015880211772761893
1428,NCF1,-4.9352956,-26.110586,1.5933632117031027e-06,0.0001369407160280389
1429,NAA60,-4.9387665,-26.512592,1.5680885693199008e-06,0.00013602801963016187
1430,POGZ,-4.948353,-26.322247,1.500283167082048e-06,0.00013137385242316575
1431,STRADB,-4.948353,-26.322247,1.500283167082048e-06,0.00013137385242316575
1432,ZNF224,-4.948353,-26.322247,1.500283167082048e-06,0.00013137385242316575
1433,EDEM1,-4.9669743,-26.287193,1.3765909823130174e-06,0.00012405356794009152
1434,KMT2E,-4.9669743,-26.287193,1.3765909823130077e-06,0.00012405356794009152
1435,MTPN,-4.9669743,-26.287193,1.3765909823130077e-06,0.00012405356794009152
1436,ECHDC1,-4.9669743,-26.287193,1.3765909823130077e-06,0.00012405356794009152
1437,RAPGEF1,-4.99097,-26.251333,1.2316857145695967e-06,0.00011547986669328279
1438,RAVER1,-4.99097,-26.251333,1.2316857145695967e-06,0.00011547986669328279
1439,LMBR1L,-5.001569,-26.360886,1.1724949843772998e-06,0.00011219689118546492
1440,ATRN,-5.01196,-26.436497,1.1171408188534961e-06,0.0001080135529228974
1441,KLHL36,-5.0212946,-26.21463,1.0695814021396001e-06,0.00010450373236483967
1442,CCDC84,-5.0212946,-26.21463,1.0695814021396001e-06,0.00010450373236483967
1443,MYL5,-5.0212946,-26.21463,1.0695814021396001e-06,0.00010450373236483967
1444,KLF4,-5.0212946,-26.21463,1.0695814021396001e-06,0.00010450373236483967
1445,AC005261.1,-5.0212946,-26.21463,1.0695814021396001e-06,0.00010450373236483967
1446,ATN1,-5.035797,-26.37068,9.995610355655803e-07,0.00010308806146799686
1447,CCNG2,-5.0554485,-26.413462,9.117306416915351e-07,9.508633501326774e-05
1448,ZNF326,-5.0591373,-26.177038,8.960994891747014e-07,9.451813021044977e-05
1449,MRPS34,-5.0591373,-26.177038,8.960994891747014e-07,9.451813021044977e-05
1450,PIH1D1,-5.070072,-26.380411,8.512768857982563e-07,9.187851225557459e-05
1451,UGP2,-5.070072,-26.380411,8.512768857982504e-07,9.187851225557459e-05
1452,ANKRD13A,-5.097908,-26.444849,7.467613515493093e-07,8.251712934619866e-05
1453,TBC1D10B,-5.113423,-26.312145,6.940277779178206e-07,7.761404620040013e-05
1454,CLCN7,-5.1311865,-26.49065,6.380809708759614e-07,7.2227653313057e-05
1455,FAM32A,-5.1437564,-26.276861,6.011630435139855e-07,6.888883172712114e-05
1456,ARHGAP21,-5.1437564,-26.276861,6.011630435139855e-07,6.888883172712114e-05
1457,ADCK5,-5.1562877,-26.427105,5.664250730157164e-07,6.655136111053013e-05
1458,PPP2R1A,-5.1636624,-26.49967,5.469013054529248e-07,6.508125534889805e-05
1459,SQOR,-5.17373,-26.585192,5.212994708596385e-07,6.284028166908006e-05
1460,MARK3,-5.175074,-26.4684,5.17971147579527e-07,6.284028166908006e-05
1461,TRIM28,-5.1902523,-26.436497,4.817851580989305e-07,5.962573116632364e-05
1462,PSMA3-AS1,-5.1985626,-26.360886,4.6302512384033104e-07,5.8078367560620986e-05
1463,EIF3H,-5.1985626,-26.360886,4.630251238403295e-07,5.8078367560620986e-05
1464,SFXN1,-5.2097583,-26.403933,4.388707298341192e-07,5.657775158778186e-05
1465,SH3RF2,-5.2097583,-26.403933,4.388707298341192e-07,5.657775158778186e-05
1466,EGLN2,-5.234268,-26.37068,3.9018688596211445e-07,5.1738781078576375e-05
1467,CLK4,-5.234268,-26.37068,3.9018688596211445e-07,5.1738781078576375e-05
1468,SREBF1,-5.234268,-26.37068,3.9018688596211445e-07,5.1738781078576375e-05
1469,ACAD11,-5.2603855,-26.512592,3.4408929981975404e-07,4.766920717801428e-05
1470,MRPL55,-5.2603855,-26.512592,3.4408929981975404e-07,4.766920717801428e-05
1471,SLC35D1,-5.264603,-26.336706,3.371592298715772e-07,4.766920717801428e-05
1472,FBRSL1,-5.2753315,-26.481579,3.2013818984127275e-07,4.643004184541709e-05
1473,NAAA,-5.2753315,-26.481579,3.2013818984127275e-07,4.643004184541709e-05
1474,SUCLG2,-5.2860603,-26.766623,3.03952637102336e-07,4.5504651251352945e-05
1475,CLSTN1,-5.293318,-26.521488,2.934582705148296e-07,4.465376503145325e-05
1476,SPCS3,-5.294421,-26.449944,2.9189397930848647e-07,4.465376503145325e-05
1477,TYK2,-5.294421,-26.449944,2.9189397930848483e-07,4.465376503145325e-05
1478,BCLAF1,-5.294421,-26.449944,2.9189397930848483e-07,4.465376503145325e-05
1479,CISD1,-5.3066792,-26.666418,2.7505087595766637e-07,4.465376503145325e-05
1480,COPA,-5.365678,-26.59369,2.0634292767054356e-07,3.4201340261392596e-05
1481,ENTPD5,-5.391839,-26.857697,1.815215718645796e-07,3.0634240546309595e-05
1482,C8G,-5.396928,-26.810776,1.7704269174154198e-07,3.0431671569351714e-05
1483,MRPS7,-5.3976984,-26.602144,1.7637399299464979e-07,3.0431671569351714e-05
1484,HUWE1,-5.41251,-26.503645,1.6398839387377348e-07,2.9271928306468565e-05
1485,ROGDI,-5.41251,-26.503645,1.6398839387377348e-07,2.9271928306468565e-05
1486,CASP7,-5.4405584,-26.662754,1.4281151351625128e-07,2.651152936915689e-05
1487,CARD10,-5.4405584,-26.662754,1.4281151351625128e-07,2.651152936915689e-05
1488,CROT,-5.4466944,-26.512592,1.385471572596108e-07,2.651152936915689e-05
1489,GGNBP2,-5.471623,-26.481579,1.2246210589690697e-07,2.418496312627852e-05
1490,ST6GALNAC1,-5.482365,-26.774137,1.1610571406173085e-07,2.3428113867847517e-05
1491,YWHAB,-5.5029335,-26.678905,1.048197627496784e-07,2.1620823063167e-05
1492,DNMBP,-5.5117097,-26.781693,1.0033652748591813e-07,2.116644654827937e-05
1493,YWHAE,-5.522021,-26.669998,9.53074161135122e-08,2.0573103171293494e-05
1494,GBA,-5.5260525,-26.622604,9.3408659650531e-08,2.0573103171293494e-05
1495,DMAP1,-5.5545206,-26.709818,8.101175021538009e-08,1.8340269890223367e-05
1496,SLC30A1,-5.563237,-26.56424,7.754780130445425e-08,1.7994967292698607e-05
1497,CHDH,-5.5855136,-26.71768,6.933833159185417e-08,1.650252291886129e-05
1498,SLC2A2,-5.6253757,-26.799994,5.67125257024083e-08,1.385278062025668e-05
1499,GOSR2,-5.627119,-26.69841,5.621485467225032e-08,1.385278062025668e-05
1500,DDT,-5.6700373,-27.017994,4.522358223513149e-08,1.166014695295807e-05
1501,CPTP,-5.678622,-26.61426,4.329185542239742e-08,1.1481000058019796e-05
1502,TRIM56,-5.678622,-26.61426,4.329185542239742e-08,1.1481000058019796e-05
1503,SFRP5,-5.678622,-26.61426,4.329185542239742e-08,1.1481000058019796e-05
1504,DSP,-5.6799135,-26.87516,4.300828504844496e-08,1.1481000058019796e-05
1505,BCL2L14,-5.698327,-26.76318,3.915740559449257e-08,1.1481000058019796e-05
1506,UQCRH,-5.74858,-26.998394,3.028132017107472e-08,9.36904046093052e-06
1507,PPM1A,-5.7660103,-26.85049,2.7688257870747893e-08,8.862152053664894e-06
1508,FNDC3A,-5.8473577,-26.799994,1.818822491089076e-08,6.029396557960287e-06
1509,ABHD17A,-5.8522887,-26.728952,1.7728509516842185e-08,6.029396557960287e-06
1510,ABHD14B,-5.871968,-26.916483,1.6004269063437965e-08,5.7135240556473535e-06
1511,AFG3L2,-5.8848124,-26.736721,1.4968527789269656e-08,5.557514997600038e-06
1512,MATN2,-5.911909,-27.008568,1.2993880732968366e-08,5.025383373475516e-06
1513,OGFR,-5.921287,-26.85049,1.2371723655074068e-08,4.9927973463651095e-06
1514,ACAP3,-5.9327908,-26.82544,1.164826989634518e-08,4.914510962630726e-06
1515,CCDC47,-5.9461355,-26.922674,1.0860803080952999e-08,4.800474961781225e-06
1516,THRAP3,-6.0315557,-26.892439,6.921350058381873e-09,3.212198562095027e-06
1517,ATP6V1B2,-6.074524,-26.87516,5.50887661776041e-09,2.69123119821327e-06
1518,SAP25,-6.074524,-26.87516,5.508876617760369e-09,2.69123119821327e-06
1519,STT3B,-6.07464,-26.701918,5.505482021027419e-09,2.69123119821327e-06
1520,ADGRG7,-6.0898247,-26.85049,5.07752827809628e-09,2.69123119821327e-06
1521,EML4,-6.21823,-27.084595,2.5478517485012664e-09,1.5766106619725837e-06
1522,TRA2A,-6.278238,-26.926455,1.840012596443778e-09,1.2199283514422247e-06
1523,SYNE2,-6.3024817,-26.943197,1.6123673305182642e-09,1.1512302739900406e-06
1524,AHCYL1,-6.318451,-26.878305,1.4777632515006043e-09,1.1430498750357176e-06
1525,COG4,-6.387204,-26.966509,1.0136931102827982e-09,8.553726772404485e-07
1526,GK,-6.4008274,-27.226845,9.404473424830756e-10,8.553726772404485e-07
1527,AK3,-6.511658,-27.175879,5.089983854130333e-10,5.249470014893084e-07
1528,AP1G2,-6.569712,-27.123068,3.6805033149281493e-10,4.2703039711453854e-07
1529,SLC26A2,-6.6147118,-27.326044,2.8590606292570787e-10,3.791114394394886e-07
1530,DYNC1LI2,-6.659498,-27.242172,2.2212415570162895e-10,3.4362606887042e-07
1531,PARP12,-6.7877584,-27.299923,1.0718163564810753e-10,1.989719884171468e-07
1532,CYP4F2,-7.561662,-27.711742,1.1107068381252999e-12,2.5773952178697585e-09
1533,NDUFA2,-8.026103,-27.68458,6.281810545897632e-14,1.9435921829007277e-10
1534,TAX1BP3,-8.130981,-27.627085,3.243612773712971e-14,1.50536068828019e-10
1535,PCK2,-8.505949,-28.393,2.9490609340779325e-15,2.737318359011137e-11
