,names,scores,logfoldchanges,pvals,pvals_adj
365,MAN2C1,3.2148862,2.686042,0.0020553848739594724,0.05030127303866065
366,DYNC1LI2,3.2022238,26.381084,0.0018856412384310362,0.04795211500032021
367,FSTL1,3.2022238,26.381084,0.0018856412384310362,0.04795211500032021
368,MCM7,3.2022238,26.381084,0.0018856412384310362,0.04795211500032021
369,DDR1,3.2022238,26.381084,0.0018856412384310362,0.04795211500032021
370,BTN2A1,3.2022238,26.381084,0.0018856412384310362,0.04795211500032021
371,GPCPD1,3.1908185,26.459095,0.0019537047393740083,0.04904089099996888
372,PSMC3,3.1908185,26.459095,0.0019537047393740083,0.04904089099996888
373,DAPK3,3.1908185,26.459095,0.0019537047393740083,0.04904089099996888
374,DNAJC5,3.1897566,26.533424,0.001960156276770995,0.04904089099996888
375,CXCL10,3.1897566,26.533424,0.0019601562767710035,0.04904089099996888
376,CXCL14,3.1741304,1.6098497,0.003507010382689551,0.06602854030856879
377,DNAJB6,3.1655908,26.652935,0.0021124811610354157,0.05030127303866065
378,JCHAIN,3.1515095,1.4855038,0.00449901388709181,0.07151168161145163
379,SULT1B1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
380,UNC5CL,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
381,TMEM30A,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
382,PAQR8,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
383,METTL17,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
384,TM6SF2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
385,EIF2AK1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
386,SLC43A2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
387,MOGAT2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
388,SLC37A4,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
389,P4HA2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
390,CC2D1A,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
391,EI24,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
392,AURKAIP1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
393,WIPI2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
394,MBOAT1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
395,PHC2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
396,RHOG,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
397,WFS1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
398,TBC1D20,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
399,SEMA4G,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
400,CBFB,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
401,VPS25,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
402,TOR3A,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
403,ITPA,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
404,STAT5B,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
405,DHRS7,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
406,CNOT2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
407,SEC16A,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
408,DVL3,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
409,LYPLA1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
410,LINC01089,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
411,CBX4,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
412,ACO2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
413,CHMP5,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
414,ZKSCAN1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
415,COMTD1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
416,SPNS1,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
417,NDFIP2,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
418,TM2D3,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
419,TMEM131,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
420,RNF34,3.1429362,26.08045,0.0022652372473777366,0.05030127303866065
421,REG1A,3.138958,1.4474483,0.004717541578236273,0.07151168161145163
422,AP2M1,3.1378129,2.5000114,0.0029776326184922865,0.05746026188117547
423,EFNA1,3.1352127,26.572887,0.00231962697890387,0.05126375623377553
424,TMEM176A,3.1352127,26.572887,0.00231962697890387,0.05126375623377553
425,C1QA,3.1284773,1.4695574,0.003772555927655627,0.06710433631046547
426,SLC25A3,3.1266115,2.0542815,0.0033629092287858304,0.06419894065193914
427,ASPSCR1,3.1249151,26.424496,0.002394032333037268,0.05240898140389604
428,GPBP1L1,3.1249151,26.424496,0.002394032333037268,0.05240898140389604
429,COL7A1,3.1249151,26.424496,0.002394032333037268,0.05240898140389604
430,IGHG3,3.110089,1.6546234,0.0044725089363838065,0.07151168161145163
431,SNRPC,3.092227,26.17455,0.002645199351827974,0.05360860345778876
432,VPS13A,3.092227,26.17455,0.002645199351827974,0.05360860345778876
433,FBXL15,3.092227,26.17455,0.002645199351827974,0.05360860345778876
434,EZH1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
435,TRMT1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
436,PCYT2,3.092227,26.17455,0.002645199351827974,0.05360860345778876
437,WDFY4,3.092227,26.17455,0.002645199351827974,0.05360860345778876
438,CCT5,3.092227,26.17455,0.002645199351827974,0.05360860345778876
439,PPP2R5C,3.092227,26.17455,0.002645199351827974,0.05360860345778876
440,SRA1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
441,DNMT3A,3.092227,26.17455,0.002645199351827974,0.05360860345778876
442,ATP2A2,3.092227,26.17455,0.002645199351827974,0.05360860345778876
443,SNRPF,3.092227,26.17455,0.002645199351827974,0.05360860345778876
444,NIT1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
445,SULT1A2,3.092227,26.17455,0.002645199351827974,0.05360860345778876
446,ODF2L,3.092227,26.17455,0.002645199351827974,0.05360860345778876
447,SULF2,3.092227,26.17455,0.002645199351827974,0.05360860345778876
448,KLHDC8B,3.092227,26.17455,0.002645199351827974,0.05360860345778876
449,KLC4,3.092227,26.17455,0.002645199351827974,0.05360860345778876
450,SDHC,3.092227,26.17455,0.002645199351827974,0.05360860345778876
451,C3orf85,3.092227,26.17455,0.002645199351827974,0.05360860345778876
452,ILF2,3.092227,26.17455,0.002645199351827974,0.05360860345778876
453,IKZF1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
454,KDM4B,3.092227,26.17455,0.002645199351827974,0.05360860345778876
455,FGD5-AS1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
456,RTRAF,3.092227,26.17455,0.002645199351827974,0.05360860345778876
457,SDR39U1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
458,POMT1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
459,PSMB8-AS1,3.092227,26.17455,0.002645199351827974,0.05360860345778876
460,C1QTNF12,3.092227,26.17455,0.002645199351827974,0.05360860345778876
461,TELO2,3.092227,26.17455,0.002645199351827974,0.05360860345778876
462,SEC11A,3.092227,26.17455,0.002645199351827974,0.05360860345778876
463,ATP5F1C,3.092227,26.17455,0.002645199351827974,0.05360860345778876
464,PDGFRA,3.092227,26.17455,0.002645199351827974,0.05360860345778876
465,MOGS,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
466,HSPD1,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
467,ZNF706,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
468,SEMA4D,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
469,TPR,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
470,SMARCD2,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
471,GOLGA2,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
472,FAM111A,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
473,IFFO1,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
474,ALDH16A1,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
475,KIAA0930,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
476,AGPAT3,3.0651467,26.263268,0.002871597523900079,0.056590590693928945
477,ARHGAP4,3.0554953,2.5281525,0.0035194118884156462,0.06612789706128346
478,COG3,3.054043,26.426876,0.0029695252473461715,0.05743153132084205
479,RAPGEF1,3.054043,26.426876,0.0029695252473461715,0.05743153132084205
480,TRA2B,3.053995,26.347208,0.0029699563708256984,0.05743153132084205
481,ZNF638,3.053995,26.347208,0.0029699563708256984,0.05743153132084205
482,ITGA5,3.053995,26.347208,0.0029699563708256984,0.05743153132084205
483,PIEZO1,3.053995,26.347208,0.0029699563708256984,0.05743153132084205
484,MADD,3.053995,26.347208,0.0029699563708256984,0.05743153132084205
485,GGA1,3.053995,26.347208,0.0029699563708257036,0.05743153132084205
486,TSC22D3,3.053995,26.347208,0.0029699563708257036,0.05743153132084205
487,CLDN7,3.051895,2.1220791,0.0036537194425048727,0.06710433631046547
488,NPM1,3.040714,26.584122,0.0030911672432265593,0.05940417050026692
489,MICAL1,3.0307028,2.465954,0.003963796310078586,0.06710433631046547
490,ZFAND6,3.0120726,26.238014,0.003368334852132553,0.06419894065193914
491,RETREG3,3.0120726,26.238014,0.003368334852132553,0.06419894065193914
492,ACOT7,3.0120726,26.238014,0.003368334852132553,0.06419894065193914
493,C1QB,3.0040476,1.814586,0.004563035668445854,0.07151168161145163
494,TAF1C,3.0038283,26.323286,0.003452278736116059,0.06513018542404336
495,PRCC,3.0038283,26.323286,0.003452278736116067,0.06513018542404336
496,RTCA,3.0038283,26.323286,0.003452278736116067,0.06513018542404336
497,RAP1A,3.0038283,26.323286,0.003452278736116067,0.06513018542404336
498,SIRPA,3.0038283,26.323286,0.003452278736116067,0.06513018542404336
499,AMDHD2,2.9587193,26.381084,0.003946873547730717,0.06710433631046547
500,SRSF2,2.951302,2.4413877,0.004885000200186574,0.07301541362018
501,CENPT,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
502,ZNF224,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
503,SAR1A,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
504,ELOC,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
505,PPP1R18,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
506,IL22RA1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
507,DDX60L,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
508,KMT2B,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
509,C11orf24,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
510,TRIB1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
511,CLINT1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
512,NOL9,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
513,HERC4,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
514,DHCR24,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
515,BIRC6,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
516,CLUH,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
517,GSS,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
518,TRPT1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
519,MLKL,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
520,NIN,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
521,GALM,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
522,MLPH,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
523,C16orf72,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
524,CCDC130,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
525,LRCH4,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
526,ANTKMT,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
527,TNFAIP3,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
528,PSMD1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
529,SSB,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
530,GET3,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
531,PPP1R35,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
532,MIIP,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
533,UTP6,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
534,ELOF1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
535,PNKP,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
536,IDH3A,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
537,MTG2,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
538,SSR1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
539,PSMC6,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
540,TNIP2,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
541,MAFK,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
542,AL021707.6,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
543,HMCN2,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
544,KLF13,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
545,TPMT,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
546,GADD45B,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
547,SMPDL3A,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
548,SNX2,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
549,TTLL3,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
550,LCP2,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
551,FAM135A,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
552,MKNK1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
553,RABL6,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
554,MEF2B,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
555,NSMCE1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
556,PPP5C,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
557,MTRES1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
558,EPS8L1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
559,SLIRP,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
560,RCN1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
561,YKT6,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
562,LIMA1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
563,RAB17,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
564,PCMTD2,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
565,GATD3B,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
566,APEX1,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
567,PMPCB,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
568,CAPN15,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
569,HIF1AN,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
570,POLR2J,2.9452841,25.90497,0.004106363178662399,0.06710433631046547
571,FGL2,2.9437375,2.4759147,0.004827140454565173,0.072266964031087
572,LINC00926,2.9416618,26.368303,0.00415037198729137,0.06770431069602548
573,PLAT,2.9364045,26.285519,0.004215015724347992,0.06863820342701416
574,MUC17,2.9150226,2.5000114,0.005086364949137297,0.07500704878440383
575,TMSB10,2.9097462,1.0986516,0.0071322381135784175,0.08639905078998303
576,ANPEP,2.8952353,1.4957564,0.007031691685878223,0.08639905078998303
577,IL18BP,2.894173,26.01003,0.004768986308714562,0.07151168161145163
578,MIA3,2.894173,26.01003,0.004768986308714562,0.07151168161145163
579,MARK3,2.894173,26.01003,0.004768986308714562,0.07151168161145163
580,GABBR1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
581,CCDC82,2.894173,26.01003,0.004768986308714562,0.07151168161145163
582,NSFL1C,2.894173,26.01003,0.004768986308714562,0.07151168161145163
583,CNOT3,2.894173,26.01003,0.004768986308714562,0.07151168161145163
584,STX12,2.894173,26.01003,0.004768986308714562,0.07151168161145163
585,TBC1D9B,2.894173,26.01003,0.004768986308714562,0.07151168161145163
586,PSMA3-AS1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
587,TAP2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
588,NCAPH2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
589,TSG101,2.894173,26.01003,0.004768986308714562,0.07151168161145163
590,SERINC1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
591,RALB,2.894173,26.01003,0.004768986308714562,0.07151168161145163
592,TMEM41B,2.894173,26.01003,0.004768986308714562,0.07151168161145163
593,UBP1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
594,RBL2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
595,TCP1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
596,QTRT1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
597,RAN,2.894173,26.01003,0.004768986308714562,0.07151168161145163
598,CD300LF,2.894173,26.01003,0.004768986308714562,0.07151168161145163
599,RAB5A,2.894173,26.01003,0.004768986308714562,0.07151168161145163
600,FCER2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
601,EPS15,2.894173,26.01003,0.004768986308714562,0.07151168161145163
602,ACOX1,2.894173,26.01003,0.004768986308714562,0.07151168161145163
603,CYGB,2.894173,26.01003,0.004768986308714562,0.07151168161145163
604,PRDX4,2.894173,26.01003,0.004768986308714562,0.07151168161145163
605,NDUFB5,2.894173,26.01003,0.004768986308714562,0.07151168161145163
606,DLD,2.894173,26.01003,0.004768986308714562,0.07151168161145163
607,SFXN3,2.894173,26.01003,0.004768986308714562,0.07151168161145163
608,MAP11,2.894173,26.01003,0.004768986308714562,0.07151168161145163
609,PSMB2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
610,CORO7,2.894173,26.01003,0.004768986308714562,0.07151168161145163
611,NPNT,2.894173,26.01003,0.004768986308714562,0.07151168161145163
612,LPAR2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
613,CD247,2.894173,26.01003,0.004768986308714562,0.07151168161145163
614,UBA2,2.894173,26.01003,0.004768986308714562,0.07151168161145163
615,ITGAV,2.894173,26.01003,0.004768986308714562,0.07151168161145163
616,OXA1L,2.894173,26.01003,0.004768986308714562,0.07151168161145163
617,PTBP3,2.894173,26.01003,0.004768986308714562,0.07151168161145163
618,GMIP,2.894173,26.01003,0.004768986308714562,0.07151168161145163
619,FLII,2.894173,26.01003,0.004768986308714562,0.07151168161145163
620,TNFRSF18,2.894173,26.01003,0.004768986308714562,0.07151168161145163
621,PRPF19,2.894173,26.01003,0.004768986308714562,0.07151168161145163
622,CTSC,2.8919485,2.5617135,0.00519831748150881,0.07586601079145404
623,PARP14,2.8736985,1.9814837,0.006362907892039528,0.08639905078998303
624,FBXW5,2.873309,2.416475,0.005990037462768238,0.08639905078998303
625,ISG20,2.8699467,2.4369004,0.005940281043028841,0.08639905078998303
626,SLC7A6,2.8694715,26.10838,0.005123299820007748,0.07500704878440383
627,ITPKB,2.8694715,26.10838,0.005123299820007748,0.07500704878440383
628,CALML4,2.8694715,26.10838,0.005123299820007759,0.07500704878440383
