,names,scores,logfoldchanges,pvals,pvals_adj
367,TCTA,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
368,PRDX3,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
369,DOCK8,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
370,FOXO3,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
371,ADAM8,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
372,PCMTD2,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
373,FGFR1OP,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
374,SH3RF2,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
375,TTC13,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
376,GPS1,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
377,SOX6,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
378,ITPKB,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
379,ATP6V0A2,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
380,AGL,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
381,GYPC,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
382,SYK,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
383,DOK1,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
384,AKAP10,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
385,MSL3,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
386,STX12,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
387,STK11IP,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
388,C4orf19,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
389,SMIM12,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
390,AKR1B1,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
391,LAG3,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
392,UBQLN4,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
393,N4BP1,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
394,ITGAX,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
395,PARL,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
396,IMPAD1,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
397,RB1CC1,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
398,NUP153,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
399,ANAPC4,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
400,EXOSC7,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
401,ZNF652,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
402,MED13L,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
403,PRDM2,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
404,MCUB,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
405,ACER3,3.0845237,25.34965,0.0024333592888248204,0.055959016360309484
406,RFNG,3.072847,2.5493102,0.002643579041724732,0.06043768636770681
407,NUDT18,3.068931,25.763283,0.002555873598411343,0.05857683639618293
408,WDR55,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
409,COQ8B,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
410,PREP,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
411,PRKRIP1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
412,MFSD4B,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
413,SBF1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
414,METTL3,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
415,SELL,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
416,FBXL19,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
417,ITGA4,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
418,GMIP,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
419,NUP214,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
420,SIK3,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
421,PEF1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
422,CTSL,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
423,FMNL1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
424,CREBRF,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
425,MTA3,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
426,DR1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
427,CHKA,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
428,ARID1B,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
429,RAF1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
430,ZMPSTE24,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
431,FARSA,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
432,PSTPIP1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
433,ME2,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
434,DESI1,3.0367486,25.442474,0.0028269514879358864,0.06046028504843525
435,SERPINA1,3.0320973,1.1761304,0.003802894716245197,0.07640043432661327
436,HSPG2,3.0282447,2.5637255,0.0029991841736267504,0.06384960435688876
437,PSMC4,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
438,YTHDF1,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
439,MMP25-AS1,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
440,SLCO2A1,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
441,ZNF703,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
442,CD300LF,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
443,TMCO4,3.0111973,25.529917,0.003060801091926571,0.0641317285220371
444,TPD52,3.010429,2.539241,0.0031852496592121283,0.06584741054968146
445,TAF1D,3.0018976,1.6355492,0.004082808841122362,0.07640043432661327
446,COA4,3.000667,25.61258,0.0031622588724408754,0.06566462383444341
447,FNBP1,3.000667,25.61258,0.0031622588724408754,0.06566462383444341
448,FAM30A,3.000667,25.61258,0.0031622588724408754,0.06566462383444341
449,TRIOBP,3.000667,25.61258,0.0031622588724408754,0.06566462383444341
450,ABCA7,2.966897,2.4880383,0.0036773958603806777,0.07469056537429639
451,VNN1,2.9653046,25.744232,0.003526066003754245,0.0725697220550929
452,IFI27,2.962611,1.48286,0.004674670958480882,0.08171430477706129
453,LAIR1,2.9610424,25.505033,0.00357242080970797,0.07336108397280836
454,RALGDS,2.9555957,25.668612,0.003632475718206819,0.07442966802736356
455,TINAGL1,2.9545648,25.883017,0.00364394389177469,0.07447386373106657
456,VCAM1,2.9532428,25.589027,0.0036587030662967417,0.07447386373106657
457,MRC2,2.9532428,25.589027,0.0036587030662967417,0.07447386373106657
458,ACTB,2.9402006,1.2331852,0.005134035617826047,0.08391121167764971
459,SNRNP70,2.9389656,1.4826427,0.004635178031210802,0.08117683487867673
460,ATP6AP1,2.9386573,2.0012221,0.004178336215065538,0.07640043432661327
461,UBA52,2.9216583,1.3455788,0.0053028433307764624,0.08635261718643356
462,TRIM41,2.897786,25.176348,0.00432952256580463,0.07640043432661327
463,CD3D,2.897786,25.176348,0.00432952256580463,0.07640043432661327
464,DGCR6L,2.897786,25.176348,0.00432952256580463,0.07640043432661327
465,ZSCAN18,2.897786,25.176348,0.00432952256580463,0.07640043432661327
466,APOC2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
467,LRCH1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
468,CRKL,2.897786,25.176348,0.00432952256580463,0.07640043432661327
469,YBEY,2.897786,25.176348,0.00432952256580463,0.07640043432661327
470,SEPTIN11,2.897786,25.176348,0.00432952256580463,0.07640043432661327
471,CTSK,2.897786,25.176348,0.00432952256580463,0.07640043432661327
472,AGTRAP,2.897786,25.176348,0.00432952256580463,0.07640043432661327
473,WWC3,2.897786,25.176348,0.00432952256580463,0.07640043432661327
474,BCL10,2.897786,25.176348,0.00432952256580463,0.07640043432661327
475,CDCA3,2.897786,25.176348,0.00432952256580463,0.07640043432661327
476,FAM120B,2.897786,25.176348,0.00432952256580463,0.07640043432661327
477,NPRL2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
478,WDR37,2.897786,25.176348,0.00432952256580463,0.07640043432661327
479,NCKAP1L,2.897786,25.176348,0.00432952256580463,0.07640043432661327
480,CRIP2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
481,BZW2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
482,EME2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
483,JAG2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
484,HDAC7,2.897786,25.176348,0.00432952256580463,0.07640043432661327
485,GOLT1B,2.897786,25.176348,0.00432952256580463,0.07640043432661327
486,POLD1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
487,NKG7,2.897786,25.176348,0.00432952256580463,0.07640043432661327
488,MGP,2.897786,25.176348,0.00432952256580463,0.07640043432661327
489,ARMH1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
490,LATS1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
491,SLC4A1AP,2.897786,25.176348,0.00432952256580463,0.07640043432661327
492,PHRF1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
493,TMEM140,2.897786,25.176348,0.00432952256580463,0.07640043432661327
494,PPP1R8,2.897786,25.176348,0.00432952256580463,0.07640043432661327
495,COPRS,2.897786,25.176348,0.00432952256580463,0.07640043432661327
496,TNFAIP8,2.897786,25.176348,0.00432952256580463,0.07640043432661327
497,NKIRAS2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
498,ATP6V1C1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
499,FCHSD1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
500,IMPDH1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
501,ZBTB4,2.897786,25.176348,0.00432952256580463,0.07640043432661327
502,HIST1H1C,2.897786,25.176348,0.00432952256580463,0.07640043432661327
503,MRI1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
504,GADD45GIP1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
505,AMZ2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
506,SCX,2.897786,25.176348,0.00432952256580463,0.07640043432661327
507,RASSF5,2.897786,25.176348,0.00432952256580463,0.07640043432661327
508,KLHL17,2.897786,25.176348,0.00432952256580463,0.07640043432661327
509,PTPN7,2.897786,25.176348,0.00432952256580463,0.07640043432661327
510,PAM16,2.897786,25.176348,0.00432952256580463,0.07640043432661327
511,DNAJA3,2.897786,25.176348,0.00432952256580463,0.07640043432661327
512,KDM7A,2.897786,25.176348,0.00432952256580463,0.07640043432661327
513,PSMD7,2.897786,25.176348,0.00432952256580463,0.07640043432661327
514,CARD19,2.897786,25.176348,0.00432952256580463,0.07640043432661327
515,WASHC3,2.897786,25.176348,0.00432952256580463,0.07640043432661327
516,CDIP1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
517,MAGOH,2.897786,25.176348,0.00432952256580463,0.07640043432661327
518,FAM126B,2.897786,25.176348,0.00432952256580463,0.07640043432661327
519,COL5A2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
520,C11orf96,2.897786,25.176348,0.00432952256580463,0.07640043432661327
521,ZNF783,2.897786,25.176348,0.00432952256580463,0.07640043432661327
522,VIRMA,2.897786,25.176348,0.00432952256580463,0.07640043432661327
523,IL1R1,2.897786,25.176348,0.00432952256580463,0.07640043432661327
524,MTA2,2.897786,25.176348,0.00432952256580463,0.07640043432661327
525,AMACR,2.897786,25.176348,0.00432952256580463,0.07640043432661327
526,INPP4A,2.897786,25.176348,0.00432952256580463,0.07640043432661327
527,GPR107,2.897786,25.176348,0.00432952256580463,0.07640043432661327
528,GRAMD1A,2.889364,25.551834,0.004440724992671088,0.0779183542192307
529,ATP2B1,2.889364,25.551834,0.004440724992671088,0.0779183542192307
530,GIMAP5,2.889364,25.551834,0.004440724992671088,0.0779183542192307
531,B2M,2.8887281,1.1717508,0.006295974016072936,0.09989612105502392
532,SBNO2,2.878036,1.9826196,0.004974297135112485,0.08239943861132525
533,MFGE8,2.871246,2.4984288,0.0048160297320806325,0.08239943861132525
534,TAP1,2.8699315,1.4731206,0.005579278152168476,0.0895966432671761
535,S100A10,2.863799,1.5340797,0.005602843801596665,0.08981968249813513
536,BACE2,2.8632405,25.688625,0.0048025017003159795,0.08239943861132525
537,MMP24OS,2.860325,2.415779,0.005096170826146308,0.08372151789077882
538,MAP2K2,2.8515706,1.7367524,0.005646319437388438,0.09036058106524049
539,CAB39,2.8495264,2.5040941,0.005115737139506837,0.08389447372597608
540,CBX6,2.849272,25.280134,0.005006817860028812,0.08239943861132525
541,HES4,2.849272,25.280134,0.005006817860028812,0.08239943861132525
542,KAT2A,2.849272,25.280134,0.005006817860028812,0.08239943861132525
543,PIP4K2B,2.849272,25.280134,0.005006817860028812,0.08239943861132525
544,RTKN,2.849272,25.280134,0.005006817860028812,0.08239943861132525
545,HLA-DOA,2.849272,25.280134,0.005006817860028812,0.08239943861132525
546,TTC19,2.849272,25.280134,0.005006817860028812,0.08239943861132525
547,ANKFY1,2.849272,25.280134,0.005006817860028812,0.08239943861132525
548,UTRN,2.849272,25.280134,0.005006817860028812,0.08239943861132525
549,FAM78A,2.849272,25.280134,0.005006817860028812,0.08239943861132525
550,RBM42,2.849272,25.280134,0.005006817860028812,0.08239943861132525
551,ZNF146,2.849272,25.280134,0.005006817860028812,0.08239943861132525
552,IL18BP,2.849272,25.280134,0.005006817860028812,0.08239943861132525
553,ADAM9,2.849272,25.280134,0.005006817860028812,0.08239943861132525
554,BCL6,2.849272,25.280134,0.005006817860028812,0.08239943861132525
555,ATP6V1D,2.849272,25.280134,0.005006817860028812,0.08239943861132525
556,DDX54,2.849272,25.280134,0.005006817860028812,0.08239943861132525
557,PAN3,2.849272,25.280134,0.005006817860028812,0.08239943861132525
558,TFEB,2.849272,25.280134,0.005006817860028812,0.08239943861132525
559,NT5DC2,2.849272,25.280134,0.005006817860028812,0.08239943861132525
560,HEMK1,2.849272,25.280134,0.005006817860028812,0.08239943861132525
561,STK19,2.849272,25.280134,0.005006817860028812,0.08239943861132525
562,DDOST,2.849272,25.280134,0.005006817860028812,0.08239943861132525
563,NUDT14,2.849272,25.280134,0.005006817860028812,0.08239943861132525
564,SGCB,2.849272,25.280134,0.005006817860028812,0.08239943861132525
565,UBE4B,2.849272,25.280134,0.005006817860028812,0.08239943861132525
566,FBN1,2.849272,25.280134,0.005006817860028812,0.08239943861132525
567,FAXDC2,2.849272,25.280134,0.005006817860028812,0.08239943861132525
568,UBL7,2.849272,25.280134,0.005006817860028812,0.08239943861132525
569,FES,2.849272,25.280134,0.005006817860028812,0.08239943861132525
570,EGLN2,2.84318,2.4528747,0.005280410649628688,0.08613843875193934
571,ABCC2,2.8407826,25.668612,0.005134838206518534,0.08391121167764971
572,TRABD,2.8355172,1.9184653,0.005983999905964098,0.09559980572660716
573,HLA-DQA1,2.8339236,2.4048414,0.005503083440868608,0.08867989669816392
574,BIRC3,2.8268504,1.4435774,0.006410527016593296,0.10119474790479419
575,ALS2CL,2.8265085,25.589027,0.005356842503839971,0.08665659787928069
576,TMEM87A,2.8257935,25.377209,0.005368190452551864,0.08665659787928069
577,CXCR4,2.8257935,25.377209,0.005368190452551864,0.08665659787928069
578,POLR2K,2.8257935,25.377209,0.005368190452551864,0.08665659787928069
579,CD14,2.8257935,25.377209,0.005368190452551864,0.08665659787928069
580,TGM2,2.8238547,2.069475,0.005577952051505694,0.0895966432671761
581,MLLT6,2.8183653,1.9298881,0.005996835491180426,0.09564025262738267
582,GUK1,2.8168921,1.721765,0.006033489104562649,0.0960597699289031
583,ITGB4,2.802204,1.7284085,0.006440271554236095,0.10127121856964766
584,ACAP1,2.7780619,2.3889318,0.0064481027983906225,0.10127121856964766
585,SPCS3,2.7780619,2.3889318,0.0064481027983906225,0.10127121856964766
586,FENDRR,2.7738926,25.34965,0.006252875666009704,0.09938217796558574
587,CLCN7,2.772059,2.4048414,0.006522889016696553,0.10227272948138075
588,FAM136A,2.7697237,25.442474,0.006329395618396177,0.10008424212939267
589,RHBDF2,2.7697237,25.442474,0.006329395618396196,0.10008424212939267
590,MCM3AP,2.7695897,2.3389208,0.006714681465593013,0.10263630808971065
591,VAMP2,2.7695897,2.3389208,0.006714681465593013,0.10263630808971065
592,EIF4A2,2.7681303,0.9033063,0.007716152824394479,0.10263630808971065
593,CXCL9,2.7586043,1.9902606,0.006847849337566218,0.10263630808971065
594,TSC22D3,2.7458806,25.589027,0.006783625825552699,0.10263630808971065
595,ASAH1,2.7362773,1.9024678,0.007536250315879874,0.10263630808971065
596,CTDSP2,2.7318587,2.350315,0.007398928634196895,0.10263630808971065
597,DPP8,2.7294464,25.575966,0.0071137298604179045,0.10263630808971065
598,LITAF,2.7256668,1.3839154,0.008118049316736832,0.1076453339399304
599,TMSB4X,2.7082772,1.2460464,0.00921130703442562,0.11509856627778144
600,TRIM26,2.7053568,2.3389208,0.00797187912778553,0.10585834343934948
601,COL12A1,2.703664,25.401442,0.0076610354422371706,0.10263630808971065
602,HACD3,2.701069,24.980326,0.007718179599937302,0.10263630808971065
603,WDFY4,2.701069,24.980326,0.007718179599937302,0.10263630808971065
604,CHL1,2.701069,24.980326,0.007718179599937302,0.10263630808971065
605,TIMM50,2.701069,24.980326,0.007718179599937302,0.10263630808971065
606,LZTR1,2.701069,24.980326,0.007718179599937302,0.10263630808971065
607,MAPK8,2.701069,24.980326,0.007718179599937302,0.10263630808971065
608,LINC00963,2.701069,24.980326,0.007718179599937302,0.10263630808971065
609,AMBRA1,2.701069,24.980326,0.007718179599937302,0.10263630808971065
610,CD276,2.701069,24.980326,0.007718179599937302,0.10263630808971065
611,ZNF335,2.701069,24.980326,0.007718179599937302,0.10263630808971065
612,ADGRB2,2.701069,24.980326,0.007718179599937302,0.10263630808971065
613,RNF146,2.701069,24.980326,0.007718179599937302,0.10263630808971065
614,NR2C1,2.701069,24.980326,0.007718179599937302,0.10263630808971065
615,SENP2,2.701069,24.980326,0.007718179599937302,0.10263630808971065
616,ARPP19,2.701069,24.980326,0.007718179599937302,0.10263630808971065
617,POLR2I,2.701069,24.980326,0.007718179599937302,0.10263630808971065
618,ATXN2,2.701069,24.980326,0.007718179599937302,0.10263630808971065
619,PPP1R11,2.701069,24.980326,0.007718179599937302,0.10263630808971065
620,UQCC2,2.701069,24.980326,0.007718179599937302,0.10263630808971065
621,RRP1B,2.701069,24.980326,0.007718179599937302,0.10263630808971065
622,CPVL,2.701069,24.980326,0.007718179599937302,0.10263630808971065
623,TMEM120B,2.701069,24.980326,0.007718179599937302,0.10263630808971065
624,DPY19L3,2.701069,24.980326,0.007718179599937302,0.10263630808971065
625,MRVI1,2.701069,24.980326,0.007718179599937302,0.10263630808971065
626,SWAP70,2.701069,24.980326,0.007718179599937302,0.10263630808971065
627,PPCDC,2.701069,24.980326,0.007718179599937302,0.10263630808971065
628,GOLPH3L,2.701069,24.980326,0.007718179599937302,0.10263630808971065
