,names,scores,logfoldchanges,pvals,pvals_adj
2771,ADCY3,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2772,ZNF75A,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2773,PTPMT1,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2774,MIOS,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2775,CDK5RAP2,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2776,GGCT,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2777,ZBTB45,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2778,MRPL9,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2779,ZNF302,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2780,C12orf10,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2781,RNF14,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2782,SMIM10L1,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2783,STIM1,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2784,R3HCC1,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2785,NFKBIB,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2786,NFIX,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2787,RASA2,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2788,TMEM150A,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2789,FBL,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2790,ZCRB1,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2791,MRPS15,-1.1150593,-1.1239141,0.2675902092094084,0.36169685770813
2792,FAM107B,-1.1151731,-0.9180591,0.26750422205835533,0.36169685770813
2793,TSG101,-1.1175442,-0.76685214,0.2662033116472956,0.361665564799502
2794,LRRC66,-1.1182761,-1.0407028,0.266047727829128,0.36150710140681686
2795,MINDY1,-1.1182761,-1.0407028,0.266047727829128,0.36150710140681686
2796,FAAP100,-1.1219419,-0.5716668,0.26446468537861517,0.35946129882622724
2797,DGCR8,-1.124903,-0.77527016,0.26339436640530944,0.35811139724243185
2798,ZNF768,-1.1249111,-0.6546414,0.2629823925883461,0.35765605392015065
2799,EPB41,-1.1250455,-0.7953027,0.263298925224893,0.3580340791001255
2800,SHKBP1,-1.1270807,-0.78901786,0.2622105972834013,0.35671094298468864
2801,AKT2,-1.1277583,-0.8365412,0.2622608022294814,0.35672695871835375
2802,CARS,-1.127792,-0.86213523,0.2622031389418843,0.35671094298468864
2803,WDR97,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2804,DOCK7,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2805,LRRC14,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2806,PIF1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2807,ELK3,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2808,FBF1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2809,NUP133,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2810,IRF2BPL,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2811,CHRAC1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2812,LINC01355,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2813,TMEM79,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2814,SLC25A40,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2815,HIKESHI,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2816,NOL6,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2817,RFT1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2818,P2RX5,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2819,SLC25A32,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2820,MAPK12,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2821,CADPS2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2822,BX284668.5,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2823,SDE2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2824,FKBP15,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2825,EXOSC9,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2826,NSMAF,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2827,AGBL5,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2828,RRN3,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2829,RPAP1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2830,DENND4A,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2831,PCED1B,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2832,TUBGCP4,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2833,CD93,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2834,MRPS22,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2835,CST7,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2836,AHCTF1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2837,RGP1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2838,PTDSS1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2839,CARMIL2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2840,RAB15,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2841,SAYSD1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2842,MACROD1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2843,HAGHL,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2844,ZNF621,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2845,ZNF607,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2846,SETD1B,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2847,DEPP1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2848,BCAS3,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2849,RGCC,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2850,EPB41L4A-AS1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2851,SKA2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2852,CES4A,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2853,WDR4,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2854,C1orf109,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2855,SNX8,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2856,MAP3K10,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2857,SUFU,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2858,EHBP1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2859,XPO4,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2860,ERVK13-1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2861,LIG3,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2862,TTC21B,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2863,INPP5E,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2864,POMT2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2865,POM121,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2866,KBTBD4,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2867,PLEKHF1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2868,DMPK,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2869,AC244090.1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2870,BTK,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2871,UVRAG,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2872,SERPINF2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2873,HSPA14-1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2874,CDCA7,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2875,EEF1E1,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2876,RCBTB2,-1.1325141,-1.7042942,0.26056306417060987,0.35457357596123745
2877,ARL8B,-1.1333537,-0.8034867,0.25975577509698244,0.35457357596123745
2878,CCAR2,-1.1373583,-1.169532,0.25845679970757807,0.35457357596123745
2879,POLR3E,-1.1373583,-1.169532,0.25845679970757807,0.35457357596123745
2880,PDIA4,-1.1384206,-0.5178348,0.2570659704711823,0.3538087689670098
2881,SEPTIN7,-1.1398239,-0.588731,0.25669675336758174,0.3534773952928268
2882,PIDD1,-1.1403891,-0.7312541,0.25674904105410884,0.3534773952928268
2883,SRP68,-1.1412674,-0.6546414,0.2562560928866279,0.35295578782811693
2884,NANS,-1.1412674,-0.6546414,0.2562560928866279,0.35295578782811693
2885,TSC1,-1.142755,-1.0500726,0.25601693708589357,0.3527310687295924
2886,KRTCAP3,-1.142755,-1.0500726,0.2560169370858935,0.3527310687295924
2887,NUDT21,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2888,DDX55,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2889,SNW1,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2890,FAM168A,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2891,PITPNB,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2892,C11orf96,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2893,C7orf50,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2894,TLE4,-1.146861,-1.0407028,0.2543354593165706,0.35062256547993587
2895,LRPPRC,-1.1484075,-0.9626612,0.25373430360532073,0.3502099339872992
2896,KDM3B,-1.1509998,-0.9522288,0.2524612070229423,0.3485564366483639
2897,AP3B1,-1.1511383,-1.2391312,0.2524410383544913,0.3485564366483639
2898,ATRX,-1.1511494,-1.0638343,0.25272371315522507,0.3488669698850088
2899,SELENOH,-1.1520283,-0.66700554,0.2519475970178066,0.3479508399820385
2900,GRIPAP1,-1.1563314,-0.58242315,0.2500778374151777,0.3455742871650557
2901,CMTM6,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2902,GADD45GIP1,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2903,ATP6V1H,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2904,RASA1,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2905,RPIA,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2906,TSSC4,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2907,CSE1L,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2908,FZR1,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2909,CARD19,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2910,MYRF,-1.1580933,-0.93587786,0.24954505447079098,0.3448893977959919
2911,FBXL12,-1.1602565,-1.2665855,0.24895894046854034,0.3445924374334911
2912,EZH1,-1.1615379,-0.8884952,0.24804346376294528,0.3434277193686841
2913,GNPTG,-1.1615379,-0.8884952,0.24804346376294528,0.3434277193686841
2914,PRKACA,-1.1629066,-0.90059245,0.24768492927762759,0.34303364869515657
2915,ZDHHC17,-1.1632189,-1.0870767,0.24730957392734204,0.3426160395811327
2916,WDR46,-1.1632941,-0.8719244,0.2475771928491739,0.34293560722668737
2917,TBC1D4,-1.1675984,-1.4806733,0.2460216806674983,0.3408827048747155
2918,EVA1B,-1.1675984,-1.4806733,0.2460216806674983,0.3408827048747155
2919,LPAR6,-1.1675984,-1.4806733,0.2460216806674983,0.3408827048747155
2920,ITM2A,-1.1675984,-1.4806733,0.2460216806674983,0.3408827048747155
2921,MIER1,-1.1710206,-0.80989945,0.24433518049660083,0.3387481919894621
2922,METTL9,-1.1710206,-0.80989945,0.24433518049660083,0.3387481919894621
2923,SHROOM1,-1.1713492,-0.55306655,0.24366728934623216,0.3379231704335465
2924,TSPAN6,-1.1743774,-0.91622335,0.24308761750199886,0.3371696451962871
2925,ZFR,-1.1745486,-0.8887769,0.24306260795999154,0.3371696451962871
2926,FUT2,-1.1763628,-0.5930195,0.241966841675351,0.3357154296607785
2927,SPINK4,-1.1773036,-0.3681665,0.24100687191949496,0.3344835205078876
2928,TSR3,-1.177729,-0.62431276,0.24145681755373008,0.3350578831714341
2929,SAMD4B,-1.1810298,-0.8290859,0.24036920510778884,0.3336484166009415
2930,NIBAN2,-1.1828909,-0.74796855,0.23940442975208182,0.3323589465986873
2931,COPS7B,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2932,NCAPD2,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2933,NOP58,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2934,BIVM,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2935,METTL14,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2936,DNAJC16,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2937,CEP104,-1.1835473,-1.250379,0.23939535972248824,0.3323589465986873
2938,EIF2B1,-1.1853764,-0.9133991,0.23853087183886626,0.331542909914399
2939,TOMM6,-1.1884838,-0.77612734,0.23730990080877226,0.3298952372782723
2940,SPNS1,-1.1884838,-0.77612734,0.23730990080877226,0.3298952372782723
2941,VNN1,-1.1887602,-0.93508196,0.23692628985677497,0.32946064755814014
2942,LPCAT4,-1.1901326,-0.7491997,0.23645258380388817,0.32885119611442765
2943,AGGF1,-1.1928946,-1.1320161,0.23606110678652611,0.32835594083508696
2944,KCTD12,-1.1928946,-1.1320161,0.23606110678652611,0.32835594083508696
2945,FAM162A,-1.1957266,-0.7077865,0.2345714083542269,0.32643055657330344
2946,B4GALT1,-1.1963593,-0.6699795,0.2343373204511217,0.32615369746998224
2947,MLLT6,-1.1965793,-0.5410743,0.23400789751805834,0.3259014016777997
2948,PSMB10,-1.1967858,-0.5209347,0.23383672695039204,0.3259014016777997
2949,SNHG6,-1.1970217,-0.7287871,0.2338514401625922,0.3259014016777997
2950,SLC8B1,-1.2005216,-0.99426985,0.23297233312674104,0.3252781582554769
2951,Z93241.1,-1.2040074,-0.71017754,0.23118582514504127,0.3228527996702088
2952,PRRG3,-1.204528,-0.46896523,0.23087720308953644,0.32254698962629097
2953,SNRPD1,-1.2048407,-1.1303314,0.23120044811547918,0.3228527996702088
2954,PRRG2,-1.2048407,-1.1303314,0.23120044811547918,0.3228527996702088
2955,JPT2,-1.2053604,-1.0251685,0.23083287980906664,0.3225336128839013
2956,RBMX,-1.2054338,-0.6149066,0.23052426662968611,0.32215089473904646
2957,SOD2,-1.2076151,-0.4306587,0.22935299935112727,0.3215306660590792
2958,AXIN1,-1.208291,-1.0129293,0.23013143334950645,0.3216503484942206
2959,BTN2A1,-1.209118,-0.9250003,0.22956656118907437,0.321561297152766
2960,DNAJB9,-1.209581,-0.9133991,0.22933435912015662,0.3215306660590792
2961,KANSL3,-1.209581,-0.9133991,0.22933435912015662,0.3215306660590792
2962,NUP210,-1.209581,-0.9133991,0.22933435912015662,0.3215306660590792
2963,CCM2,-1.209581,-0.9133991,0.22933435912015662,0.3215306660590792
2964,KCTD7,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2965,ATG4C,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2966,SH3TC1,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2967,KDM1A,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2968,NBPF11,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2969,TBC1D9,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2970,TRGC2,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2971,MEX3C,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2972,ANKS6,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2973,SRGAP2,-1.2095909,-1.9656799,0.23003307617909569,0.321561297152766
2974,DIS3L2,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2975,SLC10A3,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2976,PTH1R,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2977,ZNHIT6,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2978,ALKBH4,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2979,IFT52,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2980,CMTR1,-1.2095909,-1.9656799,0.23003307617909563,0.321561297152766
2981,PRRC1,-1.2114899,-0.6874666,0.22832597897097684,0.3203812149370532
2982,TNFRSF14-AS1,-1.2124218,-0.49358985,0.22773411275944522,0.31964736649526243
2983,CCDC80,-1.215013,-2.456288,0.228368665331162,0.32039267708643376
2984,NAGPA,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2985,NKG7,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2986,JMJD4,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2987,NDRG3,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2988,NUP58,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2989,HBA2,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2990,NLRP1,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2991,PAIP2,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2992,RNF169,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2993,SHC2,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2994,RSF1,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2995,AL353622.1,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2996,PASK,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2997,EXOC4,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2998,TYSND1,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
2999,PPAN,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
3000,RNF26,-1.2152166,-1.2879388,0.22748474503023172,0.31934564479289335
3001,RNASET2,-1.2155223,-0.7627414,0.22695108422281815,0.31934564479289335
3002,SRCAP,-1.2171313,-1.0141859,0.22630708064755528,0.3187530079773305
3003,UBE3B,-1.2171313,-1.0141859,0.22630708064755528,0.3187530079773305
3004,S100PBP,-1.2171313,-1.0141859,0.22630708064755528,0.3187530079773305
3005,WDR24,-1.2171313,-1.0141859,0.22630708064755528,0.3187530079773305
3006,TADA2B,-1.2171313,-1.0141859,0.22630708064755528,0.3187530079773305
3007,DARS,-1.2171313,-1.0141859,0.22630708064755528,0.3187530079773305
3008,GPC1,-1.2176019,-2.0412886,0.22650581600228425,0.31888775733857155
3009,TRMT11,-1.2176019,-2.0412886,0.22650581600228425,0.31888775733857155
3010,SOGA1,-1.2176019,-2.0412886,0.22650581600228425,0.31888775733857155
3011,AKT1,-1.218825,-0.6436545,0.2253329978220516,0.317670243891902
3012,RHEB,-1.2200447,-0.8436515,0.225197723583897,0.3175277639838572
3013,DDHD1,-1.2200447,-0.8436515,0.225197723583897,0.3175277639838572
3014,RRAGA,-1.2200447,-0.8436515,0.225197723583897,0.3175277639838572
3015,CARMN,-1.2209378,-0.86213523,0.22488991268269548,0.3173347779751869
3016,CLIP1,-1.2209378,-0.86213523,0.22488991268269548,0.3173347779751869
3017,PDE8A,-1.2209599,-0.9428651,0.2250263086832394,0.317450634823348
3018,CREB3,-1.2210292,-1.1679027,0.22504041985968865,0.317450634823348
3019,SLC44A2,-1.2241716,-0.7055082,0.22361256249711206,0.31577237259975566
3020,MKNK1,-1.2243968,-0.8499818,0.22367353706676407,0.3158104306440073
3021,UCHL3,-1.2249954,-2.1268394,0.22436649892575108,0.3166924943778621
3022,DNAJC1,-1.2249954,-2.1268394,0.22436649892575108,0.3166924943778621
3023,ETS1,-1.2294801,-0.7660483,0.22153453772541742,0.3129331272511527
3024,EDC3,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3025,RSU1,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3026,RPRD1A,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3027,PIGN,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3028,GATC,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3029,FBXO46,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3030,DPY19L3,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3031,CORO1C,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3032,SMU1,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3033,JMJD8,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3034,CBX5,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3035,MPG,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3036,NAB2,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3037,DDX49,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3038,SMUG1,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3039,STX18,-1.2304357,-1.1279601,0.22151189170063723,0.3129331272511527
3040,PEX6,-1.230617,-1.0560852,0.2212765010211431,0.3129331272511527
3041,HIF1AN,-1.2306178,-0.8034867,0.22111729197234,0.3129331272511527
3042,XPO6,-1.2306178,-0.8034867,0.22111729197234,0.3129331272511527
3043,TCF25,-1.2314647,-0.46805075,0.22069892051463533,0.3127252961571632
3044,NELFB,-1.2325944,-0.76327276,0.2205884693500281,0.3127252961571632
3045,FAM207A,-1.2333093,-1.5383977,0.22071357629019353,0.3127252961571632
3046,AL109811.2,-1.2333093,-1.5383977,0.22071357629019353,0.3127252961571632
3047,ZNF431,-1.2333093,-1.5383977,0.22071357629019353,0.3127252961571632
3048,TRPM5,-1.2333093,-1.5383977,0.22071357629019353,0.3127252961571632
