,names,scores,logfoldchanges,pvals,pvals_adj
370,PRRC2A,1.628175,2.0030344,0.12367244957517384,0.3243649835989725
371,HSPE1,1.6271669,2.0030344,0.1238383478620207,0.3247083460043153
372,PFKP,1.6241958,1.2578343,0.12391952540983389,0.32482943655862134
373,REG4,1.6206522,1.3756379,0.1250617264945216,0.32763842656566455
374,RTN4,1.6181738,1.2446046,0.1253313403011638,0.3281595206418625
375,ID1,1.6173396,1.0439739,0.12514115646792878,0.3277540108169625
376,DVL1,1.6171398,1.9774599,0.1260115784907149,0.32966163234239454
377,PACS2,1.6168158,1.521382,0.12579742325802484,0.32919415919960154
378,NDUFB10,1.6165564,1.066405,0.12494121785314169,0.32741512820803537
379,AQP1,1.6161802,1.5039896,0.12617989893130968,0.330008966435733
380,BAZ2A,1.6150221,1.3377767,0.12631373678020688,0.3302659450123607
381,HLA-DMB,1.6139346,0.91470534,0.12557367808721573,0.32870131979851563
382,HHLA2,1.6115497,1.6005373,0.12710706379387435,0.3320596020643799
383,SQSTM1,1.6101929,1.1892965,0.1271491784247862,0.33207616042174043
384,CYBA,1.6101551,2.2319183,0.12786708439454347,0.333674454023948
385,C11orf86,1.610149,1.6712639,0.12765722782825634,0.33330925139293255
386,OPTN,1.6072893,1.2183329,0.12786899730264847,0.333674454023948
387,ISG15,1.606033,1.704901,0.12850249635409172,0.33485687006139225
388,PDLIM2,1.6054181,1.505852,0.12822439007408196,0.33440301357233704
389,SNHG25,1.605314,1.0976925,0.12810874633147645,0.3342061223858247
390,ERGIC1,1.6051803,1.2988192,0.12829230029423533,0.33440301357233704
391,IL18,1.6051532,3.3213656,0.1291090482547211,0.3362486492425144
392,WASL,1.6050614,1.505852,0.12828573784538405,0.33440301357233704
393,FCER1G,1.604922,2.9769595,0.12907668681656578,0.3362486492425144
394,COPZ1,1.6028863,1.9421338,0.12915033655150732,0.3362618299778656
395,INPPL1,1.6008661,1.4971277,0.12928696982284182,0.33652317832182216
396,CXCL9,1.5960387,3.2526696,0.13114591121691005,0.3409793691639661
397,GDI2,1.5935394,1.3776207,0.13102906995876226,0.3407710359644806
398,LLGL2,1.5931156,1.0101218,0.13030765854385024,0.33908485747239075
399,GORASP1,1.5928528,1.9175603,0.13140349544952054,0.34142130814005045
400,ITGB4,1.5921255,1.4488028,0.13146137923975018,0.34142130814005045
401,PITPNA,1.5915279,1.5701492,0.1314630203935079,0.34142130814005045
402,EEF1D,1.590124,0.90026057,0.13135394871743086,0.34142130814005045
403,NORAD,1.5892152,1.5934788,0.13208068823390343,0.3429294959963892
404,UBA2,1.5878131,2.88529,0.1328567033196802,0.34484785240863297
405,LINC00667,1.5859374,2.0294733,0.13315060408083548,0.34532101343344923
406,RFNG,1.5859092,2.0336027,0.1330753123848271,0.34522220501843626
407,GALE,1.5859092,2.0336027,0.1330753123848271,0.34522220501843626
408,FAM20C,1.5834163,1.5533749,0.1334058222154312,0.34588626866023253
409,MED25,1.5828162,1.8933791,0.13369034880983513,0.3463337476005832
410,USP15,1.5828162,1.8933791,0.13369034880983513,0.3463337476005832
411,BLOC1S1,1.5816557,2.0201821,0.1340900513944257,0.3472722815410322
412,ITM2B,1.5809579,1.0249337,0.13354703379039676,0.34615570165944226
413,DNAJB11,1.5776142,1.8835889,0.13483198384306025,0.34890172122422225
414,BIN2,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
415,LRRC58,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
416,TIMP1,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
417,RBM42,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
418,TMEM60,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
419,SWI5,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
420,SMARCD1,1.5766469,2.8235517,0.13542244096572964,0.34955258538484496
421,RABAC1,1.5764083,2.0284657,0.13525841756876594,0.34955258538484496
422,APOA1,1.5757687,0.945169,0.13457787277847438,0.3483412758309535
423,NOXA1,1.5756644,1.8835889,0.13518239695470152,0.34955258538484496
424,CRIM1,1.5731784,3.0992615,0.13632698673811083,0.35150076697277943
425,XRCC6,1.5731051,2.001768,0.1359846121113993,0.35080855186715076
426,VAMP3,1.5724192,1.8738617,0.13598117756776185,0.35080855186715076
427,LAMTOR4,1.5711268,1.5599278,0.13632867497328227,0.35150076697277943
428,INPP5A,1.5681493,1.9886242,0.13714528793045838,0.3534099285315143
429,TCIM,1.5673454,3.000782,0.1376797583510071,0.3544919603367678
430,CCNDBP1,1.5668912,1.4476902,0.13696299190459835,0.3530381812992174
431,ECPAS,1.5652014,1.5263516,0.13753590272430774,0.35421982494090576
432,WASF2,1.5603112,1.9666238,0.13902764939750573,0.35776397053164627
433,STOM,1.5596185,1.9705858,0.13907422883618342,0.35778464303144525
434,AAR2,1.5595626,2.7407134,0.1393568350924064,0.3581146576211839
435,DDIT3,1.5595626,2.7407134,0.1393568350924064,0.3581146576211839
436,MIB1,1.5595626,2.7407134,0.1393568350924064,0.3581146576211839
437,C1orf115,1.5554525,1.0575778,0.1391856093589683,0.3579719662150024
438,BSG,1.5543777,2.2056704,0.14063212763303642,0.3610919526112985
439,C3orf85,1.5542129,1.9239933,0.1405366931623545,0.360946758697558
440,SNHG11,1.5517749,1.9449365,0.14106161387883553,0.3619944429149437
441,FKBP8,1.5510942,1.9488425,0.14110731366079027,0.3620116322275996
442,CHCHD1,1.550838,1.8272203,0.14100734994376418,0.3619552605580805
443,FUOM,1.5488877,1.4219398,0.14119216606589677,0.36212923056746443
444,DAXX,1.5483959,2.6846428,0.14202846850940617,0.36377159070207177
445,H6PD,1.5483959,2.6846428,0.14202846850940617,0.36377159070207177
446,CNDP2,1.5480263,1.2885778,0.14169518120680696,0.3633189701551332
447,EGLN1,1.5479388,1.8188323,0.14174597330701386,0.36334883298417636
448,PGAM1,1.543936,2.1050603,0.14301713559018386,0.36610177952236256
449,ARL6IP1,1.5433534,1.4919703,0.14271877605206057,0.36543880808695894
450,RUVBL2,1.5424993,2.662288,0.14338513679327963,0.36674038019157384
451,PPP2R5C,1.542323,1.8044258,0.14314540993401165,0.36632911359456743
452,NDUFS1,1.5413693,1.8044258,0.14332704541627383,0.36669284331693874
453,CFL1,1.5413613,0.714645,0.14182368341643575,0.36344766136702283
454,SLC16A3,1.5389766,1.9148843,0.1441169822359836,0.3684079418839856
455,LPGAT1,1.5388669,1.2569691,0.14367960740675365,0.36739231844338494
456,CYSTM1,1.5387001,1.9347413,0.1441561780782844,0.3684079418839856
457,HIST1H2AC,1.5369737,1.5097218,0.14428952843659815,0.3684996158731139
458,RESF1,1.5366073,1.3997616,0.14431115101258016,0.3684996158731139
459,ANKS4B,1.5321635,1.589969,0.14556319745785545,0.37139021407471534
460,SPINT1,1.5320051,1.0973223,0.14542404662318756,0.37123927413543095
461,ZDHHC18,1.5313361,2.6090705,0.1461212307979795,0.37230229598321324
462,DRAP1,1.5313361,2.6090705,0.1461212307979795,0.37230229598321324
463,NAPRT,1.5308458,1.1144966,0.14553729595033021,0.37139021407471534
464,CHCHD10,1.5305225,1.4706975,0.1458860785824998,0.3719680197273804
465,APLP2,1.5294276,1.2485182,0.14587099267414433,0.3719680197273804
466,EIF3K,1.5293996,1.3941029,0.14590988578187805,0.3719680197273804
467,S100A10,1.5287186,1.4328047,0.1465192697616614,0.3731116219280497
468,PLA2G4C,1.5274976,2.833416,0.1472065433112452,0.3742967307150733
469,HEXA,1.5261747,1.7728679,0.1470108489188603,0.3741581298779439
470,WASHC2A,1.5261747,1.7728679,0.1470108489188603,0.3741581298779439
471,ILVBL,1.5229319,1.3859224,0.1474708142921564,0.3742967307150733
472,GHITM,1.5228163,1.1500645,0.1471501372340915,0.3742967307150733
473,HSPA5,1.5223688,1.4578162,0.1479123653901793,0.3742967307150733
474,EMC10,1.5216132,1.9892011,0.14850125393604965,0.3742967307150733
475,CYP3A5,1.5213817,0.64709234,0.14638763416678835,0.37287871030080394
476,DANCR,1.5201688,2.557706,0.1489016123613876,0.3742967307150733
477,SMCO4,1.5201688,2.557706,0.1489016123613876,0.3742967307150733
478,CZIB,1.5201688,2.557706,0.1489016123613876,0.3742967307150733
479,TMEM236,1.5191214,1.3098466,0.1486961467358203,0.3742967307150733
480,COPG1,1.5176939,1.8685471,0.14926968174666722,0.3742967307150733
481,IFI30,1.5170822,1.7508676,0.1493375607598603,0.3742967307150733
482,C1S,1.5160336,2.7276323,0.1500449827793716,0.3742967307150733
483,CYP27A1,1.5160302,1.4736207,0.14948760983531,0.3742967307150733
484,GPRIN3,1.5142971,2.5371814,0.15031019007327995,0.3742967307150733
485,ACBD4,1.5137918,2.763927,0.15059266620649994,0.3742967307150733
486,NFKBIL1,1.5137918,2.763927,0.15059266620649994,0.3742967307150733
487,GNA11,1.5114828,0.75028765,0.14973920595580867,0.3742967307150733
488,SLC50A1,1.5114229,1.3692076,0.1503660508491701,0.3742967307150733
489,LRP1,1.5100911,1.4625382,0.15104972840470104,0.3742967307150733
490,NKTR,1.5098054,1.188267,0.1508231905756687,0.3742967307150733
491,MIDN,1.5095775,1.4398369,0.15106913154727467,0.3742967307150733
492,SNHG17,1.5070432,1.7291802,0.15188489114150713,0.3742967307150733
493,BX664727.3,1.5067806,1.7330862,0.151840123200912,0.3742967307150733
494,SYAP1,1.5067806,1.7330862,0.151840123200912,0.3742967307150733
495,CHCHD2,1.5057771,1.4618775,0.1520209723209382,0.3742967307150733
496,PSMD9,1.5031332,2.488217,0.1531566776297757,0.3742967307150733
497,PIAS4,1.5031332,2.488217,0.1531566776297757,0.3742967307150733
498,SYPL1,1.5031332,2.488217,0.1531566776297757,0.3742967307150733
499,GCHFR,1.500442,1.9392116,0.15377310080667553,0.3742967307150733
500,MICALL2,1.4964584,1.0039767,0.1542848746942286,0.3742967307150733
501,LARP1,1.4957987,1.9747455,0.15501611250695724,0.3742967307150733
502,CAPZA2,1.4956733,1.8163828,0.15489880024978522,0.3742967307150733
503,PFN1,1.4947194,1.0613427,0.15489764517140509,0.3742967307150733
504,ECI1,1.4944298,1.9218591,0.15537355197921024,0.3742967307150733
505,ARL6IP4,1.4925913,1.4348907,0.1555682135197287,0.3742967307150733
506,PSMC3,1.4919653,2.4408226,0.15604863062969618,0.3742967307150733
507,HDAC2,1.4919653,2.4408226,0.15604863062969618,0.3742967307150733
508,ISG20,1.4909841,2.652211,0.15640610072783329,0.3742967307150733
509,CD151,1.4896365,1.1944125,0.1560827229232389,0.3742967307150733
510,ARPC5,1.4835069,1.4248607,0.15788041424521393,0.3748902545469623
511,ENDOG,1.4818691,2.6082108,0.15880023915203187,0.37697795903047565
512,COX14,1.4772953,1.3242959,0.15909247193016177,0.3775751277053852
513,NDUFS5,1.4771303,1.3235735,0.1591548286331962,0.37762656425698543
514,GNPTAB,1.4749539,2.3765008,0.16046986534200633,0.38045499108671843
515,SLCO2A1,1.4749539,2.3765008,0.16046986534200633,0.38045499108671843
516,BCL10,1.4738247,2.3765008,0.16070909817925536,0.38082763576713
517,CCND3,1.4738247,2.3765008,0.16070909817925536,0.38082763576713
518,PPIE,1.4715614,1.6612002,0.16101035059962612,0.38144412308977277
519,SURF4,1.4713528,0.9548846,0.16045694100098018,0.38045499108671843
520,PLPP2,1.4695228,1.7774023,0.1617403716797361,0.38307581779313865
521,CRIPAK,1.4661384,1.3748636,0.1624180751851071,0.3845827994561643
522,GSTM4,1.4655446,1.3748636,0.16254628178632471,0.38478821411391634
523,NPIPB15,1.4638501,26.431538,0.16387561365565362,0.38675144824606583
524,CCN2,1.4638501,26.431538,0.16387561365565362,0.38675144824606583
525,CDS2,1.4637853,2.3325007,0.16347617547920384,0.3862015425802927
526,GPD2,1.4637853,2.3325007,0.16347617547920384,0.3862015425802927
527,NECAP1,1.4637853,2.3325007,0.16347617547920384,0.3862015425802927
528,ACVRL1,1.4637853,2.3325007,0.16347617547920384,0.3862015425802927
529,TMEM45B,1.4635092,1.1277505,0.16283863010830105,0.3853819899707421
530,HSPB1,1.4626642,2.3325007,0.16371791062298563,0.3865758449256048
531,ARHGDIB,1.4626642,2.3325007,0.16371791062298563,0.3865758449256048
532,UBE2Z,1.4622102,1.3003181,0.16325835268538866,0.3862015425802927
533,SLC44A4,1.4613863,1.2181016,0.1634632048313175,0.3862015425802927
534,CD55,1.4579631,2.3148563,0.1649917366122698,0.3892865529321526
535,MAN2B1,1.4566612,2.7795777,0.16561895247605074,0.3906671199193654
536,USH1C,1.4533374,1.4943535,0.16603297252211313,0.39154422026175156
537,GOLPH3L,1.4530098,2.299249,0.16630210490164,0.39197972008558213
538,TMC4,1.4526817,1.3927737,0.1661535034094213,0.39172893539401793
539,RRP7A,1.4489523,2.4299016,0.1676493115099547,0.3950548132610814
540,B4GALT1,1.445407,2.4512525,0.1685890744703626,0.3960627155742611
541,PEF1,1.4409931,2.2556725,0.16961547756827083,0.3981716901337102
542,AC009133.1,1.4409872,1.6977826,0.16954398362481907,0.39810454237429055
543,GALM,1.4408625,2.4353685,0.1698094266661482,0.39852619426426994
544,SMIM22,1.4386417,1.249254,0.16995781989224848,0.3987736310009733
545,PCED1A,1.4374282,1.2664412,0.1700998600057537,0.39890523005897066
546,CAPN1,1.4368641,1.1116096,0.17006138213487149,0.39890523005897066
547,PLD3,1.436781,1.6902976,0.17068321547435003,0.3999701100815241
548,BMF,1.4363528,1.5925425,0.17063327447683818,0.3999540539631344
549,ECE1,1.4361453,1.6902976,0.17082659826620397,0.40020506943637185
550,TRIM69,1.4356285,2.2315578,0.171190771200148,0.40085588755796514
551,CTSD,1.4350339,0.8138351,0.17054160081283112,0.3998401461845664
552,TMIGD1,1.434851,1.4298666,0.17109879207223436,0.4007416068671409
553,TMEM106B,1.4345298,2.2315578,0.17143854249725532,0.4011808651559686
554,STAMBPL1,1.4345298,2.2315578,0.17143854249725532,0.4011808651559686
555,PIN1,1.4341382,2.490447,0.17178971950892336,0.4017516191690165
556,FAM3C,1.4320328,1.2119865,0.1717854515371596,0.4017516191690165
557,SDHA,1.4319736,1.2685406,0.17185347802928574,0.40179949195663234
558,STAT6,1.4317311,1.0095525,0.17145922129645846,0.4011808651559686
559,IGFBP2,1.4302775,5.54133,0.1730941490560947,0.40368338983383695
560,RGS14,1.4302775,5.54133,0.1730941490560947,0.40368338983383695
561,SHMT2,1.4302775,5.54133,0.1730941490560947,0.40368338983383695
562,AOAH,1.4302775,5.54133,0.1730941490560947,0.40368338983383695
563,ACP6,1.4302775,5.54133,0.1730941490560947,0.40368338983383695
564,OCEL1,1.429831,2.2150674,0.17276132472825106,0.40341399147864815
565,KRT18,1.4290257,1.014518,0.17229561415656414,0.4026056082423535
566,FTH1,1.4281788,0.746037,0.1719311597795123,0.4018798854377822
567,GPX2,1.4272274,1.6835726,0.17347957046830312,0.40437904899216215
568,A2M,1.4254369,1.5729749,0.1736794119976527,0.40474323428626974
569,EDN3,1.4242351,1.0466315,0.17343812275399595,0.40437904899216215
570,VARS2,1.4241625,2.2260575,0.17457750216182022,0.4065299485865568
571,TIMM13,1.4235688,1.6770198,0.17449205710406449,0.4064329420426416
572,JTB,1.4219978,1.5477078,0.17485927583985741,0.4070839724970044
573,RMDN1,1.42192,2.3601236,0.175130435919371,0.407408698296642
574,RBM6,1.4218495,0.8684373,0.1741218497558978,0.40567244212706915
575,HSD17B4,1.4213676,1.5615349,0.17494855638764975,0.4071896941800815
576,COPA,1.4209592,1.7926837,0.1753144794351088,0.40763251455828653
577,CHMP1B,1.4190826,1.6542472,0.17568181144800876,0.4081373475804652
578,P4HB,1.4190298,0.913428,0.1752180828291423,0.40751045973943845
579,SDHC,1.4186649,2.1755424,0.17595560494127946,0.40850923588418103
580,MRPS24,1.4186649,2.1755424,0.17595560494127946,0.40850923588418103
581,JPT1,1.4185995,1.6574781,0.1757074812466644,0.4081373475804652
582,ECHDC2,1.4178414,1.0171866,0.1756271052900324,0.4081373475804652
583,RBM33,1.4172138,1.2434613,0.17568316620483201,0.4081373475804652
584,FUCA1,1.4151311,1.5579672,0.17650279722862539,0.40967716025908996
585,BAIAP2L1,1.41499,1.6639965,0.1768262282798986,0.41032526272350467
586,SQOR,1.4113239,1.6397269,0.17788301554485655,0.4125712519458667
587,MT1G,1.408311,0.88107085,0.1773696620329334,0.4114834298899494
588,MUC17,1.4078773,1.2029787,0.17883753160757265,0.41468148098463387
589,ZNF688,1.4074948,2.1370409,0.1791987915368168,0.4151296607991719
590,STK35,1.4074948,2.1370409,0.1791987915368168,0.4151296607991719
591,NEDD8,1.4061763,1.760614,0.17953656371284069,0.4156793176309771
592,AAMP,1.4061147,1.5380118,0.17920971243506592,0.4151296607991719
593,HLA-DPA1,1.4056911,1.2356036,0.17948979198146345,0.4156747128672514
594,TSPAN8,1.4050809,0.95081985,0.1790451492622991,0.41505920965351156
595,WTAP,1.4026337,1.6190195,0.1805030726105577,0.4176045662939174
596,COQ8B,1.4017218,2.1215606,0.18082527599864065,0.41814155750358306
597,ARMH1,1.3967454,4.539929,0.18272881441692038,0.4213885355075416
598,HSPBP1,1.3967454,4.539929,0.18272881441692038,0.4213885355075416
599,PPM1F,1.3967454,4.539929,0.18272881441692038,0.4213885355075416
600,RBMS2,1.3967454,4.539929,0.18272881441692038,0.4213885355075416
601,KCTD18,1.3967454,4.539929,0.18272881441692038,0.4213885355075416
602,TRIM4,1.3967454,4.539929,0.18272881441692038,0.4213885355075416
603,IFI27,1.3966694,0.91981757,0.18170905998519873,0.4199759698163881
604,SKP1,1.3964623,1.0732385,0.18144007688319314,0.4194587281767867
605,SRSF2,1.3962036,1.06553,0.1818934495422512,0.4202974853500562
606,CIB1,1.3956788,1.013649,0.1820221574659112,0.42049021045261015
607,CTNNA1,1.3931836,1.4336401,0.1832710719880148,0.4225340512152889
608,NDUFV1,1.3920771,0.87101334,0.18259732019797156,0.4213885355075416
609,COL3A1,1.3905549,2.0844135,0.18414085110817793,0.424328545180265
610,MBOAT7,1.3902214,1.2157037,0.1839497918481431,0.42399353561819325
611,PLAAT2,1.390063,2.2400095,0.18441254006557056,0.42474372131231414
612,UBA52,1.3878645,0.8731232,0.184359684035016,0.4247273733464926
613,C6orf89,1.3873752,2.0844135,0.18491212262513254,0.4257887179872191
614,C19orf12,1.3862501,2.2262144,0.18555062780882803,0.4270470933105732
615,DYNLT1,1.3852137,2.2993946,0.1859073098073582,0.4276559230810158
616,NONO,1.3851113,1.5876652,0.18560380972142596,0.42706359985976095
617,MAF,1.3834527,0.75994647,0.18514319726916945,0.4262150687134005
618,EIF3F,1.3813658,1.5776196,0.18680773153709082,0.42940796536089076
619,ARPC1A,1.3806145,1.1990004,0.1863451028736934,0.4284506427727575
620,UBE2L3,1.3802178,1.489548,0.1869349633358041,0.4295940405256087
621,PNKD,1.3798919,2.0562246,0.1872374609621269,0.4301827011511044
622,EXT2,1.3793838,2.04817,0.1875064363382213,0.4304810146157235
623,RNPC3,1.3793838,2.04817,0.1875064363382213,0.4304810146157235
624,SF3A2,1.3793838,2.04817,0.1875064363382213,0.4304810146157235
625,RAC1,1.3760754,1.3808558,0.18839830190080342,0.43210107196522296
626,HSD3B7,1.3760078,1.4820265,0.18820914872826644,0.43177392943543474
627,CAT,1.3760078,1.4820265,0.18820914872826644,0.43177392943543474
628,MEX3D,1.3726375,4.928655,0.1899930109535777,0.4350061982415166
629,E2F4,1.3725871,2.0335817,0.18945012926390725,0.43419162958705854
630,MRPL28,1.372269,1.2456986,0.18923849133630627,0.43382324826687135
631,SCOC,1.3719395,2.1796763,0.18980621651820814,0.4348600246537982
632,PTPRJ,1.3714926,1.6855208,0.1898354686379218,0.4348600246537982
633,PSMA2,1.3701096,1.4745414,0.18991263979445547,0.4349294652287529
634,DLD,1.3687329,2.0206518,0.19064657025630846,0.4363949359109877
635,PNRC2,1.3680425,1.5539055,0.19079898976433096,0.43663614965298814
636,ELAVL1,1.3680196,2.160598,0.1910938017344355,0.4372030238351073
637,KIF3B,1.3666,2.3644133,0.19161252692582262,0.43774242552928516
638,SCRN2,1.366367,2.1319816,0.19159877330973046,0.43774242552928516
639,APOC3,1.3661723,1.4456083,0.19143061571702816,0.43764999386341263
640,SEPHS2,1.3656737,1.3249698,0.1914112869404018,0.43764999386341263
641,LIMA1,1.3651519,1.177014,0.19116106409837755,0.4372491367573042
642,TPD52,1.3649088,1.6347405,0.19189562250485234,0.4381734730848805
643,ERF,1.3635182,2.1475134,0.19243812730931112,0.4383818360236493
644,SDHAF2,1.3635182,2.1475134,0.19243812730931112,0.4383818360236493
645,FGD2,1.3632537,3.9535651,0.19278977102440598,0.4383818360236493
646,TTL,1.3632537,3.9535651,0.19278977102440598,0.4383818360236493
647,DENND3,1.3632537,3.9535651,0.19278977102440598,0.4383818360236493
648,KLF2,1.3632537,3.9535651,0.19278977102440598,0.4383818360236493
649,MAP3K10,1.3632537,3.9535651,0.19278977102440598,0.4383818360236493
