,names,scores,logfoldchanges,pvals,pvals_adj
6943,BORCS8,0.0,0.0,1.0,1.0
6944,BET1,0.0,0.0,1.0,1.0
6945,UBXN11,0.0,0.0,1.0,1.0
6946,E2F2,0.0,0.0,1.0,1.0
6947,AP3M2,0.0,0.0,1.0,1.0
6948,PLEKHH2,0.0,0.0,1.0,1.0
6949,MAN1C1,0.0,0.0,1.0,1.0
6950,ARHGEF10,0.0,0.0,1.0,1.0
6951,ARHGEF1,0.0,0.0,1.0,1.0
6952,MCPH1,0.0,0.0,1.0,1.0
6953,AGPAT5,0.0,0.0,1.0,1.0
6954,RHOQ,0.0,0.0,1.0,1.0
6955,TMEM147-AS1,0.0,0.0,1.0,1.0
6956,ARMC10,0.0,0.0,1.0,1.0
6957,TGFB1,0.0,0.0,1.0,1.0
6958,LRWD1,0.0,0.0,1.0,1.0
6959,BLK,0.0,0.0,1.0,1.0
6960,CD22,0.0,0.0,1.0,1.0
6961,ORAI2,0.0,0.0,1.0,1.0
6962,CNOT7,0.0,0.0,1.0,1.0
6963,LGI4,0.0,0.0,1.0,1.0
6964,GRAMD1A,0.0,0.0,1.0,1.0
6965,LPL,0.0,0.0,1.0,1.0
6966,DOK2,0.0,0.0,1.0,1.0
6967,XPO7,0.0,0.0,1.0,1.0
6968,ANTXR1,0.0,0.0,1.0,1.0
6969,DMTN,0.0,0.0,1.0,1.0
6970,C8orf58,0.0,0.0,1.0,1.0
6971,KCTD15,0.0,0.0,1.0,1.0
6972,UBAC1,0.0,0.0,1.0,1.0
6973,DMAC2,0.0,0.0,1.0,1.0
6974,LOXL2,0.0,0.0,1.0,1.0
6975,FDX2,0.0,0.0,1.0,1.0
6976,ZNF251,0.0,0.0,1.0,1.0
6977,CYREN,0.0,0.0,1.0,1.0
6978,ZNF581,0.0,0.0,1.0,1.0
6979,CCDC28A,0.0,0.0,1.0,1.0
6980,GNA12,0.0,0.0,1.0,1.0
6981,ATF5,0.0,0.0,1.0,1.0
6982,GEN1,0.0,0.0,1.0,1.0
6983,VAV1,0.0,0.0,1.0,1.0
6984,FAM167B,0.0,0.0,1.0,1.0
6985,NUDT1,0.0,0.0,1.0,1.0
6986,MRM2,0.0,0.0,1.0,1.0
6987,SUSD3,0.0,0.0,1.0,1.0
6988,PTCH1,0.0,0.0,1.0,1.0
6989,NAPSA,0.0,0.0,1.0,1.0
6990,ST6GALNAC6,0.0,0.0,1.0,1.0
6991,AK1,0.0,0.0,1.0,1.0
6992,HABP4,0.0,0.0,1.0,1.0
6993,CLEC11A,0.0,0.0,1.0,1.0
6994,NKG7,0.0,0.0,1.0,1.0
6995,CARD11,0.0,0.0,1.0,1.0
6996,ZNF304,0.0,0.0,1.0,1.0
6997,PHYHD1,0.0,0.0,1.0,1.0
6998,IARS,0.0,0.0,1.0,1.0
6999,GADD45G,0.0,0.0,1.0,1.0
7000,LRRC8A,0.0,0.0,1.0,1.0
7001,ZNF606,0.0,0.0,1.0,1.0
7002,ZNF554,0.0,0.0,1.0,1.0
7003,TLE2,0.0,0.0,1.0,1.0
7004,EPB41L2,0.0,0.0,1.0,1.0
7005,CD8B,0.0,0.0,1.0,1.0
7006,VNN2,0.0,0.0,1.0,1.0
7007,BICD2,0.0,0.0,1.0,1.0
7008,SNAPC2,0.0,0.0,1.0,1.0
7009,SDK1,0.0,0.0,1.0,1.0
7010,PHF19,0.0,0.0,1.0,1.0
7011,IPPK,0.0,0.0,1.0,1.0
7012,ZNF587,0.0,0.0,1.0,1.0
7013,ZNF587B,0.0,0.0,1.0,1.0
7014,ZNF671,0.0,0.0,1.0,1.0
7015,PLAGL1,0.0,0.0,1.0,1.0
7016,MAPKAP1,0.0,0.0,1.0,1.0
7017,TNFSF14,0.0,0.0,1.0,1.0
7018,TMCO4,0.0,0.0,1.0,1.0
7019,ZNF765,0.0,0.0,1.0,1.0
7020,MYADM,0.0,0.0,1.0,1.0
7021,PRPF4,0.0,0.0,1.0,1.0
7022,TRIB2,0.0,0.0,1.0,1.0
7023,TAGAP,0.0,0.0,1.0,1.0
7024,LAIR1,0.0,0.0,1.0,1.0
7025,TNFAIP8L1,0.0,0.0,1.0,1.0
7026,GNLY,0.0,0.0,1.0,1.0
7027,TGFBR1,0.0,0.0,1.0,1.0
7028,HSPBP1,0.0,0.0,1.0,1.0
7029,NOL10,0.0,0.0,1.0,1.0
7030,FEM1A,0.0,0.0,1.0,1.0
7031,CDK5RAP2,0.0,0.0,1.0,1.0
7032,LILRB4,0.0,0.0,1.0,1.0
7033,TRAF1,0.0,0.0,1.0,1.0
7034,PLEKHG1,0.0,0.0,1.0,1.0
7035,TMEM8B,0.0,0.0,1.0,1.0
7036,ZNF525,0.0,0.0,1.0,1.0
7037,SLC22A3,0.0,0.0,1.0,1.0
7038,QKI,0.0,0.0,1.0,1.0
7039,SIGLEC10,0.0,0.0,1.0,1.0
7040,SPACA6,0.0,0.0,1.0,1.0
7041,FIZ1,0.0,0.0,1.0,1.0
7042,OLFML2A,0.0,0.0,1.0,1.0
7043,CCR6,0.0,0.0,1.0,1.0
7044,CHAF1A,0.0,0.0,1.0,1.0
7045,ALG2,0.0,0.0,1.0,1.0
7046,PTGS1,0.0,0.0,1.0,1.0
7047,ABCA1,0.0,0.0,1.0,1.0
7048,ZNF766,0.0,0.0,1.0,1.0
7049,FAM49A,0.0,0.0,1.0,1.0
7050,PLA2G2D,0.0,0.0,1.0,1.0
7051,ELP1,0.0,0.0,1.0,1.0
7052,SASH1,0.0,0.0,1.0,1.0
7053,PALM2-AKAP2,0.0,0.0,1.0,1.0
7054,IL4I1,0.0,0.0,1.0,1.0
7055,S1PR4,0.0,0.0,1.0,1.0
7056,GLCCI1,0.0,0.0,1.0,1.0
7057,DSE,0.0,0.0,1.0,1.0
7058,GRHPR,0.0,0.0,1.0,1.0
7059,CERS4,0.0,0.0,1.0,1.0
7060,BCL2L12,0.0,0.0,1.0,1.0
7061,RPF2,0.0,0.0,1.0,1.0
7062,ZNF12,0.0,0.0,1.0,1.0
7063,ICAM1,0.0,0.0,1.0,1.0
7064,CALHM6,0.0,0.0,1.0,1.0
7065,TRMT10B,0.0,0.0,1.0,1.0
7066,FAM78A,0.0,0.0,1.0,1.0
7067,CEP78,0.0,0.0,1.0,1.0
7068,GLIDR,0.0,0.0,1.0,1.0
7069,ADAMTS10,0.0,0.0,1.0,1.0
7070,CD37,0.0,0.0,1.0,1.0
7071,MRPL4,0.0,0.0,1.0,1.0
7072,FAM122A,0.0,0.0,1.0,1.0
7073,ZCCHC7,0.0,0.0,1.0,1.0
7074,PRUNE2,0.0,0.0,1.0,1.0
7075,EIPR1,0.0,0.0,1.0,1.0
7076,ZNF426,0.0,0.0,1.0,1.0
7077,PXDN,0.0,0.0,1.0,1.0
7078,MECR,0.0,0.0,1.0,1.0
7079,FLT3LG,0.0,0.0,1.0,1.0
7080,LAMA4,0.0,0.0,1.0,1.0
7081,MED22,0.0,0.0,1.0,1.0
7082,KLF16,0.0,0.0,1.0,1.0
7083,NFE2L3,0.0,0.0,1.0,1.0
7084,TEAD2,0.0,0.0,1.0,1.0
7085,GPNMB,0.0,0.0,1.0,1.0
7086,ZCCHC17,0.0,0.0,1.0,1.0
7087,DDX31,0.0,0.0,1.0,1.0
7088,FNBP1,0.0,0.0,1.0,1.0
7089,TLE1,0.0,0.0,1.0,1.0
7090,CDK20,0.0,0.0,1.0,1.0
7091,MBOAT2,0.0,0.0,1.0,1.0
7092,GNG7,0.0,0.0,1.0,1.0
7093,JAZF1,0.0,0.0,1.0,1.0
7094,CPVL,0.0,0.0,1.0,1.0
7095,GNE,0.0,0.0,1.0,1.0
7096,HOTAIRM1,0.0,0.0,1.0,1.0
7097,GLIPR2,0.0,0.0,1.0,1.0
7098,FUZ,0.0,0.0,1.0,1.0
7099,SESN1,0.0,0.0,1.0,1.0
7100,SLC2A6,0.0,0.0,1.0,1.0
7101,RNF217,0.0,0.0,1.0,1.0
7102,SLC39A3,0.0,0.0,1.0,1.0
7103,RNASEH1,0.0,0.0,1.0,1.0
7104,OSTM1,0.0,0.0,1.0,1.0
7105,A1BG,0.0,0.0,1.0,1.0
7106,FAM110A,0.0,0.0,1.0,1.0
7107,SUPT5H,-0.008231087,-0.0077964156,0.9934828527259355,1.0
7108,SMIM22,-0.010612838,-0.010998863,0.9916016123995399,1.0
7109,ABHD6,-0.010654356,-0.013906985,0.9915741850113196,1.0
7110,UQCRB,-0.010956811,-0.010998863,0.9913370598446853,1.0
7111,RAB10,-0.012041584,-0.015778607,0.9904667231825908,1.0
7112,DAZAP2,-0.012440546,-0.010743191,0.990151237855347,1.0
7113,SKIV2L,-0.012497835,-0.015778607,0.990114855336738,1.0
7114,CCL25,-0.013561808,-0.013906985,0.9892602383347684,1.0
7115,RAB11FIP3,-0.013561808,-0.013906985,0.9892602383347684,1.0
7116,HNRNPF,-0.013561808,-0.013906985,0.9892602383347684,1.0
7117,CCNG2,-0.013561808,-0.013906985,0.9892602383347684,1.0
7118,PSMB4,-0.013561808,-0.013906985,0.9892602383347684,1.0
7119,PDCD4,-0.018920302,-0.016605062,0.9850358528192347,1.0
7120,ZNF839,-0.026834277,-0.05586872,0.9787126708913941,1.0
7121,SLC26A3,-0.03077461,-0.029179271,0.9756627868368215,1.0
7122,PPIA,-0.03843089,-0.043886714,0.9696186096285038,1.0
7123,DHRS3,-0.04412942,-0.036253344,0.9650473624329171,1.0
7124,IDI1,-0.044773534,-0.076127134,0.9646681959391206,1.0
7125,NDUFB4,-0.044773534,-0.076127134,0.9646681959391206,1.0
7126,ABCA5,-0.044847194,-0.03875341,0.9645632119311864,1.0
7127,KLF6,-0.04545334,-0.05817685,0.9640600743816512,1.0
7128,NDUFA2,-0.04558633,-0.036253344,0.9639183026783479,1.0
7129,MYO9B,-0.047314815,-0.05817685,0.9626359579320052,1.0
7130,SAMD1,-0.047314815,-0.05817685,0.9626359579320052,1.0
7131,ADTRP,-0.047314815,-0.05817685,0.9626359579320052,1.0
7132,CHMP1B,-0.047314815,-0.05817685,0.9626359579320052,1.0
7133,GOLGA8B,-0.047314815,-0.05817685,0.9626359579320052,1.0
7134,UQCC3,-0.047314815,-0.05817685,0.9626359579320052,1.0
7135,PAQR8,-0.047314815,-0.05817685,0.9626359579320052,1.0
7136,ABHD3,-0.04877822,-0.050623715,0.9613858537507247,1.0
7137,PRRC1,-0.04877822,-0.050623715,0.9613858537507247,1.0
7138,PAPSS2,-0.04953554,-0.043886714,0.9608209304487052,1.0
7139,PHYKPL,-0.04953554,-0.043886714,0.9608209304487052,1.0
7140,SP100,-0.051080216,-0.050623715,0.9596102616774418,1.0
7141,SHC1,-0.051080216,-0.050623715,0.9596102616774418,1.0
7142,CKMT1B,-0.051080216,-0.050623715,0.9596102616774418,1.0
7143,ASAP2,-0.051080216,-0.050623715,0.9596102616774418,1.0
7144,ZDHHC6,-0.051080216,-0.050623715,0.9596102616774418,1.0
7145,RALGDS,-0.051889874,-0.09550758,0.9589534498928899,1.0
7146,OAT,-0.052909907,-0.040423784,0.9580838061662547,1.0
7147,ZNF513,-0.054629378,-0.09550758,0.9568527378186761,1.0
7148,TCEA1,-0.054629378,-0.09550758,0.9568527378186761,1.0
7149,GFPT1,-0.054629378,-0.09550758,0.9568527378186761,1.0
7150,EPHA1,-0.054629378,-0.09550758,0.9568527378186761,1.0
7151,FCHO2,-0.054629378,-0.09550758,0.9568527378186761,1.0
7152,SNRPA1,-0.054629378,-0.09550758,0.9568527378186761,1.0
7153,HNRNPA0,-0.054629378,-0.09550758,0.9568527378186761,1.0
7154,RRAS,-0.054629378,-0.09550758,0.9568527378186761,1.0
7155,GMCL1,-0.054629378,-0.09550758,0.9568527378186761,1.0
7156,TIPRL,-0.054629378,-0.09550758,0.9568527378186761,1.0
7157,RBM22,-0.054629378,-0.09550758,0.9568527378186761,1.0
7158,FAM83H,-0.054629378,-0.09550758,0.9568527378186761,1.0
7159,CORO2A,-0.05610543,-0.076127134,0.9555558059123882,1.0
7160,HSPD1,-0.05610543,-0.076127134,0.9555558059123882,1.0
7161,KPNA4,-0.05958495,-0.076127134,0.9528595251631647,1.0
7162,PNN,-0.05958495,-0.076127134,0.9528595251631647,1.0
7163,ARL2,-0.05958495,-0.076127134,0.9528595251631647,1.0
7164,SEC11A,-0.05958495,-0.076127134,0.9528595251631647,1.0
7165,TMEM62,-0.05958495,-0.076127134,0.9528595251631647,1.0
7166,AGPAT1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7167,PUF60,-0.05958495,-0.076127134,0.9528595251631647,1.0
7168,CNOT8,-0.05958495,-0.076127134,0.9528595251631647,1.0
7169,LETMD1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7170,OAS1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7171,ADIPOR1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7172,TUBA1A,-0.05958495,-0.076127134,0.9528595251631647,1.0
7173,ASH1L,-0.05958495,-0.076127134,0.9528595251631647,1.0
7174,BRMS1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7175,HAAO,-0.05958495,-0.076127134,0.9528595251631647,1.0
7176,CPNE3,-0.05958495,-0.076127134,0.9528595251631647,1.0
7177,PCNT,-0.05958495,-0.076127134,0.9528595251631647,1.0
7178,SPCS1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7179,CASC3,-0.05958495,-0.076127134,0.9528595251631647,1.0
7180,CHD4,-0.05958495,-0.076127134,0.9528595251631647,1.0
7181,MGST1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7182,CNIH4,-0.05958495,-0.076127134,0.9528595251631647,1.0
7183,TALDO1,-0.05958495,-0.076127134,0.9528595251631647,1.0
7184,ARL16,-0.05958495,-0.076127134,0.9528595251631647,1.0
7185,GPM6A,-0.05958495,-0.076127134,0.9528595251631647,1.0
7186,TUBB,-0.05958495,-0.076127134,0.9528595251631647,1.0
7187,PAK2,-0.05958495,-0.076127134,0.9528595251631647,1.0
7188,SHROOM3,-0.05958495,-0.076127134,0.9528595251631647,1.0
7189,CTNNB1,-0.06470455,-0.056946084,0.9488491572350788,1.0
7190,HPGD,-0.07164506,-0.052403208,0.943313580196177,1.0
7191,INAVA,-0.07355534,-0.06868448,0.9418511766031005,1.0
7192,CHCHD2,-0.07500963,-0.079152115,0.9407833773515442,1.0
7193,MAPK13,-0.07725092,-0.068997525,0.9389355870940008,1.0
7194,SLC20A1,-0.07877651,-0.10453511,0.9379461344105618,1.0
7195,EMB,-0.07945486,-0.068997525,0.937246648073544,1.0
7196,MAST2,-0.08408168,-0.079152115,0.9334243165340289,1.0
7197,ATP5IF1,-0.08441267,-0.087668724,0.9333185812579733,1.0
7198,FRK,-0.08441267,-0.087668724,0.9333185812579733,1.0
7199,ARHGAP26,-0.09000664,-0.079152115,0.928837785145181,1.0
7200,APOC3,-0.091022134,-0.10527514,0.9280968631870306,1.0
7201,GSTA1,-0.09443364,-0.087282576,0.9254398812004874,1.0
7202,NDUFB7,-0.09917933,-0.10826234,0.9216979838712591,1.0
7203,CTBP2,-0.10018659,-0.17091003,0.9211578569211217,1.0
7204,STAU2,-0.10433139,-0.10826234,0.9177837332050378,1.0
7205,MCL1,-0.10794758,-0.14396168,0.9148484547280678,1.0
7206,USP9X,-0.11113166,-0.14396168,0.9124350121467419,1.0
7207,SIDT2,-0.11445769,-0.12011102,0.9096758798021358,1.0
7208,F3,-0.118178345,-0.16460997,0.9065602206916555,1.0
7209,DNPH1,-0.118178345,-0.16460997,0.9065602206916555,1.0
7210,TUBA1C,-0.118178345,-0.16460997,0.9065602206916555,1.0
7211,PPP2CB,-0.12180618,-0.16673578,0.9038164061467596,1.0
7212,IP6K2,-0.123262845,-0.097744405,0.9026124039710134,1.0
7213,SEC23A,-0.12446021,-0.16673578,0.9017845125889083,1.0
7214,AC124068.2,-0.12664568,-0.10826234,0.9000998155002684,1.0
7215,WDR33,-0.12664568,-0.10826234,0.9000998155002684,1.0
7216,FABP6,-0.12684171,-0.13135318,0.8999242866277717,1.0
7217,WASF2,-0.12942918,-0.16673578,0.8980028974105367,1.0
7218,HECA,-0.12942918,-0.16673578,0.8980028974105367,1.0
7219,B3GNT8,-0.12942918,-0.16673578,0.8980028974105367,1.0
7220,RABL6,-0.12942918,-0.16673578,0.8980028974105367,1.0
7221,ARHGAP35,-0.12942918,-0.16673578,0.8980028974105367,1.0
7222,SRPRA,-0.13142209,-0.2751419,0.8961289455210113,1.0
7223,TXNDC17,-0.13293,-0.14396168,0.8950138191039412,1.0
7224,OCIAD1,-0.13293,-0.14396168,0.8950138191039412,1.0
7225,GANAB,-0.13293,-0.14396168,0.8950138191039412,1.0
7226,USP34,-0.13293,-0.14396168,0.8950138191039412,1.0
7227,ATRN,-0.13293,-0.14396168,0.8950138191039412,1.0
7228,ARF6,-0.1348064,-0.12442957,0.8935232580288042,1.0
7229,AKR1C3,-0.1384895,-0.14298499,0.8907787777035823,1.0
7230,ARHGAP1,-0.13901667,-0.14396168,0.8903486566358226,1.0
7231,DRG2,-0.13901667,-0.14396168,0.8903486566358226,1.0
7232,DNAJC5,-0.13901667,-0.14396168,0.8903486566358226,1.0
7233,SFSWAP,-0.13901667,-0.14396168,0.8903486566358226,1.0
7234,ATP5F1D,-0.14105248,-0.13934244,0.8889919010153833,1.0
7235,MIR194-2HG,-0.14287457,-0.10682818,0.8873647973036609,1.0
7236,ARL6IP4,-0.1436395,-0.13191399,0.8867149944787309,1.0
7237,HOOK2,-0.14655742,-0.13835579,0.8845905940068438,1.0
7238,ATP5MD,-0.14765474,-0.13191399,0.8836577028171175,1.0
7239,SNRPD3,-0.14775202,-0.27812648,0.8836243949206832,1.0
7240,TMEM63B,-0.14775202,-0.27812648,0.8836243949206832,1.0
7241,AIF1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7242,CEPT1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7243,IP6K1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7244,RNF216,-0.14775202,-0.2751419,0.8836243949206832,1.0
7245,ZNF514,-0.14775202,-0.2751419,0.8836243949206832,1.0
7246,FBXO22,-0.14775202,-0.2751419,0.8836243949206832,1.0
7247,GSPT1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7248,NSMCE1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7249,NBPF11,-0.14775202,-0.2751419,0.8836243949206832,1.0
7250,HOXA10,-0.14775202,-0.2751419,0.8836243949206832,1.0
7251,ZNF544,-0.14775202,-0.2751419,0.8836243949206832,1.0
7252,KLHL36,-0.14775202,-0.2751419,0.8836243949206832,1.0
7253,SLC35B4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7254,USP10,-0.14775202,-0.2751419,0.8836243949206832,1.0
7255,GPR89B,-0.14775202,-0.2751419,0.8836243949206832,1.0
7256,ERG28,-0.14775202,-0.2751419,0.8836243949206832,1.0
7257,ZNF274,-0.14775202,-0.2751419,0.8836243949206832,1.0
7258,ZSCAN18,-0.14775202,-0.2751419,0.8836243949206832,1.0
7259,KLHDC4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7260,EXOC5,-0.14775202,-0.2751419,0.8836243949206832,1.0
7261,APMAP,-0.14775202,-0.2751419,0.8836243949206832,1.0
7262,PCNX4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7263,MZF1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7264,FANCA,-0.14775202,-0.2751419,0.8836243949206832,1.0
7265,AHSA1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7266,USP1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7267,NUBP1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7268,RSL1D1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7269,CYTH2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7270,GTF2H4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7271,PCBP1-AS1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7272,KBTBD2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7273,MACC1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7274,EMD,-0.14775202,-0.2751419,0.8836243949206832,1.0
7275,SP140L,-0.14775202,-0.2751419,0.8836243949206832,1.0
7276,USP48,-0.14775202,-0.2751419,0.8836243949206832,1.0
7277,IMPDH2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7278,XYLT1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7279,TRAPPC2L,-0.14775202,-0.2751419,0.8836243949206832,1.0
7280,APOBR,-0.14775202,-0.2751419,0.8836243949206832,1.0
7281,C15orf39,-0.14775202,-0.2751419,0.8836243949206832,1.0
7282,KCTD20,-0.14775202,-0.2751419,0.8836243949206832,1.0
7283,RWDD1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7284,RCCD1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7285,AC010642.2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7286,KIF3B,-0.14775202,-0.2751419,0.8836243949206832,1.0
7287,IDH3B,-0.14775202,-0.2751419,0.8836243949206832,1.0
7288,FAM199X,-0.14775202,-0.2751419,0.8836243949206832,1.0
7289,EIF4G3,-0.14775202,-0.2751419,0.8836243949206832,1.0
7290,CCDC18-AS1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7291,RABEP2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7292,CFAP20,-0.14775202,-0.2751419,0.8836243949206832,1.0
7293,MTMR6,-0.14775202,-0.2751419,0.8836243949206832,1.0
7294,NUP58,-0.14775202,-0.2751419,0.8836243949206832,1.0
7295,EMC7,-0.14775202,-0.2751419,0.8836243949206832,1.0
7296,MRPL44,-0.14775202,-0.2751419,0.8836243949206832,1.0
7297,RANBP10,-0.14775202,-0.2751419,0.8836243949206832,1.0
7298,MT1H,-0.14775202,-0.2751419,0.8836243949206832,1.0
7299,PANK2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7300,CTDSPL2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7301,SLC7A1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7302,CACNA1D,-0.14775202,-0.2751419,0.8836243949206832,1.0
7303,POLR2C,-0.14775202,-0.2751419,0.8836243949206832,1.0
7304,PRNP,-0.14775202,-0.2751419,0.8836243949206832,1.0
7305,PRDM2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7306,ARID5A,-0.14775202,-0.2751419,0.8836243949206832,1.0
7307,DXO,-0.14775202,-0.2751419,0.8836243949206832,1.0
7308,SLC7A6,-0.14775202,-0.2751419,0.8836243949206832,1.0
7309,UFM1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7310,ERCC1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7311,NR1D2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7312,SUCLG2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7313,ACOX2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7314,MYCBP2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7315,COMMD6,-0.14775202,-0.2751419,0.8836243949206832,1.0
7316,FHOD1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7317,IMMT,-0.14775202,-0.2751419,0.8836243949206832,1.0
7318,THOC7,-0.14775202,-0.2751419,0.8836243949206832,1.0
7319,APOE,-0.14775202,-0.2751419,0.8836243949206832,1.0
7320,RUBCNL,-0.14775202,-0.2751419,0.8836243949206832,1.0
7321,XRCC1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7322,RB1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7323,CDC16,-0.14775202,-0.2751419,0.8836243949206832,1.0
7324,MYPOP,-0.14775202,-0.2751419,0.8836243949206832,1.0
7325,EPHA2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7326,NME4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7327,KDM2B,-0.14775202,-0.2751419,0.8836243949206832,1.0
7328,STK16,-0.14775202,-0.2751419,0.8836243949206832,1.0
7329,TIMP1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7330,LYSMD4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7331,ZNF789,-0.14775202,-0.2751419,0.8836243949206832,1.0
7332,MTF2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7333,RNASEH2B,-0.14775202,-0.2751419,0.8836243949206832,1.0
7334,TADA3,-0.14775202,-0.2751419,0.8836243949206832,1.0
7335,SH3BGRL,-0.14775202,-0.2751419,0.8836243949206832,1.0
7336,ZNF205,-0.14775202,-0.2751419,0.8836243949206832,1.0
7337,ZNF419,-0.14775202,-0.2751419,0.8836243949206832,1.0
7338,BCL2L2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7339,CHD1L,-0.14775202,-0.2751419,0.8836243949206832,1.0
7340,HAUS4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7341,LSM2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7342,IFT57,-0.14775202,-0.2751419,0.8836243949206832,1.0
7343,RBM23,-0.14775202,-0.2751419,0.8836243949206832,1.0
7344,HEATR3,-0.14775202,-0.2751419,0.8836243949206832,1.0
7345,VTA1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7346,UQCC2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7347,NDRG2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7348,NQO1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7349,NOC4L,-0.14775202,-0.2751419,0.8836243949206832,1.0
7350,OVOL2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7351,BAZ1B,-0.14775202,-0.2751419,0.8836243949206832,1.0
7352,ZNF605,-0.14775202,-0.2751419,0.8836243949206832,1.0
7353,ZNF580,-0.14775202,-0.2751419,0.8836243949206832,1.0
7354,SNTB2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7355,ZNF784,-0.14775202,-0.2751419,0.8836243949206832,1.0
7356,TRPC4AP,-0.14775202,-0.2751419,0.8836243949206832,1.0
7357,RCC2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7358,FAM207A,-0.14775202,-0.2751419,0.8836243949206832,1.0
7359,BCL11A,-0.14775202,-0.2751419,0.8836243949206832,1.0
7360,DOCK6,-0.14775202,-0.2751419,0.8836243949206832,1.0
7361,AIMP1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7362,PPA2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7363,FBXO3,-0.14775202,-0.2751419,0.8836243949206832,1.0
7364,CDK18,-0.14775202,-0.2751419,0.8836243949206832,1.0
7365,CD44,-0.14775202,-0.2751419,0.8836243949206832,1.0
7366,AL353622.1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7367,TTN,-0.14775202,-0.2751419,0.8836243949206832,1.0
7368,SF3A1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7369,SESTD1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7370,ACP5,-0.14775202,-0.2751419,0.8836243949206832,1.0
7371,ZNF700,-0.14775202,-0.2751419,0.8836243949206832,1.0
7372,NUP160,-0.14775202,-0.2751419,0.8836243949206832,1.0
7373,DNAJC10,-0.14775202,-0.2751419,0.8836243949206832,1.0
7374,SZT2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7375,SEC14L2,-0.14775202,-0.2751419,0.8836243949206832,1.0
7376,TARDBP,-0.14775202,-0.2751419,0.8836243949206832,1.0
7377,PAK1,-0.14775202,-0.2751419,0.8836243949206832,1.0
7378,SLC35A4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7379,ANGPTL4,-0.14775202,-0.2751419,0.8836243949206832,1.0
7380,JMJD6,-0.14775202,-0.2751419,0.8836243949206832,1.0
