,names,scores,logfoldchanges,pvals,pvals_adj
1636,CNOT10,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1637,KIAA1755,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1638,POLR3F,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1639,SNAPC5,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1640,CLIC4,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1641,RCAN3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1642,TCEAL9,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1643,SNX22,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1644,E2F2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1645,CDK5RAP1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1646,BRAP,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1647,ARHGEF6,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1648,ATP11C,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1649,ASAP3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1650,SLC19A3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1651,ADCK1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1652,USP37,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1653,HMGB3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1654,ZCCHC8,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1655,ABCB6,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1656,FITM2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1657,DNAJC14,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1658,NOC4L,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1659,SOX12,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1660,TP53RK,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1661,MCTP2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1662,CCDC91,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1663,CRTC3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1664,NEPRO,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1665,ZNF765,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1666,ZSWIM1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1667,PUS7L,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1668,FCF1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1669,FANCI,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1670,ZNF605,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1671,C3orf38,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1672,FRMD4B,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1673,ARHGEF3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1674,GOLGA6L9,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1675,ZNF581,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1676,SFMBT1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1677,STIMATE,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1678,POU6F1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1679,SECISBP2L,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1680,RAD54L2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1681,AC020915.2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1682,AC010642.2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1683,A1BG,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1684,THEMIS2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1685,ASB2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1686,TESPA1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1687,LINC02362,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1688,TGFBRAP1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1689,ARMC6,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1690,GEMIN4,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1691,ADNP2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1692,TFAM,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1693,RUFY2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1694,PPP2R3B,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1695,FAM207A,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1696,PHACTR1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1697,C9orf78,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1698,PSMG4,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1699,IRF4,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1700,KAT6B,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1701,LDAH,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1702,CASP8AP2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1703,THOC3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1704,SEC23IP,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1705,ITK,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1706,TCTN3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1707,SRD5A1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1708,PIK3AP1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1709,CUTC,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1710,FDX2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1711,SLC2A6,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1712,RPAP1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1713,CRISPLD2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1714,WDFY2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1715,STN1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1716,ZRSR2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1717,ZSCAN16-AS1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1718,ZSCAN26,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1719,CAMKK1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1720,CYB5D2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1721,CAMSAP1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1722,SLC35B2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1723,ZNF318,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1724,SLC34A3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1725,MED20,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1726,MICAL3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1727,BTBD9,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1728,SURF2,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1729,KLF16,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1730,TTF1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1731,TMEM102,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1732,SRPK1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1733,KIN,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1734,CLEC10A,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1735,DNAJC1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1736,APBB1IP,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1737,ZNF37A,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1738,DOHH,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1739,ENO3,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1740,SAPCD1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1741,MATK,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1742,LY6G5B,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1743,GPATCH11,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1744,SLC19A1,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1745,POLR3C,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1746,INPP5F,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1747,ENPP4,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
1748,SNAPIN,1.7437146,23.72509,0.08325761824950359,0.4026493586507884
