,names,scores,logfoldchanges,pvals,pvals_adj
1055,CYP2S1,-4.5084805,-27.287868,2.151301437891888e-05,0.002465232092162038
1056,SP3,-4.5084805,-27.287868,2.151301437891888e-05,0.002465232092162038
1057,PDK2,-4.514393,-27.47573,2.103827437642349e-05,0.002465232092162038
1058,GALNT4,-4.5390544,-27.437634,1.9165185993158033e-05,0.002310276056993414
1059,GGNBP2,-4.540179,-27.383677,1.908377597587697e-05,0.002310276056993414
1060,MYO9B,-4.545458,-27.237047,1.870593246438633e-05,0.002310276056993414
1061,LAMP2,-4.5670085,-27.582132,1.7237359585719407e-05,0.002162123941549291
1062,PRXL2A,-4.5679007,-27.539488,1.7179041880007633e-05,0.002162123941549291
1063,RELL1,-4.5679007,-27.539488,1.7179041880007633e-05,0.002162123941549291
1064,ZNF91,-4.5845594,-27.450891,1.6124593705224428e-05,0.0021080067432661005
1065,SF3B1,-4.585535,-3.1120517,0.00011412000213637793,0.005567090920696438
1066,ENGASE,-4.595782,-27.184631,1.5449938085916815e-05,0.0020486617901925696
1067,RUSC1,-4.595782,-27.184631,1.5449938085916815e-05,0.0020486617901925696
1068,DYNC1LI2,-4.61107,-27.551983,1.4574797233967888e-05,0.0019894598224366165
1069,PNRC1,-4.6178436,-27.508577,1.420265153432805e-05,0.0019675971871885513
1070,CNBP,-4.621916,-27.89384,1.3983346985245468e-05,0.001966567071470431
1071,WBP2,-4.6302977,-27.464046,1.354229468322464e-05,0.0019338396807644786
1072,TP53I13,-4.644555,-27.907213,1.282291287037345e-05,0.0018597230822313495
1073,GPBP1,-4.6495686,-27.418325,1.2578888401253024e-05,0.001853289557784612
1074,MAPKAPK2,-4.6712,-27.634405,1.1576740096287825e-05,0.0017331500253829613
1075,DSP,-4.673813,-27.674809,1.1461065514394834e-05,0.0017331500253829613
1076,GPR160,-4.6771126,-27.371342,1.1316592448714656e-05,0.0017331500253829613
1077,GRAMD1C,-4.6941037,-27.720507,1.0600258239012675e-05,0.0016676541860087398
1078,CHMP4B,-4.6941037,-27.720507,1.0600258239012638e-05,0.0016676541860087398
1079,NACA,-4.696524,-28.1913,1.0501874569611489e-05,0.0016676541860087398
1080,ITPRID2,-4.72935,-27.692677,9.252114501093018e-06,0.0015335379785561677
1081,PAPOLA,-4.737358,-27.56985,8.969907369911337e-06,0.0015137941855912188
1082,DDAH1,-4.7499223,-27.5269,8.543942363996091e-06,0.0014686087596779947
1083,ENTPD5,-4.7659783,-27.79553,8.028166321228616e-06,0.0014059894300687552
1084,ZKSCAN1,-4.773582,-27.62375,7.794604652461938e-06,0.0013913369304644559
1085,FAM32A,-4.773582,-27.62375,7.794604652461938e-06,0.0013913369304644559
1086,NPDC1,-4.7928824,-28.160398,7.231068441844351e-06,0.0013423755455439852
1087,IRF3,-4.797025,-27.768866,7.115380914332156e-06,0.0013423755455439852
1088,CYP4F2,-4.8006363,-27.93431,7.016007844827543e-06,0.0013423755455439852
1089,MAPK1IP1L,-4.8060355,-27.65788,6.869962260689622e-06,0.0013423755455439852
1090,NFKBIA,-4.806304,-27.904068,6.862779362643488e-06,0.0013423755455439852
1091,FIS1,-4.8162956,-27.495762,6.6005302623107e-06,0.0013423755455439852
1092,SLC12A2,-4.8327546,-27.741795,6.189676491052527e-06,0.0013057403906806717
1093,GOLGA8A,-4.834385,-27.663168,6.150360237694193e-06,0.0013057403906806717
1094,AFDN,-4.8368,-28.058086,6.092577857030076e-06,0.0013057403906806717
1095,LCOR,-4.883353,-27.404812,5.076630064826402e-06,0.001149299518578504
1096,GPR108,-4.8923516,-27.681154,4.900261754751749e-06,0.0011371057401901431
1097,CAST,-4.8923516,-27.681154,4.900261754751685e-06,0.0011371057401901431
1098,BDH2,-4.9358463,-27.692677,4.128620297195505e-06,0.001008469831541281
1099,SCNN1A,-4.950408,-27.79553,3.897825455089627e-06,0.0009778274560578897
1100,PRR15,-4.950408,-27.79553,3.897825455089627e-06,0.0009778274560578897
1101,DYNLL1,-4.9607525,-27.611763,3.7415683818018546e-06,0.0009778274560578897
1102,ACY3,-4.9917183,-27.806332,3.3094731604824334e-06,0.0009034861728117043
1103,MT1X,-4.9933076,-28.127884,3.2886612915806066e-06,0.0009034861728117043
1104,AKAP1,-4.994793,-27.843027,3.2693295092333025e-06,0.0009034861728117043
1105,GOLGA4,-5.012187,-27.5269,3.051023602716551e-06,0.0009034861728117043
1106,TMEM74B,-5.0477304,-27.822926,2.6482886674485867e-06,0.0008193805137085928
1107,KIFC2,-5.04984,-27.859285,2.626091625173241e-06,0.0008193805137085928
1108,NDUFA2,-5.1253896,-27.963112,1.940643553806603e-06,0.0006433233380868888
1109,SLC17A4,-5.1256146,-27.681154,1.938890149563574e-06,0.0006433233380868888
1110,STK25,-5.148575,-27.6409,1.767889125681392e-06,0.000631136417868257
1111,C2CD2L,-5.179208,-27.599693,1.5625433665718117e-06,0.0005801411011407822
1112,CISD1,-5.179208,-27.599693,1.5625433665718117e-06,0.0005801411011407822
1113,VEGFA,-5.206859,-28.262026,1.3973546225926165e-06,0.0005639237220393334
1114,TPCN1,-5.208027,-27.919786,1.3907690332581724e-06,0.0005639237220393334
1115,IP6K2,-5.2220364,-28.146614,1.3140858147437547e-06,0.0005639237220393334
1116,TIA1,-5.2528825,-27.859285,1.1595477703315473e-06,0.0005381461202108711
1117,CLASRP,-5.266931,-27.697752,1.0952085330418452e-06,0.0005350381896681266
1118,PDCD6IP,-5.2744107,-28.21662,1.0623910638513857e-06,0.0005350381896681266
1119,HEXD,-5.290554,-27.747904,9.94816563170745e-07,0.0005350381896681266
1120,OLFM4,-5.4160132,-28.380686,5.951997256237207e-07,0.000345290240827461
1121,MARC2,-5.419946,-28.103317,5.856447923039616e-07,0.000345290240827461
1122,CAPZA1,-5.464053,-27.725502,4.882759695833123e-07,0.00032372696783373604
1123,STK17B,-5.4894905,-27.958643,4.395453687905737e-07,0.0003138353933164696
1124,BCAS1,-5.572898,-28.262026,3.1094460037440615e-07,0.00024051564838960317
1125,PPDPF,-5.620944,-28.354126,2.5449824747823973e-07,0.00021475024846300195
1126,NDUFB7,-5.68127,-27.801456,1.9771546144567507e-07,0.00018351949131387559
1127,GRK2,-5.780019,-28.24603,1.3049866535691976e-07,0.00013458762353810323
1128,TUBA1B,-5.8124757,-28.22521,1.1377550395463805e-07,0.00013200802846336882
1129,IDH1,-5.909299,-28.173151,7.545103235482908e-08,0.00010004806890250336
1130,TUFM,-5.930159,-28.079863,6.903915450943075e-08,0.00010004806890250336
1131,MT-ATP8,-6.053483,-28.071558,4.074925639481416e-08,7.5646919571333e-05
1132,KCNK5,-6.0958285,-28.343304,3.3972762774602544e-08,7.5646919571333e-05
1133,RCN3,-6.508736,-28.834929,5.649319354196959e-09,1.7478994081885392e-05
1134,HNRNPU,-6.766415,-28.837786,1.813625435962e-09,8.417035648299643e-06
1135,DST,-7.0254226,-28.54874,5.726602479858936e-10,5.315432421805065e-06
