,names,scores,logfoldchanges,pvals,pvals_adj
376,CWC25,0.9365315,1.5330083,0.3714043067634565,0.6057590538356006
377,AP3S2,0.9365315,1.5330083,0.3714043067634565,0.6057590538356006
378,NTPCR,0.9365315,1.5330083,0.3714043067634565,0.6057590538356006
379,SEC24C,0.932227,1.0605662,0.371967154801243,0.6065704727451049
380,NIPSNAP2,0.9292183,1.5330083,0.37433338970713514,0.6102147037691654
381,ZFPL1,0.9292183,1.5330083,0.37433338970713514,0.6102147037691654
382,ZNF609,0.92132634,3.791505,0.3806461068811695,0.6174689206695239
383,NELFE,0.91943777,1.0401753,0.37832217345263275,0.614665922280297
384,VDR,0.91943777,1.0401753,0.37832217345263275,0.614665922280297
385,MOB2,0.9193372,1.5853564,0.3799075298798884,0.6169177208441434
386,CCDC68,0.91898334,0.8003848,0.37823072713676853,0.614665922280297
387,JUNB,0.9164174,1.0605662,0.3785244561117166,0.6148731661897777
388,ELL2,0.91432476,1.4916856,0.38174036780953813,0.6187033514943483
389,CYB561A3,0.91432476,1.4916856,0.38174036780953813,0.6187033514943483
390,LXN,0.91432476,1.4916856,0.38174036780953813,0.6187033514943483
391,DVL1,0.91432476,1.4916856,0.38174036780953813,0.6187033514943483
392,SPON2,0.90808886,1.552358,0.385536402130623,0.6233319778046408
393,SRSF10,0.9077864,1.0112108,0.38477718076624223,0.6229038039126795
394,EIF4A1,0.9057252,0.6393087,0.3852899713305239,0.6230420755905789
395,GBP1,0.9024861,1.0112108,0.38699275037955116,0.6253598031028889
396,RASSF7,0.90164584,0.7301084,0.38664891621530273,0.6249129793331778
397,FKBP8,0.8970085,1.5059711,0.39162287534219276,0.6321814832915188
398,GSN,0.89699835,0.82619375,0.38948307269019977,0.6292744788007718
399,MTRNR2L1,0.8943378,0.7138861,0.39065263146370854,0.6309444449706182
400,TMEM184A,0.88936037,0.6387355,0.39116771360213165,0.6316664435725445
401,IFI30,0.8846981,0.7755459,0.3946989631308533,0.6362618575513338
402,OTUB1,0.88453966,0.99143296,0.3957371632471235,0.6377139495242709
403,RNF149,0.88453966,0.99143296,0.3957371632471235,0.6377139495242709
404,B2M,0.8840398,0.47065204,0.3923357118367867,0.6331119744904475
405,ZAP70,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
406,PSMA3,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
407,SCO1,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
408,FXR2,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
409,POLL,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
410,SGCB,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
411,RAB24,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
412,CLCN3,0.87991464,1.3952409,0.3994249398477363,0.6389392700489702
413,IGBP1,0.87752956,1.0210412,0.40073702918258713,0.6389392700489702
414,PRR15L,0.8750467,0.62525266,0.3999641321303512,0.6389392700489702
415,MAP1S,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
416,HSPBP1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
417,IRF4,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
418,LTB4R,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
419,BBX,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
420,PPM1M,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
421,PHF20,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
422,WDR36,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
423,KCNC4,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
424,ZMAT5,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
425,ISLR,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
426,LINC00926,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
427,ATG16L1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
428,TRAPPC6B,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
429,RFX3,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
430,DDAH2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
431,SLC25A22,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
432,SP2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
433,CPNE5,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
434,TRAPPC9,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
435,TCF21,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
436,IL18BP,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
437,AC004889.1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
438,CPSF3,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
439,CENPB,0.8732032,3.1422014,0.4046202358702701,0.6389392700489702
440,TMEM39B,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
441,CCM2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
442,ADAMTS13,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
443,MMP2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
444,PPT1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
445,ASAP3,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
446,GID4,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
447,LTBP2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
448,VNN2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
449,GTPBP6,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
450,OMA1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
451,TMEM230,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
452,SURF2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
453,FOPNL,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
454,TNFRSF18,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
455,TMEM117,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
456,SLC2A6,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
457,RELT,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
458,DEXI,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
459,ERCC2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
460,SRGAP2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
461,FAM53C,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
462,SGPP1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
463,GRIA4,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
464,TRMT1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
465,IGFBP2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
466,ALG6,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
467,EIF2S1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
468,CTNS,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
469,HTRA1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
470,NSL1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
471,SAAL1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
472,AOAH,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
473,BICD2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
474,RIC3,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
475,NUP93,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
476,POLR2D,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
477,AC244090.1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
478,SMARCC2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
479,DPY19L4,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
480,SETD7,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
481,CA11,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
482,APOBEC3C,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
483,MAP3K20,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
484,MDFIC,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
485,GIMAP2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
486,CCDC88C,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
487,ZNF84,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
488,PCGF1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
489,PDCD5,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
490,PREX1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
491,ATPSCKMT,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
492,ZNF532,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
493,PLEKHG2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
494,PATZ1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
495,KLF2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
496,ZNF362,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
497,SAE1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
498,NTNG2,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
499,SEPTIN6,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
500,CSRNP1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
501,COL12A1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
502,TMEM42,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
503,HSPBAP1,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
504,HPS3,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
505,ATXN10,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
506,CP,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
507,P2RY13,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
508,ADAM8,0.8732032,3.0973716,0.4046202358702701,0.6389392700489702
509,MIA3,0.8718014,0.97189516,0.4023537339573233,0.6389392700489702
510,MAN2A1,0.86978304,0.97394466,0.4031263429623614,0.6389392700489702
511,SPPL2B,0.86767256,0.6481345,0.4037231902492969,0.6389392700489702
512,FGL2,0.8612566,1.1227721,0.40982688160561864,0.6452948456426383
513,KHDRBS1,0.8598147,0.9441228,0.4092012918289252,0.6446378803048343
514,APOL6,0.85918134,0.6433001,0.4079539433471824,0.6428910869522151
515,SERINC2,0.8566691,0.63847816,0.40951949038193747,0.64492024257298
516,BTNL3,0.85614645,0.5756964,0.4090214630263167,0.6444639653386983
517,WDR82,0.8553311,1.4005947,0.41292449719851587,0.6488513937695318
518,ATXN7L3,0.8553311,1.4005947,0.41292449719851587,0.6488513937695318
519,STARD3,0.854833,0.9441228,0.41140437931202456,0.6467912345484776
520,ANKZF1,0.854833,0.9441228,0.41140437931202456,0.6467912345484776
521,NDUFB4,0.85415876,0.9525912,0.4112320969031539,0.6467394651736825
522,CRY2,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
523,SDHB,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
524,SPARC,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
525,SEPTIN11,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
526,EPS15,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
527,SULT1A3,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
528,PHC3,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
529,SRCAP,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
530,TBC1D13,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
531,SF3A2,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
532,NUP50,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
533,MLST8,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
534,TARBP2,0.8453675,1.3045374,0.41772043390540337,0.6542830016047847
535,GSKIP,0.8440293,0.7697165,0.41683431985051667,0.6542830016047847
536,DNAJC13,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
537,LCAT,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
538,COL1A1,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
539,TPGS2,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
540,TRAF3IP3,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
541,LSM8,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
542,ZCCHC8,0.8431696,2.7854686,0.42049950572234196,0.6566349459971502
543,LIPA,0.8402649,0.6997627,0.4194664435945117,0.6562426309530184
544,PIK3IP1,0.8388094,1.3045374,0.4206368658585493,0.6566349459971502
545,COL3A1,0.8388094,1.3045374,0.4206368658585493,0.6566349459971502
546,GLUD1,0.8359856,0.9642811,0.42216478610535946,0.658909289495535
547,SUPT5H,0.83358705,0.80287373,0.423485279774259,0.660637036447844
548,SERPINB6,0.8293045,0.57310724,0.4250385981585494,0.6628374106363668
549,FZD5,0.82886094,1.3299507,0.42714263089564286,0.6653361134373815
550,SLC35D2,0.82628304,1.298566,0.4288958253840036,0.6673949792480002
551,DECR1,0.82559603,0.94815254,0.4277788840386152,0.6662153694037627
552,ITFG1,0.82517034,1.3299507,0.42879431233813503,0.6673488945544214
553,UBE2J2,0.82397723,1.2689005,0.4286405764954826,0.6672215044492821
554,METTL7B,0.81740236,1.3827369,0.4334452548319423,0.6730075034041633
555,ELOVL1,0.8139361,1.3019292,0.4349069425411297,0.6744494995697238
556,NBAS,0.8139361,1.3019292,0.4349069425411297,0.6744494995697238
557,IRAK1,0.81224525,0.8797093,0.4345138174274634,0.6742155221266659
558,WASL,0.81224525,0.8797093,0.4345138174274634,0.6742155221266659
559,CAMK2G,0.81224525,0.8797093,0.4345138174274634,0.6742155221266659
560,SLC35A3,0.8106864,0.73097885,0.4350279200521371,0.6744494995697238
561,PLPP2,0.81010073,0.8897923,0.4349316131606946,0.6744494995697238
562,ARPC3,0.80887467,0.7074479,0.43426801453240027,0.6741722212560193
563,GNA11,0.8088647,0.54548895,0.434999356027024,0.6744494995697238
564,PSAP,0.80378985,0.44900605,0.43650739841190633,0.6761785166988175
565,C19orf12,0.80109525,0.9094075,0.4412923723202271,0.6822244836569533
566,VAMP8,0.79756206,0.5719011,0.44076801368477003,0.6818681171703392
567,PLD2,0.7946812,2.4293928,0.44587015024269994,0.6871271350743384
568,C1orf174,0.7946812,2.4293928,0.44587015024269994,0.6871271350743384
569,HOXA3,0.7946812,2.4293928,0.44587015024269994,0.6871271350743384
570,CTCF,0.7946812,2.4293928,0.44587015024269994,0.6871271350743384
571,THAP11,0.7946812,2.4293928,0.44587015024269994,0.6871271350743384
572,IL27RA,0.7946812,2.4293928,0.44587015024269994,0.6871271350743384
573,LINC01962,0.7944019,0.59337467,0.4440535447038447,0.685465658064375
574,ZFHX3,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
575,WIPF2,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
576,BABAM1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
577,TMEM184B,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
578,MSL3,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
579,AAAS,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
580,TMEM168,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
581,FA2H,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
582,ISCA1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
583,CPNE1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
584,FHL2,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
585,ICA1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
586,ITGA2,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
587,RBM22,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
588,ATP6V1F,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
589,UFC1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
590,DR1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
591,TNIP2,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
592,RASSF1,0.7895016,1.1851906,0.4477894604564001,0.6878450347450574
593,SOX13,0.78749925,1.2355335,0.4496118618183276,0.6902575754875482
594,GSTP1,0.78695357,0.8869435,0.44924779241611246,0.6899094022387854
595,TSKU,0.77783835,2.2906582,0.4560160297051218,0.6989334193730087
596,MIF,0.77451676,0.6930719,0.4550979642781433,0.6982180668478886
597,CDC25B,0.7733637,0.83550954,0.45559122364107996,0.6987438430000833
598,OSBPL7,0.7732691,1.2773014,0.45761456112410204,0.7011519241257701
599,TCIM,0.765507,2.194461,0.46294069342532596,0.7030099114537864
600,DENND6A,0.765507,2.194461,0.46294069342532596,0.7030099114537864
601,GCG,0.765507,2.194461,0.46294069342532596,0.7030099114537864
602,RNF38,0.765507,2.194461,0.46294069342532596,0.7030099114537864
603,SLC52A2,0.765507,2.194461,0.46294069342532596,0.7030099114537864
604,SRRM1,0.765507,2.194461,0.46294069342532596,0.7030099114537864
605,FOXA3,0.765507,2.194461,0.46294069342532596,0.7030099114537864
606,AP3S1,0.76506764,0.81775373,0.46068356291850787,0.7030099114537864
607,TDP2,0.7648457,0.3844816,0.45530754518878747,0.6984241669876591
608,COPA,0.7610297,1.2413129,0.46477457641492903,0.7030099114537864
609,GOLM1,0.7609995,1.1718439,0.46466534693709716,0.7030099114537864
610,SLC12A7,0.7596031,0.5628508,0.46239061332073494,0.7030099114537864
611,FAAH,0.7564088,0.81775373,0.4649445030574544,0.7030099114537864
612,SPECC1L,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
613,PYCARD,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
614,ATE1,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
615,GPATCH8,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
616,PRPF6,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
617,METTL26,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
618,SPINT1-AS1,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
619,DPM1,0.75488514,1.1058053,0.4675492480689343,0.7030099114537864
620,MBD3,0.7522867,0.792477,0.46850099558805214,0.7030099114537864
621,AC007952.4,0.7503183,0.4075783,0.4689437163418798,0.7030099114537864
622,PPP4R1,0.7490659,1.1058053,0.47039156973856633,0.7030099114537864
623,MAGT1,0.7490659,1.1058053,0.47039156973856633,0.7030099114537864
624,PLSCR4,0.7490659,1.1058053,0.47039156973856633,0.7030099114537864
625,UFD1,0.7490659,1.1058053,0.47039156973856633,0.7030099114537864
626,FAM13B,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
627,ISYNA1,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
628,WDR77,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
629,ALG5,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
630,NDN,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
631,STYX,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
632,SREK1IP1,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
633,OGFOD1,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
634,INPP5D,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
635,AC010642.2,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
636,WDR20,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
637,CTR9,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
638,ATP6V0A2,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
639,IPPK,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
640,NES,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
641,RHBDD1,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
642,ZNF140,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
643,GTF2A1,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
644,SWI5,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
645,FIP1L1,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
646,ARFGEF2,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
647,AACS,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
648,AAR2,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
649,BISPR,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
650,DHX37,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
651,PIGN,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
652,FPGS,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
653,FEM1A,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
654,ZNF653,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
655,SNAPC2,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
656,RCAN3,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
657,PARVA,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
658,GPR183,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
659,CNPY3,0.7483811,2.091335,0.47230874895774744,0.7030099114537864
