,names,scores,logfoldchanges,pvals,pvals_adj
365,ARHGAP25,2.2812457,25.028355,0.024612331403965855,0.2133014021746526
366,FADD,2.2812457,25.028355,0.024612331403965855,0.2133014021746526
367,LRWD1,2.2812457,25.028355,0.024612331403965855,0.2133014021746526
368,P2RY8,2.2812457,25.028355,0.024612331403965855,0.2133014021746526
369,ACTG1,2.278797,0.48879007,0.023546382898656158,0.21096286299741934
370,TRBC2,2.2764654,0.9231379,0.024070090349316803,0.2133014021746526
371,EEF1B2,2.2746544,0.6578835,0.023928006138846335,0.2133014021746526
372,JUP,2.2724006,0.79810154,0.024277013609573576,0.2133014021746526
373,IRF8,2.2658458,1.4227809,0.024802800676854773,0.2133014021746526
374,PRMT1,2.2658458,1.4227809,0.024802800676854773,0.2133014021746526
375,BACE2,2.264569,1.8152691,0.025163120148851068,0.21447574033208044
376,CARD16,2.2584531,1.2535374,0.025296521690873264,0.2154149672795281
377,SLAMF8,2.25563,2.057125,0.025688283482869393,0.21735519351685845
378,LAMC2,2.25563,2.057125,0.025688283482869393,0.21735519351685845
379,TRBC1,2.2539265,1.1489148,0.025464611629840643,0.21625116664975375
380,ENG,2.2528112,1.5369098,0.02577531088206014,0.21789292860408216
381,TSPAN1,2.251503,0.6628596,0.02540059966982386,0.21590509719350282
382,TAPBP,2.244422,0.5401417,0.025803464828022447,0.21793244816533608
383,CCL5,2.243639,2.274786,0.026519576026257187,0.22256302411909512
384,COMMD4,2.2378666,1.0899633,0.02649441618050665,0.22255309591625588
385,EHD1,2.2354522,0.956323,0.02671824196230266,0.2235592075697466
386,HEXA,2.230791,1.1616191,0.027105119459432076,0.2262497471424897
387,WIPI2,2.2229524,1.2632444,0.027601139029942653,0.2272339580496767
388,IFI44,2.2175083,1.2823398,0.028057443522844,0.2298265476093779
389,CCDC85B,2.2174892,1.5382844,0.028125962692421878,0.2298265476093779
390,RHOQ,2.2171311,3.0223851,0.028414724613987995,0.231076891198822
391,NR1H3,2.2097704,0.9324933,0.02848006502170355,0.231076891198822
392,TAF1D,2.2077522,0.6380312,0.02845868132317038,0.231076891198822
393,SERTAD3,2.204116,1.9308895,0.029238950521964267,0.23477157330871307
394,AOAH,2.1983235,1.6364865,0.029427170096207354,0.2348322929812276
395,IGFBP5,2.1976736,1.3218865,0.02959080389566269,0.2348322929812276
396,ATP5MPL,2.194542,0.80321735,0.029320626259787166,0.2348322929812276
397,SNHG15,2.1945326,1.618633,0.029799851917367254,0.2348322929812276
398,RAD51C,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
399,GLIPR1,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
400,SLC43A1,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
401,CBLL1,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
402,MRPS33,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
403,FAM117A,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
404,CARD9,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
405,CDK2,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
406,FCRL2,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
407,SLC2A6,2.1910784,3.3426135,0.03046090074869619,0.2348322929812276
408,FMNL1,2.1903167,2.1155274,0.030305141039548834,0.2348322929812276
409,ITGB2-AS1,2.1871064,2.5674784,0.03055969286632058,0.2353983976640561
410,PTGS1,2.1822813,2.3792617,0.030979808743153946,0.23764841715202883
411,FSCN1,2.1822813,2.3792617,0.030979808743153946,0.23764841715202883
412,CD300A,2.1820314,2.7956643,0.03109369722272526,0.2379321497290485
413,FGR,2.1811378,3.4796858,0.03125587796581377,0.23872435044139245
414,IFI27,2.1791427,0.567948,0.03038650443950832,0.2348322929812276
415,PLOD1,2.1763136,1.5324401,0.031208515832405484,0.2386140395027905
416,SERPINB6,2.1745896,0.59082216,0.030942600819424314,0.23764841715202883
417,TFRC,2.1739879,0.9262189,0.031019702978654834,0.237757954622522
418,COTL1,2.1737869,0.93916047,0.031062365436185433,0.23788851153355872
419,OAS1,2.1602378,1.0376095,0.03220758911210114,0.24504167388403508
420,COMMD9,2.1595721,1.8504119,0.032548093410511146,0.24682304169637617
421,RNF216,2.1595721,1.8504119,0.032548093410511146,0.24682304169637617
422,TGIF2,2.156575,2.6856189,0.03302416278778694,0.24747788994367015
423,AGTRAP,2.156575,2.6856189,0.03302416278778694,0.24747788994367015
424,BRD2,2.155618,1.0194497,0.032586940533889955,0.2469159037025033
425,LCK,2.154873,1.5529242,0.03273617196960731,0.2474406744477973
426,LITAF,2.152279,0.79341775,0.03263378148890546,0.24706913522024507
427,GRAP,2.1498785,2.027192,0.0333821117957327,0.24907778270738823
428,SASH3,2.1498785,2.027192,0.0333821117957327,0.24907778270738823
429,PLXND1,2.1498785,2.027192,0.0333821117957327,0.24907778270738823
430,CRAMP1,2.1498785,2.027192,0.0333821117957327,0.24907778270738823
431,LYN,2.1498442,1.0584954,0.033006219840225316,0.24747788994367015
432,SMAP2,2.1459575,1.5470877,0.03349236121231683,0.24934227613982626
433,GPRC5A,2.144317,0.9955048,0.033498148927640956,0.24934227613982626
434,USP1,2.143537,2.566969,0.03401213943685132,0.25177236605046766
435,APBB1,2.143537,2.566969,0.03401213943685132,0.25177236605046766
436,ANXA6,2.1409218,1.2763362,0.03377217180456935,0.2509794224900022
437,UFC1,2.1402555,1.230269,0.03380283815465699,0.251006355001221
438,ORMDL3,2.137754,1.117469,0.03397112768074971,0.25177236605046766
439,LSP1,2.1376874,1.0590663,0.03408049539030354,0.2518592023987241
440,AXL,2.1360388,3.5698955,0.034880393748462475,0.2552427005129228
441,COL17A1,2.135426,1.0388111,0.034054990512492264,0.2518592023987241
442,COG7,2.1290934,1.6419691,0.034923317135467785,0.2552427005129228
443,PLP2,2.1290934,1.6419691,0.034923317135467785,0.2552427005129228
444,NAP1L1,2.1271818,1.0950891,0.034912338178349704,0.2552427005129228
445,RPF1,2.120858,2.1766179,0.03580490240694653,0.2585594000725743
446,CYTOR,2.120858,2.1766179,0.03580490240694653,0.2585594000725743
447,RNF145,2.120858,2.1766179,0.03580490240694653,0.2585594000725743
448,DHX37,2.120858,2.1766179,0.03580490240694653,0.2585594000725743
449,MIER2,2.120858,2.1766179,0.03580490240694653,0.2585594000725743
450,GTF3C1,2.120616,1.3117725,0.035555646522839116,0.2585594000725743
451,MYDGF,2.120616,1.3117725,0.035555646522839116,0.2585594000725743
452,ITFG1,2.1194055,1.204063,0.03557262666224657,0.2585594000725743
453,IL4I1,2.1177626,1.7655233,0.03593424112191562,0.2585594000725743
454,NUP188,2.1177626,1.7655233,0.03593424112191562,0.2585594000725743
455,PDGFRB,2.1177626,1.7655233,0.03593424112191562,0.2585594000725743
456,RUNX3,2.1177626,1.7655233,0.03593424112191562,0.2585594000725743
457,CNOT11,2.1152208,1.3833959,0.035899956297633095,0.2585594000725743
458,LOXL2,2.1139762,1.933475,0.03632088832652755,0.2603046477545332
459,TPX2,2.1139762,1.933475,0.03632088832652755,0.2603046477545332
460,TSC22D3,2.1130865,1.4357466,0.03628273247607791,0.2603046477545332
461,NUPR1,2.1086903,1.4650788,0.03674545181586341,0.2619595113324456
462,HCLS1,2.1075473,1.4802147,0.03673183767241198,0.2619595113324456
463,COL16A1,2.102406,1.1514173,0.03704619533209088,0.26342203317050383
464,CARS2,2.0976615,1.2766654,0.03746120401724747,0.26543121808251224
465,ATP6V0C,2.0970545,0.46224216,0.03706412145234626,0.26342203317050383
466,AEBP1,2.0948071,1.402984,0.037896365059777545,0.266712056672218
467,PLAUR,2.0868459,1.5736606,0.03874635075253487,0.2706122104477266
468,TRAF3IP3,2.0868459,1.5736606,0.03874635075253487,0.2706122104477266
469,ELOVL1,2.0846086,1.2460796,0.038719402011225486,0.2706122104477266
470,GDI2,2.0792084,0.7323857,0.03886974782265589,0.2712699242781143
471,ATP6AP1,2.078815,0.85968417,0.03912925394732504,0.272466417958793
472,ATP13A1,2.0766048,1.2152096,0.03950811033528323,0.27469234466823894
473,SPTAN1,2.073084,0.8029534,0.03954918902378248,0.27477213511882415
474,C9orf16,2.0686498,1.7695534,0.040390944860346875,0.2786173209545945
475,PTPN6,2.0685387,0.9273399,0.04006652319407933,0.27691546410085205
476,GNG5,2.0594482,1.0341383,0.041030630321520864,0.282108378255079
477,CXCR4,2.0585742,1.474533,0.04144171422233258,0.28409305126417356
478,SLC2A3,2.0580618,2.4065845,0.04174900867133487,0.28472762563360043
479,ITGB4,2.0577984,0.77785826,0.04091756512159502,0.2815395399989955
480,SLAMF7,2.0497026,1.5281184,0.04230260725869404,0.28765772935911943
481,LST1,2.0471735,1.8742229,0.04263586113828384,0.28949968038445545
482,MAGED1,2.04264,1.2000916,0.04278006893519469,0.2898427736178665
483,RGL2,2.0338202,1.0270495,0.04357396163671889,0.2935178637951694
484,P2RY10,2.030077,24.701548,0.044951940404603284,0.2935178637951694
485,PHLDA3,2.030077,24.701548,0.044951940404603284,0.2935178637951694
486,METTL5,2.030077,24.701548,0.044951940404603284,0.2935178637951694
487,BCL2L12,2.030077,24.701548,0.044951940404603284,0.2935178637951694
488,MIR4435-2HG,2.030077,24.701548,0.044951940404603284,0.2935178637951694
489,SP140,2.030077,24.701548,0.044951940404603284,0.2935178637951694
490,AC104530.1,2.030077,24.701548,0.044951940404603284,0.2935178637951694
491,CEP85L,2.030077,24.701548,0.044951940404603284,0.2935178637951694
492,UBR4,2.030077,24.701548,0.044951940404603284,0.2935178637951694
493,TRMT112,2.027797,1.7195945,0.04455096693854272,0.2935178637951694
494,RNASET2,2.0271776,1.1320317,0.04428427247651824,0.2935178637951694
495,GRAMD1A,2.0271566,1.5087806,0.04453166914232441,0.2935178637951694
496,SLC12A9,2.0255418,1.3774942,0.044659246745962784,0.2935178637951694
497,COX8A,2.023886,0.71475273,0.04431751301390076,0.2935178637951694
498,EVL,2.0221896,0.70505387,0.04475153801609802,0.2935178637951694
499,ERO1A,2.019624,1.0448655,0.04501658357058131,0.2935178637951694
500,SCAND1,2.016516,0.7666381,0.04520746522975595,0.2935178637951694
501,RHOF,2.0163605,1.501127,0.04538498900348836,0.2935178637951694
502,MZT2A,2.0147715,1.4133382,0.04575741746515947,0.2935178637951694
503,HINT1,2.0115325,0.65371937,0.0456675865619117,0.2935178637951694
504,ALAS1,2.0094075,1.334746,0.04616335658287526,0.29510211832110755
505,TMED9,2.009135,0.79355305,0.04601971701532905,0.29458966436985123
506,AIF1,2.0089378,1.3802519,0.04633482680413946,0.29558753429279894
507,ARPC3,2.0088375,0.8049999,0.04601016931916627,0.29458966436985123
508,F2R,2.008486,1.4295818,0.04628076324000279,0.2954738333933791
509,GMDS,2.0035586,0.9971331,0.04667149815597698,0.2973265929195459
510,SHISA5,2.0017238,0.8290406,0.04681279315962815,0.2976139356901839
511,EPS8L1,1.9964483,1.4349686,0.04786627113296817,0.30121676519065127
512,IL18BP,1.9954501,1.8952172,0.04810977177646032,0.30193029183847514
513,DENND1C,1.9930558,1.7906666,0.04827123786251819,0.30273893908100935
514,RPN1,1.9926392,0.766534,0.04772319401719687,0.3006017283739883
515,RHOA,1.9923644,0.67348146,0.04771328604321488,0.3006017283739883
516,RBCK1,1.9873909,0.90977114,0.04848689004661334,0.30347627337334127
517,ANTXR2,1.9857869,1.4942653,0.048919355901276745,0.3047724790041904
518,TMEM265,1.9857869,1.4942653,0.048919355901276745,0.3047724790041904
519,C19orf53,1.9847088,1.2990377,0.04890960606736101,0.3047724790041904
520,TP53INP2,1.9838178,1.5060387,0.04901934167493437,0.3047724790041904
521,GSN,1.9829363,0.7905273,0.04897016972111351,0.3047724790041904
522,PHF12,1.9827896,2.0225859,0.04935097094896157,0.3048468990484308
523,SOX12,1.980393,24.90131,0.05035268252263122,0.3048468990484308
524,MCL1,1.9790722,0.7255639,0.04926928250261757,0.3048468990484308
525,WASF2,1.979062,1.0206618,0.04939555564465928,0.3048468990484308
526,COL4A1,1.9771221,1.0876018,0.04976685028078281,0.3048468990484308
527,GIMAP5,1.973643,1.9612932,0.05053220410310046,0.3048468990484308
528,FXYD3,1.9717697,0.7587642,0.05016664056169045,0.3048468990484308
529,PNRC2,1.9692771,0.96476567,0.05041304516529719,0.3048468990484308
530,MAP4K1,1.9630221,1.6041873,0.05144173868396294,0.3086504321037777
531,VPS11,1.9630221,1.6041873,0.05144173868396294,0.3086504321037777
532,CPVL,1.9607751,1.5844426,0.05184052923203641,0.30948756254540005
533,CCM2,1.9607751,1.5844426,0.05184052923203641,0.30948756254540005
534,TNFRSF13C,1.9607751,1.5844426,0.05184052923203641,0.30948756254540005
535,IGFBP3,1.9593917,1.4305292,0.05202681272183636,0.3097580985786306
536,DOCK6,1.9569925,1.4295818,0.05196163369428853,0.30956860330576774
537,LSM8,1.955305,1.3515038,0.052338507519322654,0.3106176641907627
538,STK11IP,1.955305,1.3515038,0.052338507519322654,0.3106176641907627
539,LGMN,1.9543108,0.9611296,0.05217194633194065,0.3102242189962031
540,TMED10,1.954296,0.79355305,0.052106653210951356,0.31003458660516053
541,SPCS2,1.9536314,0.8782888,0.05232235111420798,0.3106176641907627
542,PARVG,1.9536058,1.4914759,0.05275248577869515,0.3112832631899862
543,MRPS10,1.9529295,2.6024034,0.05316951674190607,0.3131468619279011
544,STARD7,1.9516907,0.85597986,0.05246135768021142,0.3107506841019288
545,MSN,1.9495995,1.1375437,0.05296528500926699,0.3123403910139874
546,APOL2,1.9465363,0.72760415,0.053077916826291954,0.31280585649628057
547,ENPP2,1.9395447,1.7023311,0.05444875174135677,0.3181063764276772
548,ABI3,1.9395447,1.7023311,0.05444875174135677,0.3181063764276772
549,NUDT22,1.9389479,1.0774558,0.054134188597313296,0.31782007499067805
550,CSKMT,1.9349475,0.72821695,0.05452177405480425,0.3181063764276772
551,NME2,1.9348091,0.74453235,0.0545256674096568,0.3181063764276772
552,FZD1,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
553,DKK3,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
554,TBXAS1,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
555,ZNF736,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
556,LRMP,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
557,RASGRP1,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
558,CD84,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
559,HDHD2,1.9347003,3.0746946,0.05542909728702632,0.3201573621768378
560,ADAMTS13,1.9346586,3.2371707,0.05551184482665536,0.3202367580366781
561,RAMP3,1.9346586,3.2371707,0.05551184482665536,0.3202367580366781
562,NACA,1.9320856,0.62414956,0.054737781219175004,0.31914326964596884
563,TNFRSF1B,1.9318264,1.443235,0.05535963420692684,0.3201573621768378
564,TCF7,1.9286286,1.4166399,0.055628477727185745,0.32031236368718247
565,SNHG16,1.9286286,1.4166399,0.055628477727185745,0.32031236368718247
566,ARHGEF1,1.9261371,0.93263155,0.05587788078475025,0.3210958452043684
567,EEF1A1,1.9260114,0.40947375,0.05524369803250911,0.3201573621768378
568,ISLR,1.92346,1.8633273,0.05652309312750699,0.3217219079731979
569,GTF3C6,1.92346,1.8633273,0.05652309312750699,0.3217219079731979
570,PSTPIP1,1.92346,1.8633273,0.05652309312750699,0.3217219079731979
571,P4HA1,1.92346,1.8633273,0.05652309312750699,0.3217219079731979
572,PUS1,1.92346,1.8633273,0.05652309312750699,0.3217219079731979
573,EHD2,1.92346,1.8633273,0.05652309312750699,0.3217219079731979
574,DEF6,1.9196823,1.1021521,0.05662413464250669,0.3217219079731979
575,MRPS27,1.9187771,1.4507037,0.05690504047643779,0.32285610373000995
576,SYK,1.9187771,1.4507037,0.05690504047643787,0.32285610373000995
577,C1orf54,1.9164042,2.476759,0.057636910440845894,0.32568416025414093
578,FAM126A,1.9146175,2.0977275,0.057742633375433505,0.32568416025414093
579,THY1,1.9146175,2.0977275,0.057742633375433505,0.32568416025414093
580,CD300LF,1.9146175,2.0977275,0.057742633375433505,0.32568416025414093
581,BASP1,1.9146175,2.0977275,0.057742633375433505,0.32568416025414093
582,RNF213,1.914172,0.50759196,0.05710272793768551,0.3235821249802179
583,TXNDC5,1.909803,0.7079203,0.05775437705002327,0.32568416025414093
584,HPS3,1.9055794,1.499554,0.058619020585322826,0.3291601627785641
585,ORAI2,1.9055794,1.499554,0.058619020585322826,0.3291601627785641
586,HSPA5,1.9053576,0.63849276,0.0582126230034385,0.32767105319461254
587,IGFLR1,1.9028778,1.3186102,0.05897546702402152,0.33076150146040345
588,RASSF2,1.8979156,3.3426135,0.060289443753197294,0.3344066457446603
589,FUCA1,1.8963127,0.84228796,0.05951046081450154,0.3321564024535197
590,GGT5,1.8957522,1.2516862,0.05986003458805965,0.3329064356179567
591,RBM23,1.8955581,1.1721965,0.05973282656387699,0.33259753819190535
592,ABCC5,1.8955581,1.1721965,0.05973282656387699,0.33259753819190535
593,JPT1,1.894183,0.7829494,0.059603669563827025,0.33247671928572264
594,LRRC59,1.8920738,0.9264145,0.060171928409445206,0.33404057386152536
595,HNRNPA1P48,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
596,PRPS1,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
597,FAM49A,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
598,PPRC1,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
599,C16orf72,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
600,PRSS23,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
601,ESYT1,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
602,DNAJC14,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
603,CD3D,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
604,ST6GALNAC6,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
605,EXTL3,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
606,PIK3R4,1.8914964,2.3396866,0.060814309202433366,0.3344066457446603
607,RHBDF2,1.8898386,1.854753,0.0608957407482417,0.33445447728061
608,SSR3,1.8897718,0.81801486,0.06040200454924352,0.3344066457446603
609,NDUFS3,1.8893287,0.8963881,0.06035983462073305,0.3344066457446603
610,GTF2B,1.887497,1.6086141,0.0610752358317856,0.33445447728061
611,MTHFD2,1.887497,1.6086141,0.0610752358317856,0.33445447728061
612,UNK,1.887497,1.6086141,0.0610752358317856,0.33445447728061
613,HSPBP1,1.887497,1.6086141,0.0610752358317856,0.33445447728061
614,LAMC1,1.887497,1.6086141,0.0610752358317856,0.33445447728061
615,AL021707.6,1.8842378,1.0914781,0.06127677410115395,0.33516265009246377
616,PLAAT4,1.8830385,0.5449124,0.061015239269451016,0.33445447728061
617,BSG,1.8785787,0.81072694,0.06187792859451518,0.33805234444631543
618,ASAH1,1.8779204,0.77091944,0.062004263570709636,0.3385432790960746
619,CD4,1.8764542,1.7586493,0.06265013967849324,0.33879091331781463
620,FAM30A,1.8764542,1.7586493,0.06265013967849324,0.33879091331781463
621,RANBP9,1.8764542,1.7586493,0.06265013967849324,0.33879091331781463
622,SORD,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
623,HIC1,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
624,SETD1B,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
625,MIOS,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
626,MPG,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
627,FRG1,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
628,LINC00861,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
629,IRF4,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
630,HOMER3,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
631,ARL2BP,1.8758273,1.9790775,0.06282486822767658,0.33879091331781463
632,SNX6,1.873401,0.980142,0.06272909936670833,0.33879091331781463
633,ARPC4,1.872288,0.55553174,0.06264152813175576,0.33879091331781463
634,GNAI2,1.87161,0.7837892,0.06286294284355859,0.33879091331781463
635,ITGAV,1.8715208,0.9757945,0.06292561242834653,0.33879091331781463
636,LAT2,1.8710608,2.6334128,0.06383624147755289,0.3425904950410108
637,SYNGR2,1.8705193,0.6738061,0.06287224175652334,0.33879091331781463
