,names,scores,logfoldchanges,pvals,pvals_adj
8128,LPCAT3,-3.82477,-1.9947727,0.00026175694615881046,0.0021387570195828156
8129,CD74,-3.8252387,-1.2507578,0.00022542923862752993,0.0018937402960367638
8130,JUP,-3.8253138,-1.8608432,0.00025858607464451544,0.002120314438913774
8131,IGF2BP2,-3.8253553,-2.4168708,0.0002691641087752614,0.002189641768318998
8132,HAGH,-3.8254328,-2.6188684,0.000276176376011771,0.0022233036618744648
8133,ADD3,-3.8254328,-2.6188684,0.000276176376011771,0.0022233036618744648
8134,MIEN1,-3.8273969,-4.2604284,0.0003239401270734969,0.0025035905574489576
8135,CDC42,-3.829258,-1.6652068,0.0002308594311659279,0.0019237535532109495
8136,SMAD7,-3.8299613,-27.873308,0.00035232678191195394,0.00263946504415396
8137,SMIM22,-3.830704,-1.6764227,0.00023508512394049955,0.0019552510039567354
8138,ZBTB7B,-3.8308122,-1.8262714,0.00024090668053774656,0.001998298309876107
8139,PLEKHA1,-3.8323832,-2.6869395,0.0002752257820644834,0.00222204336727935
8140,SFI1,-3.8326213,-2.278333,0.00027235334878814173,0.0022076293423911302
8141,MYORG,-3.8340685,-2.6568904,0.0002808450888664938,0.002245309315123855
8142,ERGIC1,-3.8341753,-2.4506652,0.00027896076520855697,0.00223409303077293
8143,GNB2,-3.8369398,-2.597914,0.00025833679816329047,0.002120143378029763
8144,ASH1L,-3.8376167,-3.3940117,0.0002919066912011172,0.002319758482644495
8145,EBP,-3.8376167,-3.3940117,0.0002919066912011172,0.002319758482644495
8146,SELENOI,-3.8378422,-2.4171278,0.00025288304385751953,0.002079061481918066
8147,HCFC1,-3.840421,-3.1949377,0.0002760871928496418,0.0022233036618744648
8148,DOCK6,-3.8411644,-3.478981,0.00029326737210220647,0.002326587818677505
8149,RNF5,-3.8411694,-2.6363547,0.00027256445015947376,0.0022076293423911302
8150,AP1G2,-3.8432415,-2.496325,0.0002595679390007136,0.0021264868577269406
8151,PAWR,-3.8435674,-3.250781,0.0002770164383474708,0.0022241718612634573
8152,RGL2,-3.8435674,-3.250781,0.0002770164383474708,0.0022241718612634573
8153,ABCF1,-3.8453846,-3.137306,0.00026722855084865564,0.002178445868442
8154,OS9,-3.8454905,-1.849083,0.0002422345816009341,0.0020039406296077276
8155,CIRBP,-3.8488941,-1.4285567,0.00021402124879891566,0.0018158548732646574
8156,PPP1CB,-3.849568,-2.051192,0.00024187206370407393,0.00200272657921607
8157,TMEM106C,-3.8499718,-1.9979907,0.00023677280247011212,0.0019675247560676638
8158,CD63,-3.8515992,-1.5274072,0.00021643493016696452,0.0018329826841329971
8159,IQGAP2,-3.8524632,-27.444477,0.0003281830914253305,0.002530041058773151
8160,GNA11,-3.8526416,-1.3754972,0.00021214467702986202,0.0018027835022074458
8161,HMGB1,-3.856419,-2.1248987,0.0002252903426828028,0.0018937402960367638
8162,ITM2C,-3.8568194,-3.1895273,0.00027530164537505416,0.00222204336727935
8163,CCNL1,-3.8589382,-1.7627598,0.00020988170716662588,0.0017889090963458414
8164,VPS39,-3.8596425,-27.711761,0.00032082112879744173,0.0024836211155111376
8165,SEC24C,-3.8597438,-2.663048,0.00024848138267341715,0.0020483163356790923
8166,MAN2A1,-3.8612137,-2.4870949,0.00024301961435162304,0.0020086447554868788
8167,WASF2,-3.861484,-2.3727622,0.0002264610386110333,0.00189541150621065
8168,RXRA,-3.8655298,-2.6460764,0.0002320413827667226,0.0019316664707091653
8169,DYNC1LI2,-3.8671515,-2.194157,0.0002089698189601204,0.00178441385426664
8170,GNS,-3.8672774,-1.6283127,0.00020229942290865972,0.00174026250550341
8171,MICA,-3.8678746,-3.3575718,0.00026146872249332233,0.002138284301482835
8172,FZD5,-3.8689463,-4.416827,0.00028757015203147076,0.0022911812456275636
8173,BCAR1,-3.869167,-2.075535,0.00021109095953014584,0.0017975654003291868
8174,YWHAH,-3.8705242,-2.7296178,0.00024420255681527044,0.002016626452276993
8175,ATP5MC2,-3.8712678,-2.7859418,0.0002255330597870582,0.0018937402960367638
8176,MTMR4,-3.8715608,-3.3429956,0.00025228143851800883,0.0020759541775923385
8177,SPTBN1,-3.873337,-1.9216024,0.0002122606641277564,0.0018027835022074458
8178,ECI2,-3.8751562,-3.59901,0.00026731844905790106,0.002178445868442
8179,PICALM,-3.8758347,-1.9633666,0.00021740744233719218,0.001836439536688935
8180,FUOM,-3.8761973,-2.1753383,0.00023088358740325338,0.0019237535532109495
8181,INF2,-3.8765378,-1.5625918,0.00019737568092216586,0.0017105892346587707
8182,PNP,-3.877896,-27.782679,0.00030281250633772225,0.002376545003728512
8183,EPS8,-3.8780658,-2.1627343,0.0002174366570589463,0.001836439536688935
8184,PSMD8,-3.8786438,-2.364342,0.00020558442555668793,0.0017587416018591496
8185,STXBP2,-3.8800962,-2.144851,0.00021684823225584133,0.001834808834821075
8186,ABHD14B,-3.8834648,-2.4055834,0.00022605734195310648,0.0018937402960367638
8187,P4HA2,-3.8859665,-27.992376,0.0002951646933347121,0.0023376439279290087
8188,SGK1,-3.8867047,-1.779752,0.00020156581988060057,0.0017366657590131046
8189,ACSF2,-3.8872776,-2.2506003,0.00021967309807733226,0.0018536415421398164
8190,IGFBP4,-3.8908896,-3.4334517,0.00024116024060926702,0.0019986154940493006
8191,AGR2,-3.8909476,-1.8348247,0.0001837479322150592,0.0016321107769285568
8192,TMEM25,-3.8910165,-4.3806486,0.0002664986566606943,0.0021755853395994413
8193,HDLBP,-3.8925545,-1.910894,0.0001983198940502835,0.0017171690826256823
8194,OGA,-3.8939154,-2.1550245,0.00021228640033535212,0.0018027835022074458
8195,PDK3,-3.8955455,-3.1634278,0.0002211468950936712,0.0018643828158578166
8196,SLC2A5,-3.8965712,-1.8387845,0.00019286290464283828,0.001682475076028971
8197,TFRC,-3.898147,-2.4136388,0.00019233865496682835,0.001681061577591432
8198,LAMTOR1,-3.8991587,-2.4442635,0.0002053752742301786,0.0017587416018591496
8199,YIF1A,-3.902661,-2.3386264,0.00019483312160366352,0.0016932968489936375
8200,ARRDC1,-3.903375,-2.5549364,0.00021431597825614837,0.0018166948951356795
8201,MIA2,-3.9039853,-1.7109828,0.00018564240484894917,0.0016379589370797967
8202,CDC42EP4,-3.9070632,-3.0680344,0.00022579377385434024,0.0018937402960367638
8203,ST13,-3.907831,-2.4372635,0.00020969848747759447,0.0017889090963458414
8204,ADCY6,-3.908068,-2.8574834,0.00022223352661663502,0.0018718435517745974
8205,STAT6,-3.9095044,-2.0956414,0.00020500325562783229,0.0017587416018591496
8206,PPP2CA,-3.9096723,-2.7938726,0.0002016942133393802,0.0017366657590131046
8207,ANAPC16,-3.9099028,-2.1377163,0.00019435771535392628,0.0016932968489936375
8208,PANK3,-3.9113595,-3.130973,0.00022588413071361884,0.0018937402960367638
8209,MTRF1L,-3.9115214,-27.370031,0.00027215708649962466,0.0022076293423911302
8210,FCHSD1,-3.9115214,-27.370031,0.00027215708649962466,0.0022076293423911302
8211,TMSB10,-3.9123883,-1.1874934,0.00016721360500820444,0.0015223553787884197
8212,LAMP2,-3.9140022,-2.4569948,0.00019961806594487718,0.0017267985909602515
8213,ACSS1,-3.914498,-2.2562516,0.00019449276892359783,0.0016932968489936375
8214,CAPZB,-3.9151862,-1.7394271,0.00018346609555756893,0.0016321107769285568
8215,SNHG29,-3.9153874,-1.9578751,0.0001928369401843809,0.001682475076028971
8216,EIF4E2,-3.9165196,-3.5406656,0.00023025197676366203,0.0019219414103599918
8217,PSD4,-3.9187,-2.0060656,0.00017251665767107683,0.0015592011845208717
8218,SLC44A1,-3.922321,-2.3067315,0.00018655465766484006,0.00164288456588714
8219,AQP3,-3.922328,-1.8567598,0.00018439014518816261,0.0016331195874394325
8220,NPLOC4,-3.9264905,-2.8843496,0.00020045269339014036,0.0017291839219770286
8221,BRPF3,-3.9264905,-2.8843496,0.00020045269339014036,0.0017291839219770286
8222,NISCH,-3.9270666,-2.4121552,0.00019077764931695404,0.0016714596028791363
8223,ABCB8,-3.930352,-3.0033824,0.00018543615209142317,0.0016376958741318648
8224,APP,-3.9314947,-2.0930386,0.0001795312722863429,0.0016038587770566264
8225,UBE2B,-3.934575,-2.7570643,0.00018081370679404527,0.0016122121291665015
8226,SEMA3C,-3.93474,-4.7047014,0.0002377801741210464,0.0019741284223538037
8227,RNF121,-3.9352422,-3.137348,0.0001907671319131016,0.0016714596028791363
8228,STT3A,-3.936791,-4.35209,0.00022841045913649398,0.0019100052988332767
8229,PXMP2,-3.9372568,-2.8180494,0.00019480133697043675,0.0016932968489936375
8230,ATP6V1G1,-3.9395788,-2.656108,0.00018324285677673286,0.0016321107769285568
8231,RAB5IF,-3.9397728,-2.6839879,0.00018490809128610168,0.00163614576102726
8232,DTX3L,-3.9417124,-2.434315,0.0001793164231216091,0.001603482696931383
8233,FAM193B,-3.944129,-1.8397841,0.00016300621428201665,0.001492029240750907
8234,UQCRB,-3.9445803,-1.8307488,0.00015658164260472864,0.0014519388677893018
8235,SLC2A2,-3.946355,-2.1735563,0.00017773024251492665,0.0015939054212787914
8236,ABI1,-3.9468493,-2.5537405,0.00018379868183062705,0.0016321107769285568
8237,COPS9,-3.9470375,-2.9334562,0.00018511428035215428,0.0016364102383130438
8238,SFXN1,-3.9476047,-2.9870872,0.000200338640763989,0.0017291839219770286
8239,BTF3,-3.9476151,-1.9650265,0.00016289334535595697,0.001492029240750907
8240,DHCR24,-3.9480622,-3.7980669,0.00019650511703809672,0.001704635977894966
8241,ARF6,-3.9490166,-1.8829684,0.00016315553537623041,0.001492029240750907
8242,ZNF655,-3.9493644,-2.3368063,0.00017452836841019134,0.0015712631576948557
8243,COX7A2,-3.9495919,-2.173527,0.00017913166198976982,0.001603375204039579
8244,MALRD1,-3.950044,-2.7605803,0.00016848294586732345,0.0015286986349369465
8245,VSIR,-3.950672,-2.192061,0.0001694716393521624,0.001534669030699289
8246,ITFG1,-3.9513237,-2.369063,0.00018074897779763645,0.0016122121291665015
8247,ARHGAP18,-3.9523392,-3.0116248,0.00019020959396050157,0.001670317361533941
8248,HNRNPD,-3.952583,-1.9277797,0.00015756495194220544,0.001456691119449752
8249,CARD10,-3.956665,-2.2067468,0.0001549098882698139,0.0014400316073932002
8250,ITGB4,-3.9581835,-1.9187121,0.00015318938978815528,0.0014304868370358726
8251,RREB1,-3.958413,-4.204585,0.00020843899441453848,0.0017815200240844807
8252,PTMS,-3.9589715,-2.115091,0.00016562299183331273,0.0015116151526025651
8253,IER2,-3.961148,-2.7194147,0.00018410040761088117,0.0016321107769285568
8254,SLC6A20,-3.9633753,-2.4108822,0.00017568006193404288,0.0015770428770520172
8255,FAM3D,-3.9643347,-1.842972,0.00014999011372129228,0.001407692856987902
8256,UGGT1,-3.964465,-27.61221,0.00022986866385841623,0.0019204688910295403
8257,GCHFR,-3.964489,-2.0651293,0.00015964117803693586,0.0014700291810901176
8258,HNRNPF,-3.9654458,-2.4982448,0.0001612987786873407,0.0014823517463127686
8259,PSME1,-3.9669087,-1.9918528,0.0001593894724728218,0.001469168901184441
8260,ZFP91,-3.9672577,-2.8187344,0.0001789577661611809,0.001603364850876526
8261,YTHDC1,-3.9672625,-2.4650667,0.00016210294542533092,0.001486797963871464
8262,RNASE1,-3.968381,-3.6108253,0.00019574174894053487,0.0016996023514181896
8263,OSGIN1,-3.9696243,-2.324398,0.00016640105168920583,0.0015172245204117963
8264,VDAC2,-3.9706964,-2.3866272,0.00016164105997471993,0.0014840280105690904
8265,EXOC3,-3.970765,-3.457003,0.00018818201937092507,0.0016556450272994564
8266,OSTC,-3.9714417,-3.5392244,0.0001910599696891579,0.0016714596028791363
8267,PTPRD,-3.9714417,-3.5392244,0.0001910599696891579,0.0016714596028791363
8268,HP1BP3,-3.9714956,-1.9198592,0.00015272518033908837,0.0014275882415986086
8269,MOB3B,-3.9716117,-4.314604,0.00020250868373623558,0.001740449631888647
8270,SERPINB6,-3.9720168,-1.4854071,0.00013751354865639736,0.0013185958250296283
8271,RMND5A,-3.972632,-2.9791117,0.00017553283858498438,0.0015770428770520172
8272,SELENOT,-3.972632,-2.9791117,0.00017553283858498438,0.0015770428770520172
8273,MOB1A,-3.9736228,-2.2546375,0.00014986675977921084,0.001407692856987902
8274,GOLT1A,-3.975416,-2.0230577,0.0001459662246291386,0.0013810993853289137
8275,CTDSP2,-3.9811351,-2.842723,0.00016821453316634676,0.0015277566505381905
8276,DECR2,-3.9811351,-2.842723,0.00016821453316634676,0.0015277566505381905
8277,PPA1,-3.9816134,-2.1529546,0.00015494490347608785,0.0014400316073932002
8278,NPTN,-3.985322,-2.0573335,0.00013900316503045592,0.0013260301930243493
8279,GBP3,-3.988642,-2.273264,0.0001549872415196948,0.0014400316073932002
8280,EMB,-3.989105,-2.384912,0.0001561855583585804,0.0014497143526843433
8281,GRK2,-3.9891632,-1.8853065,0.00013370043669954656,0.0012927160973387408
8282,NME3,-3.9894173,-2.1912658,0.00014586510307108242,0.0013810993853289137
8283,SLCO2B1,-3.9898012,-2.5924182,0.00015992945770185806,0.001471224208512038
8284,MBOAT7,-3.989992,-2.057271,0.00015128592712295073,0.0014169888754341359
8285,SPSB3,-3.9902608,-2.2410023,0.00014981712505010239,0.001407692856987902
8286,SCARB2,-3.9913259,-2.2492344,0.0001445604301003332,0.0013719937752467207
8287,KLC4,-3.9919624,-2.2024693,0.00015218984807387464,0.0014240183163525247
8288,ANKH,-3.9919703,-3.1906822,0.0001736726349423688,0.001566598053969939
8289,CYP2C9,-3.9972165,-2.2336159,0.00013870116994853091,0.0013245105550023291
8290,PHETA1,-3.998295,-2.0827522,0.00013776355269271327,0.0013196298205302008
8291,SLC39A14,-3.9984446,-1.9283193,0.00013452448321582617,0.0012966316232702996
8292,IRS2,-3.9993036,-27.695467,0.00020558297672994082,0.0017587416018591496
8293,GNAI3,-3.9993036,-27.695467,0.00020558297672993993,0.0017587416018591496
8294,DDR1,-4.000185,-2.0294545,0.00013836603487964833,0.001322670994596185
8295,YWHAB,-4.000617,-2.165572,0.0001423852723561579,0.0013541189528789525
8296,TMEM54,-4.0033355,-1.8769883,0.00012454391600346927,0.00122589250089523
8297,CALM1,-4.003652,-1.6041558,0.00013046230548948676,0.0012680116435114304
8298,TNFRSF12A,-4.004188,-4.4183736,0.00018402179247622974,0.0016321107769285568
8299,PRKCZ,-4.004265,-1.7910755,0.0001296911161513189,0.001263161532126487
8300,PINK1,-4.004525,-2.5483613,0.00014629077218113092,0.0013827606388851907
8301,RACK1,-4.005059,-1.2177563,0.0001198761064968699,0.001196440882262308
8302,SERINC3,-4.005483,-3.61941,0.00017283598290634053,0.0015605676977983004
8303,SLC39A5,-4.006474,-1.6212528,0.00013113281736809262,0.0012705373808044214
8304,DDX60L,-4.0069494,-4.6159034,0.00018614784092619611,0.001640858745942025
8305,SF3B1,-4.008202,-1.8100096,0.00013471114442719737,0.0012970838615905041
8306,SLC26A2,-4.0088277,-2.410644,0.00014514328548475343,0.0013761184636051904
8307,ACTR3,-4.0090313,-2.473149,0.00014828937124839692,0.0013973826841904775
8308,VPS28,-4.012279,-1.5305412,0.00012169671499979344,0.0012081164798161312
8309,TMEM164,-4.01277,-4.220986,0.00017408301573524666,0.001568775293256854
8310,PDPK1,-4.0134583,-3.253923,0.00016365048581758678,0.0014950824895264179
8311,ATP5F1A,-4.0153084,-1.8336934,0.00013089133084078904,0.0012705373808044214
8312,SLC5A9,-4.015337,-1.805047,0.00012811322732491699,0.0012543744472889025
8313,MPP1,-4.015366,-2.0400567,0.0001273476796697743,0.0012495149711361998
8314,MYO1D,-4.0163603,-2.2936013,0.0001366617302063757,0.0013131409728525665
8315,CD9,-4.019233,-2.7886345,0.0001476284814878462,0.001393985315534271
8316,STX10,-4.0212865,-3.4297483,0.0001571005337924387,0.0014538456178079919
8317,PIM3,-4.0212865,-3.4297483,0.0001571005337924384,0.0014538456178079919
8318,RRAS,-4.02255,-4.3300443,0.00017113198782173534,0.0015481940652644713
8319,C9orf78,-4.0237584,-27.6313,0.00019003768004539142,0.001670317361533941
8320,INAVA,-4.026251,-1.9026566,0.00012421055096813676,0.00122589250089523
8321,PPP1CC,-4.0271926,-1.8641795,0.00012394741061433058,0.00122589250089523
8322,NEDD4L,-4.027723,-2.4819093,0.00013105352551018719,0.0012705373808044214
8323,IMPA1,-4.0283,-2.7593462,0.00014156202904783437,0.001347670516535383
8324,MAP3K11,-4.0295477,-1.9736065,0.00012453295432648893,0.00122589250089523
8325,PRDX1,-4.029744,-1.7137443,0.00011367135188843036,0.0011518531530877844
8326,TP53I13,-4.0313153,-2.2175124,0.0001237262017000241,0.0012256420535534938
8327,C4orf19,-4.033784,-4.1049056,0.00015898037468520742,0.0014668547095706712
8328,PPFIBP2,-4.033784,-4.1049056,0.00015898037468520742,0.0014668547095706712
8329,NDFIP2,-4.034114,-2.2363927,0.00012901487597515504,0.0012601144555020398
8330,PLIN2,-4.035633,-2.2083774,0.00012415740401521016,0.00122589250089523
8331,CNOT11,-4.036283,-3.5602698,0.00015370511959896262,0.0014324206025276818
8332,SPINT1-AS1,-4.036283,-3.5602698,0.0001537051195989626,0.0014324206025276818
8333,POR,-4.0364547,-2.0161347,0.00012294702639507193,0.0012192246784177966
8334,ZNF664,-4.0365,-1.9147372,0.00011664251433027759,0.0011768215413191702
8335,TOMM7,-4.037676,-2.503585,0.00012872927149771782,0.0012590780801283632
8336,DYNLL2,-4.037911,-1.6608841,0.00011210075777448245,0.0011457116642874263
8337,LAMA3,-4.0380034,-2.2294047,0.0001291067493193751,0.0012601144555020398
8338,PJA2,-4.0380445,-3.0551734,0.000142691499266974,0.0013556422683685288
8339,RBL2,-4.0387354,-3.478981,0.00014965457510772673,0.001407692856987902
8340,SMPD3,-4.040131,-1.7734766,0.0001115330230291251,0.0011426595140798445
8341,PAG1,-4.040578,-3.315229,0.00015108584213397992,0.0014165442289773755
8342,KDELR1,-4.0407505,-2.0245225,0.00012168515515909629,0.0012081164798161312
8343,CISD3,-4.0419903,-2.0586658,0.00012533721640575727,0.001232394113006609
8344,SULT1B1,-4.0431995,-2.468011,0.00013445022038622746,0.0012966316232702996
8345,SLC38A2,-4.043551,-3.2691302,0.0001480212083132156,0.0013962732271984423
8346,LRCH4,-4.0468245,-2.663048,0.00012793340700570192,0.0012539365193526138
8347,SLC37A4,-4.048516,-1.7927663,0.000107081200580946,0.0011092943122682376
8348,CNN3,-4.0502906,-2.6095736,0.0001296495005394532,0.001263161532126487
8349,RAB7A,-4.0503683,-2.9079401,0.00013723116242355944,0.0013172488620635766
8350,ATG4B,-4.052187,-1.7933302,0.0001025367813040131,0.0010753077911415296
8351,NDUFA1,-4.0533247,-2.2628107,0.00011358960868614755,0.0011518531530877844
8352,RHOU,-4.055663,-2.1412795,0.00011925000004043174,0.001191473089747349
8353,MINK1,-4.059705,-27.873308,0.00016923366920948272,0.001534010661721112
8354,RAVER2,-4.059714,-3.5269551,0.00014073685373707892,0.001341190427502635
8355,SRSF6,-4.0604625,-2.1005855,0.00011659304767865424,0.0011768215413191702
8356,SCRN2,-4.0609818,-3.3940117,0.00013556922843496486,0.001303993345423154
8357,PCGF5,-4.0624924,-3.985009,0.00013823040950632084,0.001322670994596185
8358,MIGA1,-4.0632753,-27.56468,0.0001672917998668593,0.0015223553787884197
8359,BTG1,-4.0640726,-2.0674858,0.00011340239137095809,0.0011516422283427057
8360,TRAK1,-4.069887,-2.3101857,0.0001107035250722362,0.0011362392040645923
8361,ATOX1,-4.0703087,-2.1338809,0.00010980760569377111,0.0011337421535590473
8362,MICAL1,-4.0713353,-1.625544,9.591799245624281e-05,0.0010181191065658426
8363,C19orf33,-4.0714755,-1.730828,9.597653719512091e-05,0.0010181191065658426
8364,SRSF2,-4.071791,-2.161434,0.00011391511290771064,0.0011530644253101093
8365,MGST3,-4.0719676,-2.4471142,0.00011712976503992239,0.0011784380533093684
8366,ETFB,-4.0744443,-2.466383,0.00012057582227133836,0.0012008420411186295
8367,UFC1,-4.0756717,-2.7062454,0.00011718361594532933,0.0011784380533093684
8368,CHPT1,-4.078587,-2.7270331,0.0001106128455594929,0.0011362392040645923
8369,RHOBTB2,-4.07921,-3.5847754,0.0001304422141163183,0.0012680116435114304
8370,USP9X,-4.0794115,-2.5702446,0.00011246981355614638,0.0011471920982726932
8371,VAPA,-4.0794415,-2.0800526,0.00010640569283112749,0.001104762461810431
8372,HLA-E,-4.081527,-1.4004445,8.904329834702143e-05,0.0009632865912086863
8373,NCSTN,-4.082259,-2.8069751,0.00011867323777787578,0.0011882686009215134
8374,GRAMD2B,-4.08245,-2.560962,0.0001176302453957434,0.0011803718246089622
8375,FLNB,-4.0826797,-2.1058624,0.00011220123926279578,0.0011457116642874263
8376,ITPK1,-4.0856376,-2.1841013,0.0001044097332338319,0.001087689274833252
8377,EWSR1,-4.0888762,-1.9233942,9.552194391053918e-05,0.0010179502679421638
8378,NDUFA5,-4.0912027,-3.1240828,0.0001179057850137623,0.0011818590674921615
8379,KLF13,-4.092321,-2.9240577,0.00011890375921899022,0.0011892938502916673
8380,NDUFS2,-4.0927095,-2.7779582,0.00011315179591040541,0.00115161729127235
8381,ENTPD8,-4.093155,-2.2540777,0.00010704757145001285,0.0011092943122682376
8382,GPBP1L1,-4.0959487,-2.5178475,0.00010806552687100931,0.0011169980182814125
8383,TMPRSS2,-4.0970182,-2.0406008,9.163512849003738e-05,0.000987871385185281
8384,GDE1,-4.0983977,-3.207974,0.00012047104323189772,0.0012008420411186295
8385,FAM3B,-4.0990653,-1.7132498,8.582565051900107e-05,0.0009409824041179699
8386,RNASE4,-4.0999384,-3.3598845,0.00012428312053249915,0.00122589250089523
8387,SORBS3,-4.100342,-3.1420434,0.00011750171148995911,0.0011803581017854985
8388,DYNLRB1,-4.1007066,-2.0338366,9.365523183534268e-05,0.00100266189376661
8389,KHNYN,-4.101609,-3.2869694,0.00012151821433140566,0.0012081164798161312
8390,AP2S1,-4.1035504,-2.0105703,9.4516391109874e-05,0.0010095525227639245
8391,GOLPH3,-4.107351,-3.037013,0.00011645695908669358,0.0011768215413191702
8392,RAB10,-4.1073623,-4.5151815,0.00013175222608838234,0.0012752076773225912
8393,FAM234A,-4.111739,-1.9474429,9.215032629547869e-05,0.000991123208197721
8394,MYL12A,-4.112467,-2.0933878,9.595475631980928e-05,0.0010181191065658426
8395,THOC2,-4.1150317,-3.1116672,0.00011056106835683624,0.0011362392040645923
8396,BCAP31,-4.115175,-1.917685,8.819184452007831e-05,0.0009574230419127097
8397,RANBP2,-4.1154165,-2.7494955,0.00010776283096478265,0.0011151110334616638
8398,SNX3,-4.115535,-2.7366657,0.00010500342263375271,0.0010914241532883457
8399,ATP6V0A1,-4.119172,-2.2277284,9.404460186602961e-05,0.0010056705005996392
8400,ECI1,-4.1207438,-2.9185133,0.00010146287161227323,0.001065360151928869
8401,RAB18,-4.1210794,-3.2264774,0.00011179982535297228,0.001144130075993703
8402,DYNLL1,-4.1218877,-2.0442042,9.490790643340548e-05,0.0010125691810515744
8403,YIPF3,-4.122522,-3.0496545,0.000110783934462234,0.0011362392040645923
8404,RAP1B,-4.1232033,-2.6460037,0.0001026419632569915,0.0010753077911415296
8405,TKFC,-4.1240582,-1.8872306,7.904401862344393e-05,0.0008925627504413705
8406,CERS6,-4.12483,-2.3228717,8.938073943879478e-05,0.000965811435938176
8407,NCL,-4.126282,-3.043596,0.00010395661297036092,0.0010854052661314847
8408,HNRNPDL,-4.127029,-1.7801547,7.977795886779484e-05,0.0008973416159888391
8409,ARHGEF16,-4.128463,-2.1855185,8.619966156349294e-05,0.0009435203521607801
8410,SPG7,-4.1287985,-1.958234,8.420998096247072e-05,0.0009283100276646713
8411,PPIB,-4.129491,-3.6427212,0.00011340141641902664,0.0011516422283427057
8412,LIN7C,-4.1305094,-27.898758,0.0001345120680374057,0.0012966316232702996
8413,FCGBP,-4.1311374,-1.3062824,7.421469090896745e-05,0.0008483506909076797
8414,DGKQ,-4.132362,-2.8382084,0.00010433327525979108,0.001087689274833252
8415,LAMTOR5,-4.1327477,-2.0384982,8.557258563499293e-05,0.0009399819406674609
8416,DGAT1,-4.1327734,-1.4497436,7.414117167077202e-05,0.0008483506909076797
8417,BRI3,-4.1341286,-2.4385371,9.586769130589627e-05,0.0010181191065658426
8418,HLA-DRB1,-4.1347404,-1.4960495,7.638337839536104e-05,0.0008709957226851858
8419,SHLD2,-4.136189,-2.6580276,9.68343176196803e-05,0.0010225439546596958
8420,TMEM176B,-4.137014,-1.7646561,7.657054634768253e-05,0.0008720586640480851
8421,TM4SF5,-4.137094,-2.4995892,9.254370526425327e-05,0.000994202166970832
8422,NABP1,-4.1371717,-1.8773099,7.853237238659824e-05,0.0008878653842782032
8423,EDN3,-4.137646,-2.173106,8.541491333641239e-05,0.0009393616416926301
8424,EBLN3P,-4.1392684,-2.7100308,9.75955004416524e-05,0.001027076457028818
8425,ITGA6,-4.1411867,-2.023611,8.120848302288522e-05,0.0009027271130759529
8426,VOPP1,-4.141591,-2.1035416,8.417152257711326e-05,0.0009283100276646713
8427,TMEM37,-4.142506,-1.9370438,8.107892486864605e-05,0.0009026574605274804
8428,SNRPD3,-4.1433268,-3.74178,0.00011030430960690737,0.0011362392040645923
8429,MARCH8,-4.144715,-2.8900733,9.759230706129422e-05,0.001027076457028818
8430,CAPN2,-4.146612,-2.602432,9.283531186239202e-05,0.0009961819245164424
8431,FUCA2,-4.148618,-27.782679,0.0001268066520188233,0.0012455231153848867
8432,SSBP3,-4.1521444,-3.0877757,9.615080817614659e-05,0.0010184429212138045
8433,SH3BGRL3,-4.152863,-1.8379622,7.408260806659687e-05,0.0008483506909076797
8434,RB1CC1,-4.1539335,-3.0116248,9.310377965898541e-05,0.0009979091025342985
8435,ARF1,-4.154021,-2.0654347,7.998296696055272e-05,0.0008977048359466147
8436,HNRNPK,-4.1549406,-1.5427809,7.31220044145111e-05,0.0008420824379348536
8437,TNIP1,-4.1579895,-2.605389,9.203711309115076e-05,0.0009910539254200247
8438,RNF103,-4.158914,-2.7904048,8.72118504220716e-05,0.0009512343074238175
8439,PHPT1,-4.160567,-2.2556155,8.331169479001438e-05,0.0009231861005092014
8440,IREB2,-4.1656885,-4.2990317,0.00010480873883211156,0.0010906218765018604
8441,ACY3,-4.1684456,-2.3226333,8.059189787241296e-05,0.0009001853141416813
8442,RAB25,-4.172858,-27.72167,0.00011715971660818636,0.0011784380533093684
8443,JAK1,-4.173194,-4.403659,0.0001038552944839283,0.0010854052661314847
8444,COBL,-4.175899,-3.0565338,8.737478872947155e-05,0.0009518929448203697
8445,MST1R,-4.1761065,-2.8135173,8.85580823308518e-05,0.0009602758413492598
8446,TMEM98,-4.176485,-2.920394,8.586641847532002e-05,0.0009409824041179699
8447,STX16,-4.1765304,-3.6937242,9.73716015936412e-05,0.0010270490977183837
8448,SCAMP2,-4.1794896,-2.3181107,7.3710134744194e-05,0.000845906320295937
8449,RELL1,-4.1803484,-3.130973,8.813507781435816e-05,0.0009574230419127097
8450,GABARAP,-4.1822104,-1.9557066,6.773903997646034e-05,0.0007958908469132974
8451,KLF4,-4.1828327,-2.687101,7.962669018601998e-05,0.0008973416159888391
8452,PDZD8,-4.1835427,-27.915012,0.00011313742840058145,0.00115161729127235
8453,UBL5,-4.18386,-2.8729243,7.807075202658199e-05,0.0008848018563012625
8454,MGST2,-4.185018,-2.5362191,8.034788666512952e-05,0.0008998407349797427
8455,VIPR1,-4.1893497,-2.1535945,6.966131410110513e-05,0.0008112877258299346
8456,SSH2,-4.1901984,-27.858435,0.00011069978416701719,0.0011362392040645923
8457,NDUFB2,-4.1924877,-2.5457454,8.104910594734564e-05,0.0009026574605274804
8458,RAPGEFL1,-4.193532,-1.9184948,6.99079848240622e-05,0.000813140244532513
