,names,scores,logfoldchanges,pvals,pvals_adj
271,INPP5B,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
272,BTBD10,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
273,APBB3,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
274,GMIP,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
275,CUEDC2,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
276,ANKRD27,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
277,RRP7A,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
278,RAD51-AS1,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
279,RBM48,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
280,PEX1,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
281,PIGC,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
282,HIRIP3,-2.5235164,-26.451101,0.014776948546962107,0.04163923388369832
283,PRMT2,-2.524483,-2.2539337,0.013814424827372756,0.03996247810494617
284,C14orf119,-2.5248735,-1.8104722,0.013330251623045504,0.03894598538404418
285,DGKA,-2.5249665,-1.2508941,0.013437619466964732,0.03918566883203476
286,ERCC5,-2.5261092,-1.5828546,0.013383417499668922,0.039089012344848
287,BAG5,-2.5293844,-1.924521,0.013407356155896907,0.03910970453772316
288,PUF60,-2.5293844,-1.924521,0.013407356155896907,0.03910970453772316
289,HOOK1,-2.5293844,-1.924521,0.013407356155896907,0.03910970453772316
290,PTGES2,-2.5293844,-1.924521,0.013407356155896907,0.03910970453772316
291,ARL16,-2.5298696,-2.3022463,0.013674406391652367,0.03962717456363324
292,KIAA1671,-2.5305626,-1.8248531,0.013510433939812478,0.03934797840557985
293,LAMA1,-2.5307944,-3.5676632,0.014123589050863812,0.04080147948027323
294,ZNF787,-2.5313773,-2.4876456,0.013573823190548017,0.03934797840557985
295,TOR1B,-2.5313773,-2.4876456,0.013573823190548017,0.03934797840557985
296,AATF,-2.5313773,-2.4876456,0.013573823190548017,0.03934797840557985
297,RUFY1,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
298,CCND3,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
299,RASAL3,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
300,ANP32B,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
301,AHCY,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
302,EXOSC6,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
303,PSMD7,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
304,ING5,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
305,EPRS,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
306,REV1,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
307,CCDC12,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
308,PIP5K1A,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
309,ATG5,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
310,MESD,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
311,NTPCR,-2.5313773,-2.4876456,0.013573823190547988,0.03934797840557985
312,FTX,-2.5339718,-1.9702886,0.013306005447589761,0.038887387457345136
313,BROX,-2.5339718,-1.9702886,0.013306005447589761,0.038887387457345136
314,SCAMP3,-2.5339718,-1.9702886,0.013306005447589727,0.038887387457345136
315,ADAM15,-2.5345862,-1.6082995,0.013118934301627007,0.038425354429694504
316,CASP4,-2.535778,-1.696631,0.013144503590282105,0.03848810167981025
317,NADSYN1,-2.5359697,-1.1772616,0.01291326229422085,0.03795468670517984
318,GLT8D1,-2.53618,-3.3713124,0.013815944003315261,0.03996247810494617
319,RAB26,-2.53618,-3.3713124,0.013815944003315261,0.03996247810494617
320,DCBLD1,-2.53618,-3.3713124,0.013815944003315261,0.03996247810494617
321,IGFBP3,-2.53618,-3.3713124,0.013815944003315261,0.03996247810494617
322,ENSA,-2.5367565,-1.8059826,0.013263971267669856,0.038813424119329004
323,APOL6,-2.5371742,-1.5374328,0.013051977885515816,0.03826540186093741
324,DIP2A,-2.537827,-2.0199678,0.0129682964183342,0.03810437713041406
325,FBXO7,-2.538918,-1.6025965,0.013005504718804527,0.03820161227846317
326,CAPRIN1,-2.5393734,-2.005644,0.013101261834196642,0.03838570465436023
327,HOOK3,-2.5399907,-2.0681744,0.013219332624752358,0.03869500013338107
328,ACOT7,-2.540912,-1.5938385,0.012898349217682792,0.037922862666623904
329,ADAMDEC1,-2.54219,-1.4593287,0.01258939734852987,0.03754973849262669
330,NUB1,-2.5488768,-1.4807372,0.012657035745490096,0.03773501734362543
331,BCL11A,-2.5502524,-2.627735,0.013056079260244427,0.03826540186093741
332,DIAPH1,-2.5502524,-2.627735,0.013056079260244427,0.03826540186093741
333,KMT5B,-2.5502524,-2.627735,0.013056079260244427,0.03826540186093741
334,TMEM62,-2.5502524,-2.627735,0.013056079260244427,0.03826540186093741
335,NSMCE4A,-2.5502524,-2.627735,0.013056079260244411,0.03826540186093741
336,SLC30A9,-2.5502524,-2.627735,0.013056079260244411,0.03826540186093741
337,RALGDS,-2.5506277,-2.245823,0.01281429428348123,0.03773501734362543
338,RRBP1,-2.5544057,-1.2389151,0.012380649100605027,0.0371059686638088
339,ACADM,-2.5576036,-1.6910363,0.01244471683197389,0.037285946299025714
340,ICMT,-2.5588124,-1.9322921,0.012338018059775349,0.037026021219151245
341,MTFR1L,-2.5590105,-1.4309608,0.012248228744432555,0.03678034914455613
342,ANKHD1,-2.5601244,-1.6154975,0.012147209444983804,0.03651243460762295
343,STT3B,-2.5608428,-1.5793576,0.012151728649296718,0.036514194018378805
344,TRA2B,-2.5613482,-1.8603399,0.012368301309485037,0.03708093435227394
345,RBBP4,-2.5613482,-1.8603399,0.012368301309485037,0.03708093435227394
346,LMO4,-2.5613482,-1.8603399,0.012368301309485012,0.03708093435227394
347,BMPR2,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
348,STK38L,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
349,SECISBP2,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
350,OSBP,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
351,PTPN23,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
352,IDH2,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
353,MEN1,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
354,ITGAE,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
355,UBE2D2,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
356,NT5DC1,-2.563677,-2.5710096,0.012543216416979745,0.03742402275230022
357,GOLGA8B,-2.5640938,-1.5963277,0.012095520104466533,0.036404221014804915
358,GLO1,-2.5650349,-1.7965882,0.011894743606625497,0.03586972389756266
359,USP4,-2.5668106,-2.08798,0.012138669499337305,0.03649858448100061
360,SUGT1,-2.5668106,-2.08798,0.012138669499337305,0.03649858448100061
361,BRD4,-2.5668106,-2.08798,0.012138669499337305,0.03649858448100061
362,TSC2,-2.5673523,-1.6630574,0.011935352278770508,0.035968811640112945
363,TMEM30A,-2.5687337,-1.8459694,0.012224471558040266,0.03672088835007435
364,COL6A1,-2.5706298,-2.7454224,0.012473897885147352,0.03734868341322287
365,CD7,-2.5706298,-2.7454224,0.012473897885147352,0.03734868341322287
366,SLC50A1,-2.5707135,-2.0281806,0.012264982933029907,0.03681874889533752
367,SIRT7,-2.5717432,-1.4482776,0.011765493231981507,0.0355460269261815
368,VDR,-2.5724938,-1.472759,0.01196335779026757,0.03601812747624508
369,FAM120A,-2.5741556,-1.7702459,0.01194951015628032,0.035999776895393784
370,GBA,-2.574973,-1.4509865,0.011683627549202373,0.03545192249483375
371,CPD,-2.5753386,-1.5582912,0.011724044034744606,0.0355460269261815
372,MCM3AP,-2.5767174,-1.9297966,0.011953384226632583,0.035999776895393784
373,TSTA3,-2.576952,-1.8997827,0.011908274335942031,0.035898864042290986
374,VCP,-2.5774937,-1.561077,0.01174698556829378,0.0355460269261815
375,PVR,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
376,TRIP6,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
377,ASXL2,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
378,TLK2,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
379,LSG1,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
380,EIF2D,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
381,SNRPE,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
382,RALGAPA1,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
383,HAUS4,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
384,HES4,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
385,ALDH6A1,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
386,RASSF5,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
387,RNASE6,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
388,KANSL2,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
389,ATP9B,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
390,GARS,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
391,COA1,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
392,ANAPC1,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
393,EIF1AD,-2.579181,-26.311186,0.01283039374450354,0.03773501734362543
