,names,scores,logfoldchanges,pvals,pvals_adj
373,STAU1,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
374,PDK1,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
375,NELFCD,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
376,ICAM2,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
377,HIPK1,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
378,TPMT,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
379,DENR,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
380,EGLN1,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
381,TMEM106B,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
382,MDM2,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
383,C1orf21,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
384,STOML2,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
385,ABLIM1,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
386,CPVL,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
387,PARP15,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
388,TNRC6B,1.369109,2.2081842,0.18615875353410474,0.6975438297068516
389,REEP4,1.3679283,1.6326321,0.18536005959712046,0.6975438297068516
390,ADAM28,1.3679283,1.6326321,0.18536005959712046,0.6975438297068516
391,TIAL1,1.3679283,1.6326321,0.18536005959712046,0.6975438297068516
392,RPN1,1.3679283,1.6326321,0.18536005959712046,0.6975438297068516
393,STK38,1.3679283,1.6326321,0.18536005959712046,0.6975438297068516
394,WDR55,1.3679283,1.6326321,0.18536005959712046,0.6975438297068516
395,CD52,1.3596548,1.1719105,0.18681164800193284,0.6975438297068516
396,LIME1,1.3577485,1.4157169,0.18705084090386334,0.6975438297068516
397,TMED9,1.3480719,1.7047746,0.19159159318960667,0.6975438297068516
398,IL2RG,1.3459947,1.7806598,0.19296845878254448,0.6975438297068516
399,C15orf48,1.3439028,0.94433963,0.18883456719532213,0.6975438297068516
400,ZFAS1,1.340801,1.1763524,0.1938491960515543,0.6975438297068516
401,MCL1,1.337827,1.1604545,0.1937717967132101,0.6975438297068516
402,PTGES3,1.3348109,1.3235638,0.195592022458482,0.6975438297068516
403,GAS6,1.3276339,1.6437584,0.1981508876028715,0.6975438297068516
404,DNASE2,1.3276339,1.6437584,0.1981508876028715,0.6975438297068516
405,HLA-DMB,1.3259585,0.96431524,0.19523288917527457,0.6975438297068516
406,FAM107B,1.3211707,2.1220407,0.20201114145394553,0.6975438297068516
407,ARF1,1.3211707,2.1220407,0.20201114145394553,0.6975438297068516
408,ENG,1.3136972,2.0362291,0.2046854876019248,0.6975438297068516
409,PLA2G2A,1.3038294,0.8116597,0.20247185259508046,0.6975438297068516
410,SEC61B,1.2977515,1.6516852,0.20904726860685735,0.6975438297068516
411,CD79B,1.2971054,1.3437741,0.20626679432193876,0.6975438297068516
412,TXNIP,1.2902408,1.0640107,0.20922072917494638,0.6975438297068516
413,HLA-C,1.2896149,0.6853306,0.20789233474493582,0.6975438297068516
414,ATOX1,1.2877942,1.4608465,0.21238618919656796,0.6975438297068516
415,STK24,1.2876718,2.1060827,0.21223089232825817,0.6975438297068516
416,GIMAP8,1.2876718,2.1060827,0.21223089232825817,0.6975438297068516
417,SIK3,1.2876718,2.1060827,0.21223089232825817,0.6975438297068516
418,NR2F6,1.2876718,2.1060827,0.21223089232825817,0.6975438297068516
419,SYTL1,1.2855047,1.645647,0.21361307548035224,0.6975438297068516
420,CSDE1,1.2807232,1.0364827,0.21270618593046814,0.6975438297068516
421,UQCR10,1.2788166,1.2818973,0.21378274301628508,0.6975438297068516
422,SEMA4D,1.2743117,1.5147839,0.2164288215681054,0.6975438297068516
423,TSPAN4,1.2743117,1.5147839,0.2164288215681054,0.6975438297068516
424,LPCAT1,1.2743117,1.5147839,0.2164288215681054,0.6975438297068516
425,STARD7,1.2743117,1.5147839,0.2164288215681054,0.6975438297068516
426,PPIE,1.2743117,1.5147839,0.2164288215681054,0.6975438297068516
427,STT3B,1.2743117,1.5147839,0.21642882156810542,0.6975438297068516
428,STUB1,1.2698684,0.9549839,0.21380866291084746,0.6975438297068516
429,NDRG1,1.2554538,1.2392969,0.22019870590872465,0.6975438297068516
430,FASTK,1.2472674,1.5178925,0.22338592703762883,0.6975438297068516
431,SPCS3,1.2460872,1.5147839,0.2253097813680716,0.6975438297068516
432,UBE2M,1.2438145,2.0571756,0.22859355741524523,0.6975438297068516
433,IDH2,1.2438145,2.0571756,0.22859355741524523,0.6975438297068516
434,AP3D1,1.2431153,2.1780317,0.22917984521249407,0.6975438297068516
435,UBE2D2,1.2376958,1.430152,0.22804397310494293,0.6975438297068516
436,HSPE1,1.2376958,1.430152,0.22804397310494293,0.6975438297068516
437,GMFG,1.2376958,1.430152,0.22804397310494293,0.6975438297068516
438,TATDN2,1.2376958,1.430152,0.22804397310494293,0.6975438297068516
439,TSPO,1.2376958,1.430152,0.22804397310494293,0.6975438297068516
440,MCM7,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
441,LRP1,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
442,RNF166,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
443,PGRMC2,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
444,ZBTB17,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
445,CSTB,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
446,SFI1,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
447,CYP27A1,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
448,ITM2C,1.2297478,1.8873242,0.2331437006278184,0.6975438297068516
449,MUC13,1.22461,0.67663306,0.23067711064671362,0.6975438297068516
450,ADAM19,1.2231212,1.9898096,0.232482211532776,0.6975438297068516
451,NORAD,1.2191154,2.0571756,0.23652397977906667,0.6975438297068516
452,SQSTM1,1.2175947,1.3278339,0.2377410961343379,0.6975438297068516
453,CXCL9,1.2172236,2.200057,0.23886810329517597,0.6975438297068516
454,SPCS1,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
455,MARCKSL1,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
456,RNF220,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
457,RCN2,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
458,ARHGAP5,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
459,SMARCA5,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
460,ADD3,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
461,AHCYL1,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
462,USF2,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
463,ULK1,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
464,GLG1,1.2160761,1.832495,0.23665416527317842,0.6975438297068516
465,BCAS2,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
466,SND1,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
467,PPCDC,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
468,MRPL32,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
469,MGP,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
470,LMO2,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
471,UBE2F,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
472,HTRA2,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
473,POLRMT,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
474,NDUFA9,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
475,CASP7,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
476,SLC27A4,1.2104331,2.9910946,0.24160493939158897,0.6975438297068516
477,P4HB,1.2094979,0.7697282,0.23694993318618618,0.6975438297068516
478,GHITM,1.2077472,1.4321932,0.23985495534058993,0.6975438297068516
479,CD48,1.2045041,1.4864836,0.24171741608840117,0.6975438297068516
480,LINC02362,1.2042902,3.2176492,0.24422161045956897,0.6975438297068516
481,VPS4A,1.2042902,3.2176492,0.24422161045956897,0.6975438297068516
482,RAB18,1.2042902,3.2176492,0.24422161045956897,0.6975438297068516
483,NACA,1.199018,0.9209097,0.2420201287430302,0.6975438297068516
484,CTSZ,1.1985439,0.8967883,0.24259168267207828,0.6975438297068516
485,SEC11A,1.1978323,1.8873242,0.2437307000393564,0.6975438297068516
486,VPS37C,1.1944975,3.3738313,0.2480938048757239,0.6975438297068516
487,PTTG1IP,1.1870772,1.167354,0.24510321499359455,0.6975438297068516
488,LMF2,1.185648,1.3902783,0.24830414174211984,0.6975438297068516
489,SLTM,1.185648,1.3902783,0.24830414174211984,0.6975438297068516
490,GPNMB,1.1818163,1.3627372,0.25070599789319103,0.6975438297068516
491,NR1H3,1.1802449,1.1570952,0.2507641335856875,0.6975438297068516
492,FLNA,1.1777225,1.0782628,0.2509424392593075,0.6975438297068516
493,FURIN,1.1767513,1.3011775,0.2514637996673561,0.6975438297068516
494,ERCC5,1.1767513,1.3011775,0.2514637996673561,0.6975438297068516
495,GLUL,1.1767513,1.3011775,0.2514637996673561,0.6975438297068516
496,HADH,1.1767513,1.3011775,0.2514637996673561,0.6975438297068516
497,MYCBP2,1.1767513,1.3011775,0.2514637996673561,0.6975438297068516
498,REX1BD,1.1767513,1.3011775,0.2514637996673561,0.6975438297068516
499,ZNF266,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
500,PTPRK,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
501,CCDC90B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
502,COPZ1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
503,BRSK1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
504,ECSIT,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
505,ADIPOR1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
506,CUL1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
507,DECR2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
508,M6PR,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
509,CLPTM1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
510,UBXN11,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
511,CSRP2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
512,HSPA13,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
513,GSAP,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
514,LEF1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
515,IMPAD1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
516,CCN2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
517,NHP2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
518,SIRPA,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
519,SNRNP35,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
520,TIMM13,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
521,DPP8,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
522,EPB41,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
523,BAHD1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
524,FBLN5,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
525,ZMPSTE24,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
526,SUN1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
527,FCER2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
528,PPP5C,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
529,SORBS3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
530,RGS19,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
531,RMDN3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
532,SUMO1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
533,SLC7A9,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
534,PHC1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
535,POMGNT1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
536,AC139530.1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
537,MYADM,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
538,THYN1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
539,SLC26A11,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
540,MANBAL,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
541,MAT2B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
542,ATP11A,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
543,SOGA1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
544,SELPLG,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
545,SH3BP5L,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
546,MESD,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
547,KMT2B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
548,RAB20,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
549,ZNF589,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
550,BLVRB,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
551,SIRT2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
552,ZBTB1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
553,CUX1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
554,ATP6V1F,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
555,LARP1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
556,EXOSC8,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
557,IL18,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
558,PGPEP1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
559,GABPB1-IT1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
560,NRBP1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
561,TSPAN33,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
562,P3H1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
563,METAP1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
564,NCOA6,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
565,ZNF330,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
566,MCF2L,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
567,ACVRL1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
568,KIAA1755,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
569,PCID2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
570,ZNF862,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
571,G3BP2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
572,NCOA5,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
573,ATP6V0E2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
574,MTF2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
575,FAF2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
576,ADAM9,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
577,PLAUR,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
578,MAU2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
579,BORCS8,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
580,PHLDB3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
581,STK4,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
582,LHFPL2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
583,SRP9,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
584,NUDCD3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
585,SLC30A5,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
586,LFNG,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
587,PIK3C3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
588,TBC1D17,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
589,ANTXR2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
590,NGRN,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
591,ZNF800,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
592,XRCC3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
593,PPM1A,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
594,IGFBP6,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
595,GALNT2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
596,MGAT2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
597,PISD,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
598,ABCG1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
599,NUP214,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
600,CFAP20,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
601,RRP1B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
602,WDR77,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
603,ZBED1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
604,ERP44,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
605,LMNTD2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
606,LETM1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
607,KIFC3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
608,FAM49B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
609,NFE2L2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
610,UPF2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
611,RYK,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
612,RANBP9,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
613,MIR22HG,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
614,DHX58,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
615,LINC00861,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
616,TIMP3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
617,NDST2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
618,ANKRD28,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
619,FMR1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
620,ZDHHC8,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
621,APBB1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
622,NT5E,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
623,PEX26,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
624,SATB1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
625,HAAO,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
626,DENND1A,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
627,CES4A,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
628,ATP6V1C1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
629,UGGT1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
630,ASH1L,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
631,C1orf159,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
632,GALNT3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
633,MTX2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
634,ARFIP2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
635,CDHR1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
636,STIP1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
637,GATD1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
638,TMEM98,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
639,HDAC2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
640,LRRFIP2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
641,TNIK,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
642,NHLRC2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
643,ARFGAP3,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
644,MAF1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
645,CCHCR1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
646,BRMS1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
647,RGS10,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
648,FANCA,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
649,ZFYVE28,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
650,ATP11B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
651,ARL2BP,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
652,BAK1,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
653,EIF1B,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
654,FKBP10,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
655,ALDH3A2,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
656,LCAT,1.1747408,2.604463,0.2545191774369369,0.6975438297068516
657,CALU,1.1708272,1.8062242,0.2541938894469077,0.6975438297068516
