,names,scores,logfoldchanges,pvals,pvals_adj
374,NUMB,1.6329932,2.4236605,0.11741866439424396,0.8082911329673189
375,SERINC3,1.6329932,2.4236605,0.11741866439424396,0.8082911329673189
376,CAPG,1.6329932,2.4236605,0.11741866439424396,0.8082911329673189
377,RACK1,1.6309777,1.0995281,0.11395373667487499,0.8082911329673189
378,FCGBP,1.6285874,1.1141027,0.11274414614700695,0.8082911329673189
379,DSC2,1.6264526,1.6727192,0.11371992635176464,0.8082911329673189
380,ANKS4B,1.6234101,2.0481608,0.11950844141274192,0.8082911329673189
381,ABHD2,1.6211634,1.6929445,0.11866599574430002,0.8082911329673189
382,AQP1,1.6202515,1.7683928,0.11958846588764817,0.8082911329673189
383,HEBP1,1.6186886,1.5325013,0.1177608581644502,0.8082911329673189
384,HHLA2,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
385,FRK,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
386,SLC6A8,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
387,GUK1,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
388,ECPAS,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
389,GOLM1,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
390,RHOT2,1.6161922,1.9312342,0.12010530536305841,0.8082911329673189
391,IL32,1.6116123,1.4739962,0.11746860601114156,0.8082911329673189
392,PSMB8,1.6071143,1.5339742,0.1189137906227725,0.8082911329673189
393,MYO1A,1.6036788,1.0655819,0.11991557662867713,0.8082911329673189
394,TPRN,1.6018955,1.24188,0.11983629129813916,0.8082911329673189
395,ERGIC1,1.6001574,1.5911597,0.1223463162324612,0.8082911329673189
396,CXCL14,1.5998503,1.6825736,0.12273770451704921,0.8082911329673189
397,RAB5B,1.5998503,1.6825736,0.12273770451704921,0.8082911329673189
398,MT-ND3,1.5958405,0.7005,0.12025414470075359,0.8082911329673189
399,SGK1,1.5919923,1.5139284,0.12212671813091162,0.8082911329673189
400,PRAP1,1.5897875,1.3134661,0.1234460459409413,0.8082911329673189
401,GAPDH,1.5785347,1.3577093,0.12401241824027198,0.8082911329673189
402,HMOX1,1.5671645,1.733129,0.12827692918039754,0.8082911329673189
403,ARL6IP4,1.5392907,1.8588442,0.13699317544009318,0.8082911329673189
404,DAPK3,1.5392183,1.7526367,0.1365935397327229,0.8082911329673189
405,EIF3K,1.5392183,1.7526367,0.1365935397327229,0.8082911329673189
406,WDR45,1.5392183,1.7526367,0.1365935397327229,0.8082911329673189
407,UBE2J1,1.5392183,1.7526367,0.1365935397327229,0.8082911329673189
408,PLAC8,1.5392183,1.7526367,0.1365935397327229,0.8082911329673189
409,ACOX1,1.5382205,1.4815168,0.1358000985781225,0.8082911329673189
410,ARHGDIA,1.5319617,1.2327913,0.1354961023016738,0.8082911329673189
411,IFI27,1.5308732,1.3793662,0.13612267150192103,0.8082911329673189
412,DHRS7,1.5252969,1.4779861,0.1380014108210844,0.8082911329673189
413,PRKCZ,1.5252969,1.4779861,0.1380014108210844,0.8082911329673189
414,ATP1A1,1.522716,1.1284122,0.13753831400091715,0.8082911329673189
415,PLCG2,1.5055127,1.4378375,0.14390813701660213,0.8082911329673189
416,SYNGR2,1.5055127,1.4378375,0.14390813701660213,0.8082911329673189
417,SKIV2L,1.5055127,1.4378375,0.14390813701660213,0.8082911329673189
418,H3F3A,1.5035988,1.3315276,0.14328032167664434,0.8082911329673189
419,MED15,1.4997438,2.1340704,0.14626344381847678,0.8082911329673189
420,IGLC1,1.4926629,1.6652635,0.15027175821863648,0.8082911329673189
421,QSOX1,1.4923116,2.0481608,0.14743174600268188,0.8082911329673189
422,TJP3,1.4868952,1.8959329,0.15096715645701356,0.8082911329673189
423,MIGA2,1.4868027,1.4249973,0.15029417537159492,0.8082911329673189
424,LPGAT1,1.4868027,1.4249973,0.15029417537159492,0.8082911329673189
425,FABP1,1.4773635,1.1246173,0.14887855923843415,0.8082911329673189
426,MEP1A,1.47581,1.2736026,0.1505073959548217,0.8082911329673189
427,MT-ND4,1.4724976,0.6921421,0.15008600923784457,0.8082911329673189
428,SMIM22,1.4723494,1.6993343,0.15237816741074217,0.8082911329673189
429,VAMP8,1.4676689,1.1454029,0.15219985920993387,0.8082911329673189
430,CTSD,1.4673525,1.107076,0.1523662451450856,0.8082911329673189
431,HIST1H1C,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
432,ARMH1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
433,HTT,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
434,COMMD9,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
435,SAMD10,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
436,SGK3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
437,KIAA0895L,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
438,IFI6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
439,RB1CC1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
440,RASSF1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
441,ABHD17A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
442,ZNF585B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
443,DPP7,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
444,MFGE8,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
445,AOAH,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
446,PHF7,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
447,NENF,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
448,SMARCC1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
449,ING4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
450,NCKIPSD,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
451,COA6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
452,AL135999.1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
453,PPP1R3E,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
454,RALGDS,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
455,GPS1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
456,SRSF9,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
457,ARRDC4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
458,CPQ,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
459,PLEKHM2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
460,TM7SF3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
461,AP1S2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
462,STX5,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
463,CMTM6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
464,CAPRIN2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
465,PPIF,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
466,OTC,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
467,RPP21,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
468,CRNKL1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
469,NOP9,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
470,CTSO,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
471,AP3S2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
472,CMTM3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
473,REXO1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
474,NGRN,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
475,ATRIP,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
476,TMEM87A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
477,TRA2A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
478,TRIM2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
479,EMG1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
480,ITPKB,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
481,OSBPL3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
482,MED9,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
483,STX12,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
484,CYB5R1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
485,ROBO1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
486,SNX6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
487,UTP6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
488,CLK3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
489,CHKA,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
490,AP3B1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
491,GLMP,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
492,COTL1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
493,IL18BP,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
494,C15orf39,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
495,AC139887.2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
496,LHFPL2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
497,TOPBP1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
498,PFDN2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
499,SLC39A1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
500,UVSSA,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
501,CCT6A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
502,MAP1LC3B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
503,MSTO1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
504,CTNS,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
505,SHC1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
506,IFI27L1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
507,CPNE1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
508,CCNJL,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
509,CNOT3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
510,PCNX3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
511,PYGO2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
512,CKS1B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
513,PIK3CD,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
514,CASD1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
515,CRYZ,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
516,SOGA1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
517,RARRES2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
518,HERC4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
519,GADD45B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
520,NIPSNAP2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
521,TMEM126A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
522,SEC24C,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
523,ZPR1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
524,SMIM12,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
525,SESN3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
526,MIER3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
527,SH3RF2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
528,HSPG2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
529,PPP4R2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
530,MAPK1IP1L,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
531,SMC1A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
532,KCNK6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
533,PSMB4,1.4638501,27.495392,0.16387561365565362,0.8082911329673189
534,POLM,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
535,SLC7A6OS,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
536,HINFP,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
537,DMAP1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
538,RREB1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
539,CKMT1B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
540,TOM1L2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
541,TRIM41,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
542,HSPBAP1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
543,HSPBP1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
544,KARS,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
545,SFT2D2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
546,SELL,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
547,TSPAN4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
548,EMC6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
549,RNF126,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
550,SEC61G,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
551,FMNL1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
552,SLC9A8,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
553,CLCN3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
554,WRNIP1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
555,NECTIN3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
556,WDR36,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
557,DR1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
558,PIGN,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
559,SNU13,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
560,GNLY,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
561,TMEM150A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
562,PIK3R1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
563,ZNF84,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
564,ACP6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
565,AMBRA1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
566,AMACR,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
567,DNAJB14,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
568,NLK,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
569,ACP5,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
570,MOB4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
571,STBD1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
572,TMCO4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
573,KCTD18,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
574,AC245297.3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
575,FGD2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
576,NAGA,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
577,BRAF,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
578,TCF12,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
579,RNPS1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
580,EML2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
581,CREB1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
582,MARS,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
583,SHMT2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
584,PPM1F,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
585,IGFBP2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
586,VNN1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
587,TRAF3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
588,LZTR1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
589,CRKL,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
590,ATP6V1G1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
591,PIM1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
592,NUCB2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
593,TFEB,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
594,MISP3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
595,BRF1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
596,LRRC1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
597,RITA1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
598,TLE4,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
599,COG1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
600,ANKRD13A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
601,CLEC16A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
602,PLA2G6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
603,PITHD1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
604,MTLN,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
605,MRPL38,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
606,SYK,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
607,KLF2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
608,ATP6V0A2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
609,SEC14L2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
610,C12orf45,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
611,NAA60,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
612,IFT20,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
613,PISD,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
614,PIP4K2B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
615,METAP2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
616,MFSD4B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
617,VEZT,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
618,MMP25-AS1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
619,BTBD9,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
620,SELENOM,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
621,ERP44,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
622,SSB,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
623,MYO10,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
624,PIK3R5,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
625,MARCH5,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
626,NEU1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
627,RRAS2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
628,EPPK1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
629,SLC30A7,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
630,AKAP11,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
631,CHMP6,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
632,LCP1,1.4638501,27.133228,0.16387561365565362,0.8082911329673189
633,MTA3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
634,SGCB,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
635,OTUD7B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
636,TMEM140,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
637,IER5L,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
638,MRPL18,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
639,PSMD3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
640,REST,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
641,FEM1C,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
642,DDB1,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
643,FAM120B,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
644,SUMO3,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
645,DHRSX,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
646,XPC,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
647,ARL16,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
648,CLYBL,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
649,ARAP2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
650,RNF19A,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
651,COL4A2,1.4638501,26.431538,0.16387561365565362,0.8082911329673189
