,names,scores,logfoldchanges,pvals,pvals_adj
364,ELP6,2.6627533,3.199207,0.008112067868874464,0.1949736020388941
365,EHBP1,2.6627533,3.199207,0.008112067868874464,0.1949736020388941
366,CMC2,2.6627533,3.199207,0.008112067868874464,0.1949736020388941
367,DNAJB11,2.6620877,1.0838075,0.00801674401857353,0.1949736020388941
368,PITX2,2.6620004,1.4604807,0.008034220986248161,0.1949736020388941
369,HLA-DPA1,2.6619272,0.66226166,0.008012256324732603,0.1949736020388941
370,CST3,2.661901,0.6431823,0.0080129557960151,0.1949736020388941
371,THOP1,2.66099,0.89674413,0.008033582782280118,0.1949736020388941
372,TUBA1A,2.6591692,1.4484023,0.008095340750558141,0.1949736020388941
373,NME4,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
374,NACC2,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
375,PDLIM4,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
376,RBM19,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
377,SHMT2,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
378,TCEAL9,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
379,COPS8,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
380,PRPF19,2.6589615,3.1161456,0.00819216815289471,0.1949736020388941
381,ISG20,2.6582615,1.44994,0.008128390642415282,0.1949736020388941
382,PRKAA1,2.6572206,1.0301006,0.008131161776171927,0.1949736020388941
383,HLA-B,2.6565158,0.39429384,0.008137828305598553,0.1949736020388941
384,AKR7A3,2.6561973,0.9423768,0.008150614209230618,0.1949736020388941
385,SLC25A4,2.6559415,1.4057537,0.008164472857694133,0.1949736020388941
386,UBB,2.6555858,0.66246796,0.008160222282940959,0.1949736020388941
387,COX6A1,2.6549149,0.79967076,0.008176969409080246,0.1949736020388941
388,PPP2R1B,2.654197,1.663185,0.008233966867365206,0.19546721346006096
389,CSAD,2.651233,1.3022187,0.008287981887329168,0.19621006266564653
390,ANXA2,2.6494682,0.71890724,0.008309020094090264,0.19621006266564653
391,KRT20,2.6485882,0.59347296,0.008328675359864764,0.19621006266564653
392,TM4SF5,2.6464727,0.9312815,0.008381507834809971,0.19695482461444594
393,KRTCAP2,2.6434216,1.0116069,0.008461534168711479,0.19833323271207057
394,DCTN2,2.6412833,0.87898284,0.008516574371509301,0.1991205121318623
395,ATN1,2.6342242,1.3949617,0.008707504620990365,0.20109972250368824
396,IMP3,2.6336138,1.5321664,0.008731220444838005,0.20109972250368824
397,SRSF8,2.6336138,1.5321664,0.008731220444838005,0.20109972250368824
398,EIF1,2.6332588,0.6608699,0.008709658403658442,0.20109972250368824
399,PARP14,2.633026,0.7387472,0.008716015592433464,0.20109972250368824
400,NUB1,2.6283648,0.8584444,0.00883576940053565,0.20300398904894038
401,GANAB,2.6274066,0.9636803,0.008860060049041772,0.20305945030914996
402,PLAT,2.6269245,24.17082,0.00909064913041774,0.2053026891205291
403,TMEM219,2.6263225,0.6806071,0.008885830984273698,0.20314848077839526
404,MLF2,2.6240287,0.98597115,0.008948652140093502,0.20408203725884003
405,MFSD6,2.6228576,1.6856147,0.00900157320864726,0.20468139951420192
406,HSP90AA1,2.6211853,0.62647253,0.009019036026859361,0.20468139951420192
407,SRSF5,2.6198492,0.6140662,0.009054360916580987,0.2049818976285481
408,ROBO1,2.615848,2.5169842,0.009256116743302529,0.20853222235760696
409,CTNNB1,2.609514,0.6279757,0.00932850497473197,0.2092689073488507
410,SH2B1,2.6088157,1.1881335,0.009359322070682363,0.2092689073488507
411,PTPN23,2.6082292,1.3008257,0.009378998648687987,0.2092689073488507
412,ATP5F1B,2.6077006,0.55830234,0.009377295366803045,0.2092689073488507
413,IRAK1,2.6036165,1.0399634,0.009497510626813711,0.210608243292894
414,GSDMD,2.6023684,0.6363418,0.009522889712373596,0.210608243292894
415,CRK,2.6018794,1.1831485,0.00954464106355802,0.210608243292894
416,RRBP1,2.6018403,0.6093137,0.009537513654561016,0.210608243292894
417,RFK,2.6007078,1.1320698,0.009593827200590167,0.210608243292894
418,BLOC1S1,2.5996554,1.1183407,0.009622641509009955,0.210608243292894
419,EIF5,2.597116,0.9105336,0.00967427400979387,0.210608243292894
420,PUF60,2.5965843,1.2164447,0.009688568102961426,0.210608243292894
421,JAGN1,2.5956874,1.2098728,0.009721517928148954,0.210608243292894
422,PSEN1,2.5954921,0.80810094,0.009718181844523645,0.210608243292894
423,SFI1,2.5952747,0.83595794,0.009726107344598679,0.210608243292894
424,IHH,2.5944722,1.1750183,0.009755180624707076,0.210608243292894
425,NPM1,2.5944223,1.2417004,0.009766777987947806,0.210608243292894
426,ITM2B,2.593313,0.5455123,0.009773610260231954,0.210608243292894
427,CTSD,2.593018,0.46569154,0.009782252479634504,0.210608243292894
428,AP3B1,2.5919487,1.9378296,0.009877242100461713,0.210608243292894
429,GAS5,2.5914874,0.5054249,0.009825416903658417,0.210608243292894
430,EFNA1,2.5901318,0.6951171,0.00986348994743558,0.210608243292894
431,KMT2C,2.5894902,1.0017425,0.009881838885395232,0.210608243292894
432,KIAA1522,2.588292,0.74005365,0.009917649512096114,0.210608243292894
433,TMBIM4,2.5875764,1.1695482,0.009954144655706309,0.210608243292894
434,NME1,2.5874305,2.4503915,0.01003120228948395,0.210608243292894
435,SDCBP2,2.5861633,0.6419763,0.00997673172555316,0.210608243292894
436,GGT5,2.5849001,1.5430135,0.01005260808124214,0.210608243292894
437,NPC1,2.5849001,1.5430135,0.01005260808124214,0.210608243292894
438,ENC1,2.5847893,1.9026273,0.010074343893777734,0.210608243292894
439,GCLM,2.5847893,1.9026273,0.010074343893777734,0.210608243292894
440,AP3S1,2.5846245,1.1969246,0.010027762072639076,0.210608243292894
441,BMP2K,2.5788233,1.6429744,0.010210127724271361,0.2126054098103779
442,UBA2,2.5786195,1.4779177,0.010215687650875733,0.2126054098103779
443,NEURL1B,2.5767217,1.271493,0.010260132289835655,0.2130526798976612
444,H1FX,2.5745199,1.1617938,0.010319204606560382,0.2137532392190676
445,SLC43A2,2.5740957,1.4251004,0.010350770598722686,0.2137532392190676
446,PLAAT2,2.573784,1.2819775,0.010362956006095716,0.2137532392190676
447,GOLM1,2.5712821,1.2026521,0.010422568074417281,0.2141172295648735
448,PAIP1,2.5707078,1.7728124,0.010445904448826808,0.2141172295648735
449,ABCF3,2.5702229,1.3897115,0.010461806615408919,0.2141172295648735
450,CISD3,2.568405,0.7259406,0.010495942625729093,0.2141172295648735
451,SLC7A9,2.568402,0.63991624,0.010495689349753189,0.2141172295648735
452,ETS2,2.567393,0.83319265,0.010530166587467206,0.21416951969020387
453,FURIN,2.5673232,1.1861356,0.010544653145703853,0.21416951969020387
454,RNF38,2.5652337,1.5813364,0.010625369761867799,0.21430580366508734
455,SDHC,2.5652337,1.5813364,0.010625369761867799,0.21430580366508734
456,TIMP2,2.5649838,1.1884716,0.010620352067276339,0.21430580366508734
457,PDPR,2.5623665,2.380679,0.010760367336043521,0.21430580366508734
458,PSMB6,2.5623665,2.380679,0.010760367336043521,0.21430580366508734
459,SAMD9,2.5623665,2.380679,0.010760367336043521,0.21430580366508734
460,RHOG,2.562327,1.3169308,0.010702330181369799,0.21430580366508734
461,RIN2,2.5612493,1.5526518,0.010757311593303736,0.21430580366508734
462,CFL1,2.5611353,0.48384732,0.010715947793130906,0.21430580366508734
463,TEN1,2.5597003,1.3464795,0.010782246316698534,0.21430580366508734
464,CALCOCO2,2.5560832,0.89886445,0.010870621869611128,0.2156006670806207
465,ACOT7,2.5539298,0.899012,0.010936929927074983,0.21645326990002128
466,SYT13,2.5534854,2.0797112,0.011019536234340082,0.21670198162530643
467,MT-ND3,2.5524087,0.31076086,0.010982808924404005,0.21670198162530643
468,SLC12A6,2.5520017,1.1045551,0.01100060359578231,0.21670198162530643
469,CAB39,2.5502205,0.91542375,0.011054120871742167,0.2169225157114393
470,RSAD1,2.549365,1.6954085,0.011121678203213407,0.21778779975153342
471,ANKRD9,2.5466464,0.659349,0.011163649426486377,0.21780759076531161
472,GFER,2.5463789,1.2543375,0.011193085627564494,0.21780759076531161
473,DMBT1,2.5461636,0.80186087,0.011190774816134058,0.21780759076531161
474,TM9SF3,2.5445344,0.7243028,0.011231494985755234,0.21809777501627634
475,MUC17,2.540498,0.6481134,0.011361415516572269,0.22016003930025846
476,INSR,2.5367813,0.81022424,0.011484300496402977,0.2220776608491926
477,GPA33,2.5352297,0.66843975,0.01153160503765974,0.2225288107267312
478,NELFE,2.5327091,1.0147507,0.011621240881696172,0.22334252634003993
479,PPP2R5A,2.5323088,1.429804,0.011639661708483786,0.22334252634003993
480,GTF3C5,2.5315192,1.4415208,0.011670019960667891,0.22334252634003993
481,INTS11,2.5314395,0.7787137,0.011659884724266507,0.22334252634003993
482,TRAF3,2.5265558,1.2179934,0.011829093982145829,0.22538110461692568
483,SLC52A1,2.5260096,0.86614496,0.011837418127789231,0.22538110461692568
484,C17orf78,2.5248978,1.0672766,0.011883948250058986,0.22538110461692568
485,EIF4E3,2.523707,1.157022,0.011926151144729422,0.22538110461692568
486,VAMP2,2.5221932,1.4432054,0.01199609266362515,0.22538110461692568
487,MKNK1,2.5219936,1.24623,0.01198864921547242,0.22538110461692568
488,PFN1,2.5212834,0.5113404,0.011990857230278953,0.22538110461692568
489,AKR1B10,2.520384,0.83174807,0.012022527719928917,0.22538110461692568
490,EPAS1,2.5199957,1.0819778,0.012045345221322992,0.22538110461692568
491,MCF2L,2.51984,1.019442,0.012052300332174776,0.22538110461692568
492,CIDEC,2.5189643,1.079528,0.012081211905777026,0.22538110461692568
493,BRAP,2.5180771,2.0196095,0.012162433253937286,0.22538110461692568
494,NR2F2,2.5180771,2.0196095,0.012162433253937286,0.22538110461692568
495,ZNF787,2.5180771,2.0196095,0.012162433253937286,0.22538110461692568
496,TPP1,2.5166693,0.66337585,0.0121474665832563,0.22538110461692568
497,CLDN7,2.516136,0.6115851,0.012165043461870261,0.22538110461692568
498,ALKBH7,2.5147717,1.0229863,0.01221308489256818,0.225820426240673
499,FAM120A,2.5120785,0.8039016,0.012306715909126284,0.227099278466223
500,HNRNPL,2.5105536,1.0649755,0.012374613904053857,0.22789913939965853
501,CRY2,2.5084634,1.4942248,0.01246917157561991,0.22918584270278022
502,PPP2CA,2.507044,1.3420963,0.012504381816882631,0.2293787984670051
503,CALU,2.5056403,1.6482209,0.012566598809769146,0.22961253966983702
504,BCKDK,2.5056403,1.6482209,0.012566598809769146,0.22961253966983702
505,XPNPEP1,2.5035036,0.8203085,0.012603134614279324,0.22972290480529725
506,BANF1,2.5029397,1.7987196,0.01267163620559278,0.22972290480529725
507,EMC3,2.5024967,1.0885694,0.01265235394909474,0.22972290480529725
508,MT-ND4L,2.5023682,0.5783701,0.012647072843529741,0.22972290480529725
509,PPP4R3B,2.4997308,1.1237513,0.012747275179642784,0.23064368073575892
510,SLC9A3R1,2.4972858,0.47835758,0.012823025722037312,0.23141818944472006
511,CMPK1,2.4968724,0.6738976,0.012844953282591958,0.23141818944472006
512,PQBP1,2.4968474,1.2026905,0.01286487672414087,0.23141818944472006
513,RASSF7,2.4939628,0.7095804,0.012943267142235397,0.2323779605691082
514,MCRIP2,2.4928346,0.72421145,0.012982997485284298,0.23264127926333755
515,PSMD1,2.4920628,1.2072322,0.013029476786065721,0.232712412490195
516,SLC26A3,2.4907656,0.7075396,0.01306109530093346,0.232712412490195
517,MFN2,2.488511,0.9707008,0.013143054731858108,0.232712412490195
518,SLC6A9,2.4870415,1.9731697,0.01324390141845455,0.232712412490195
519,DVL3,2.48636,0.9889974,0.013232102282387154,0.232712412490195
520,TRABD,2.4855156,0.84257716,0.013249716085454749,0.232712412490195
521,ABHD17C,2.484756,1.0172412,0.013304848932883898,0.232712412490195
522,UBR5,2.4836307,1.4042366,0.013335485454688423,0.232712412490195
523,EEF1A1,2.4830143,0.4416023,0.013343607063203554,0.232712412490195
524,PON2,2.4814425,0.99620664,0.013405552863527471,0.232712412490195
525,CYTH1,2.4811575,0.9291748,0.013420966485484699,0.232712412490195
526,ACO2,2.4806845,0.59653854,0.013429954203556449,0.232712412490195
527,MORF4L1,2.4802275,0.9613915,0.013454206177447674,0.232712412490195
528,PTTG1IP,2.4801073,0.7883324,0.013451816161143607,0.232712412490195
529,LARP4B,2.4793038,1.024072,0.013485905693267674,0.232712412490195
530,PLGRKT,2.478841,1.1978472,0.013508820441715452,0.232712412490195
531,TRPT1,2.4780684,1.3574505,0.0135461710886828,0.232712412490195
532,PYY,2.4776943,1.4484023,0.013584435909934753,0.232712412490195
533,ZDHHC5,2.4768016,1.3512079,0.013605913351859693,0.232712412490195
534,IGLC1,2.4766626,0.64756066,0.013579407303506005,0.232712412490195
535,LGALS3,2.476633,0.5457287,0.01358131973992186,0.232712412490195
536,MYL12A,2.4756632,0.89937705,0.013618711183285398,0.232712412490195
537,BIRC3,2.4723966,0.5974182,0.013742305211305116,0.232712412490195
538,XRCC3,2.4716575,23.829813,0.01404373482500843,0.232712412490195
539,UTP23,2.4716575,23.829813,0.01404373482500843,0.232712412490195
540,SYCE1L,2.4716575,23.829813,0.01404373482500843,0.232712412490195
541,ARHGAP19,2.4716575,23.829813,0.01404373482500843,0.232712412490195
542,ANO8,2.4716575,23.829813,0.01404373482500843,0.232712412490195
543,ST3GAL2,2.4716575,23.829813,0.01404373482500843,0.232712412490195
544,AC026979.2,2.4716575,23.829813,0.01404373482500843,0.232712412490195
545,IL12RB1,2.4716575,23.829813,0.01404373482500843,0.232712412490195
546,RNF166,2.4716575,23.829813,0.01404373482500843,0.232712412490195
547,ITK,2.4716575,23.829813,0.01404373482500843,0.232712412490195
548,PDIK1L,2.4716575,23.829813,0.01404373482500843,0.232712412490195
549,CYP2S1,2.4700704,0.9815999,0.013828913966838564,0.232712412490195
550,PLD2,2.4694254,1.8665819,0.013926213835989907,0.232712412490195
551,EMB,2.4684942,0.7577566,0.01389202088328946,0.232712412490195
552,MYO1A,2.4675963,0.4459687,0.01392331795851761,0.232712412490195
553,TXNDC17,2.4669485,1.0962783,0.013966929242290194,0.232712412490195
554,SOGA1,2.4647543,2.9623563,0.014172305059359475,0.232712412490195
555,TRIM4,2.4647543,2.9623563,0.014172305059359475,0.232712412490195
556,LIG3,2.4647543,2.9623563,0.014172305059359475,0.232712412490195
557,MXRA8,2.4647543,2.9623563,0.014172305059359475,0.232712412490195
558,PEA15,2.4647543,2.9623563,0.014172305059359475,0.232712412490195
559,PPP2R3B,2.4647543,2.9623563,0.014172305059359475,0.232712412490195
560,PUM2,2.4625049,0.8725954,0.01412744402151559,0.232712412490195
561,CCDC88C,2.4618216,1.5512066,0.014190392746116179,0.232712412490195
562,CSDE1,2.4588153,0.59501475,0.014264386324298342,0.2332830210696747
563,LGALS4,2.458623,0.46571782,0.014275453131606898,0.2332830210696747
564,SLC15A1,2.4575171,0.4698918,0.01431583535266388,0.23353178162289304
565,DOT1L,2.4554985,0.7576776,0.014398166704826854,0.23446277781439098
566,CPSF1,2.4513826,1.0049452,0.014568205858353571,0.2368162640582099
567,EPN1,2.4500206,0.48172343,0.014613918632194071,0.2371440432587856
568,CHPF,2.4482121,1.1746017,0.014710768137796735,0.2378838847648594
569,SP1,2.4479172,0.8801474,0.014707304345983375,0.2378838847648594
570,TNFRSF1A,2.4469078,0.659299,0.014739680518324836,0.23793689490624542
571,KLF9,2.4432082,1.9189637,0.014933405535601258,0.23915020147008917
572,ATP5PB,2.443073,0.8590542,0.014902336387121816,0.23915020147008917
573,SH3D21,2.4422865,0.9681638,0.014942695195864199,0.23915020147008917
574,PRR15L,2.4415827,0.5506092,0.014956026934001825,0.23915020147008917
575,TNFSF10,2.4404051,0.60370344,0.015004507371336134,0.23915020147008917
576,TMEM106C,2.4402666,0.8215301,0.015011066805532254,0.23915020147008917
577,PIM3,2.4402616,1.288229,0.015046726746232716,0.23915020147008917
578,CES2,2.4398544,0.47179234,0.015027571513059751,0.23915020147008917
579,URAD,2.4384747,0.9374333,0.015091558365705082,0.2394527260691873
580,GOSR2,2.4358644,0.9128362,0.015194784661723089,0.24033480778715816
581,CAPZA2,2.4355617,1.0096931,0.01521390289686409,0.24033480778715816
582,KDM3B,2.435548,1.2873577,0.015224829452580154,0.24033480778715816
583,SSBP1,2.434927,1.8515713,0.015306460272836395,0.2403718507473395
584,TYMP,2.4340508,0.443967,0.015267087620729775,0.2403718507473395
585,STXBP2,2.4333363,0.7244725,0.015305140055384867,0.2403718507473395
586,MT-ND1,2.4325309,0.35496342,0.015330762297180023,0.2403718507473395
587,NACA,2.428768,0.6712533,0.015489290857054529,0.24244788825494124
588,KIAA0319L,2.427817,1.1241914,0.015537377551305392,0.2427911421400954
589,PICALM,2.4267182,0.7013613,0.015578489475736127,0.2430244358214836
590,KMT2B,2.4258003,0.9674885,0.015619562363196676,0.2432563386832073
591,RALGAPB,2.4252853,1.308278,0.015660973357244663,0.2434927214437939
592,CUL1,2.4243476,1.814265,0.01574418682814015,0.24372566739187618
593,PIM1,2.423558,1.2234602,0.015741638039007265,0.24372566739187618
594,IKZF1,2.4232898,23.965069,0.016014773463085503,0.2452955895781512
595,COX6C,2.4221346,0.7026177,0.01577059310470454,0.24372566739187618
596,RHOC,2.4218967,0.49737594,0.01578098751373816,0.24372566739187618
597,ETFB,2.4211724,0.95314646,0.015824870923828373,0.24399742843019093
598,BHLHE40,2.4202273,2.1117854,0.015960457813696444,0.24527312818995098
599,BAIAP2L2,2.4193106,0.51420784,0.015894345327727852,0.2446622111641292
600,YIF1A,2.4170191,1.0196625,0.016001681150400782,0.2452955895781512
601,CDHR2,2.4158916,0.49966317,0.016043223060667477,0.24532651803808156
602,NDUFC2,2.4141839,0.8162178,0.01611830543820132,0.24606926164043524
603,STUB1,2.4137406,0.88001823,0.016145421591259698,0.24607849459782022
604,RARRES2,2.4137402,1.5076978,0.016173519874203537,0.24610264175796265
605,RABAC1,2.4105453,1.0016412,0.01628059352095225,0.24732646327574268
606,DBNL,2.4088933,0.8591111,0.016357349517111423,0.24808646767618991
607,COA4,2.4081564,1.3774108,0.0164154017379354,0.24850632764992872
608,AKIRIN2,2.406415,2.329156,0.016566732454423375,0.2492059902760127
609,TMEM120A,2.406379,0.59038293,0.016461364345969214,0.24850632764992872
610,GLRX,2.4062521,0.67111164,0.016465351379520165,0.24850632764992872
611,BABAM1,2.4053063,1.1127948,0.016525414546802588,0.2490079510120481
612,ZNF395,2.4037628,1.3637986,0.01661297872719887,0.2492059902760127
613,PRR13,2.402283,0.59318674,0.0166459506540754,0.2492059902760127
614,NECTIN2,2.400638,0.92209005,0.01673045012261715,0.2494343192057931
615,GRB7,2.4004328,1.1685028,0.016741820821504966,0.2494343192057931
616,PRSS8,2.3987703,0.54685634,0.016801923582459525,0.24992861328908544
617,LETMD1,2.3977032,0.86923033,0.016852072223622047,0.25002404232195685
618,FLNB,2.3973205,0.6472974,0.01686762194577335,0.25002404232195685
619,ITGB4,2.3968418,0.67426205,0.01688914830164479,0.25002404232195685
620,NAMPT,2.3949761,1.0395879,0.01698870567723921,0.25050679043777374
621,CAPN5,2.3945231,0.69677866,0.01699597153585458,0.25050679043777374
622,C11orf86,2.394405,0.7282762,0.017002723332880568,0.25050679043777374
623,PSMD4,2.3920186,1.0108992,0.0171260389007434,0.2511413846007319
624,NPRL2,2.3916364,1.6138225,0.017176704718759143,0.2511413846007319
625,CORO1C,2.3916364,1.6138225,0.017176704718759143,0.2511413846007319
626,ACP5,2.3916364,1.6138225,0.017176704718759143,0.2511413846007319
627,UBQLN4,2.3895235,1.3772198,0.017246182550236723,0.2511413846007319
628,TPRN,2.3894372,0.56639385,0.017229542188913476,0.2511413846007319
629,NEDD8,2.3889647,0.94964993,0.017262667136076864,0.2511413846007319
630,SLC25A3,2.3884575,0.59029746,0.017275175009071955,0.2511413846007319
631,MYO15B,2.3882003,0.4307464,0.017289306696818323,0.2511413846007319
632,RNF6,2.3825026,1.3374391,0.017585826349857756,0.2531645553657852
633,TMEM8A,2.3816333,0.9397012,0.01760198458121106,0.2531645553657852
634,COMMD9,2.3808908,1.9754505,0.01771089810311024,0.2531645553657852
635,COPS7B,2.3808908,1.9754505,0.01771089810311024,0.2531645553657852
636,WEE1,2.3808908,1.9754505,0.01771089810311024,0.2531645553657852
