,names,scores,logfoldchanges,pvals,pvals_adj
338,MICOS10,6.4582434,26.588125,3.979134411974957e-10,1.0895081301460634e-08
339,MAOA,6.4550843,26.45373,4.053182759667589e-10,1.0989283740722771e-08
340,UQCRC2,6.4550843,26.45373,4.053182759667589e-10,1.0989283740722771e-08
341,GLS,6.454758,26.51732,4.0608967066019287e-10,1.0989283740722771e-08
342,SLCO2B1,6.454758,26.51732,4.0608967066019287e-10,1.0989283740722771e-08
343,DDX6,6.4509687,26.608072,4.151681739298388e-10,1.1170221264548923e-08
344,ANXA5,6.4509625,26.541468,4.151827554696594e-10,1.1170221264548923e-08
345,EGFL7,6.4467635,26.425272,4.254741430262097e-10,1.1348422401061144e-08
346,CISD3,6.4467635,26.425272,4.254741430262097e-10,1.1348422401061144e-08
347,HPCAL1,6.4467635,26.425272,4.254741430262097e-10,1.1348422401061144e-08
348,COQ4,6.440426,26.562006,4.414833879015213e-10,1.1674782924506897e-08
349,AP2S1,6.440426,26.562006,4.414833879015213e-10,1.1674782924506897e-08
350,SYVN1,6.440426,26.562006,4.414833879015213e-10,1.1674782924506897e-08
351,SLC16A3,6.4317765,26.582283,4.6428815362577394e-10,1.2208279438964403e-08
352,EWSR1,6.4317765,26.582283,4.6428815362577394e-10,1.2208279438964403e-08
353,CSTB,6.4290223,26.347286,4.717899213123995e-10,1.233564521020195e-08
354,DHRS3,6.4290223,26.347286,4.717899213123995e-10,1.233564521020195e-08
355,PPCS,6.426341,26.447369,4.792061192172912e-10,1.2494357299367687e-08
356,LIPA,6.408735,26.469158,5.308280334406604e-10,1.375507060270698e-08
357,IL7R,6.408735,26.469158,5.308280334406604e-10,1.375507060270698e-08
358,STK11,6.4083533,26.517963,5.32004993144991e-10,1.375507060270698e-08
359,RBP2,6.401392,26.3705,5.539340448069008e-10,1.420335857430291e-08
360,SFN,6.401392,26.3705,5.539340448069007e-10,1.420335857430291e-08
361,SNRPD3,6.401392,26.3705,5.539340448069007e-10,1.420335857430291e-08
362,ARHGEF18,6.397336,26.538809,5.671163431817009e-10,1.4501305502513906e-08
363,EIF3H,6.3936815,26.490652,5.792572270957631e-10,1.4690343119953204e-08
364,CHCHD10,6.3936815,26.490652,5.792572270957631e-10,1.4690343119953204e-08
365,ERO1A,6.3936815,26.490652,5.792572270957631e-10,1.4690343119953204e-08
366,AKAP17A,6.3809505,26.511858,6.235767451084684e-10,1.5771224381735162e-08
367,NR2F6,6.3773546,26.393373,6.366841636993056e-10,1.597216866880258e-08
368,RNPS1,6.3773546,26.393373,6.366841636993056e-10,1.597216866880258e-08
369,SNRNP200,6.3773546,26.393373,6.366841636993056e-10,1.597216866880258e-08
370,NUCB1,6.371606,26.459398,6.58205054897865e-10,1.645578003614635e-08
371,SUB1,6.370336,26.532782,6.63053408049853e-10,1.645578003614635e-08
372,SNX3,6.370336,26.532782,6.63053408049853e-10,1.645578003614635e-08
373,SERPINB1,6.370336,26.532782,6.63053408049853e-10,1.645578003614635e-08
374,CCL25,6.365883,26.48444,6.803366184032964e-10,1.683969197871839e-08
375,SRGN,6.3644013,26.706625,6.86183901473906e-10,1.693925258904467e-08
376,AC073111.4,6.361453,26.282602,6.979656868979867e-10,1.718439656707457e-08
377,SSR3,6.3565464,26.41592,7.180151586922671e-10,1.7446640583721527e-08
378,POMP,6.3565464,26.41592,7.180151586922671e-10,1.7446640583721527e-08
379,PPP4C,6.3565464,26.41592,7.180151586922671e-10,1.7446640583721527e-08
380,BTN3A2,6.3565464,26.41592,7.180151586922671e-10,1.7446640583721527e-08
381,SNHG8,6.3565464,26.41592,7.180151586922671e-10,1.7446640583721527e-08
382,CD55,6.353843,26.673862,7.293013262430781e-10,1.7674608120595957e-08
383,RAB2A,6.347917,26.386765,7.546565904055768e-10,1.82414647712098e-08
384,XDH,6.3445306,26.622076,7.695314560291642e-10,1.8552703830812212e-08
385,BICDL2,6.33865,26.438147,7.960447543995668e-10,1.9142195363566787e-08
386,C1QC,6.318099,26.674444,8.959294074917404e-10,2.1488415401391047e-08
387,HNRNPH3,6.3102074,26.431723,9.374658326272513e-10,2.2369043337907833e-08
388,ARL6IP1,6.3102074,26.431723,9.374658326272513e-10,2.2369043337907833e-08
389,HCLS1,6.3075724,26.51732,9.51749451228869e-10,2.259370436395489e-08
390,SET,6.3075724,26.51732,9.51749451228869e-10,2.259370436395489e-08
391,MGLL,6.301893,26.330605,9.83263904956248e-10,2.3105457128617454e-08
392,SGSM3,6.301893,26.330605,9.83263904956248e-10,2.3105457128617454e-08
393,MSL1,6.301893,26.330605,9.83263904956248e-10,2.3105457128617454e-08
394,DCAF8,6.301893,26.330605,9.83263904956248e-10,2.3105457128617454e-08
395,PSMD13,6.299823,26.503006,9.950070025920548e-10,2.3322361106210736e-08
396,STX4,6.277888,26.354065,1.1281532410940688e-09,2.624440697703083e-08
397,NPLOC4,6.277888,26.354065,1.128153241094077e-09,2.624440697703083e-08
398,MDM4,6.277888,26.354065,1.1281532410940854e-09,2.624440697703083e-08
399,GMPPA,6.272684,26.496841,1.1622169871930395e-09,2.6969245187814482e-08
400,INPP5D,6.2613854,26.240368,1.2396819689628324e-09,2.869508238382297e-08
401,CHD3,6.2572,26.377178,1.2696453267872805e-09,2.9242798816971772e-08
402,MAVS,6.2572,26.377178,1.2696453267872898e-09,2.9242798816971772e-08
403,CDV3,6.2554417,26.469158,1.2824397928530893e-09,2.946437167639202e-08
404,AGPAT2,6.2394958,26.399958,1.4044173270578556e-09,3.202899663329488e-08
405,PTK2B,6.2394958,26.399958,1.4044173270578556e-09,3.202899663329488e-08
406,TKT,6.2394958,26.399958,1.4044173270578556e-09,3.202899663329488e-08
407,EIF3I,6.2293124,26.265213,1.488179751815437e-09,3.385608935380119e-08
408,LPIN3,6.2280803,26.3705,1.4986425577385047e-09,3.392780541689951e-08
409,XPO1,6.2280803,26.3705,1.4986425577385047e-09,3.392780541689951e-08
410,NSUN5,6.2244854,26.42241,1.5295797909820732e-09,3.421098703589327e-08
411,GLG1,6.2244854,26.42241,1.5295797909820732e-09,3.421098703589327e-08
412,INTS11,6.2244854,26.42241,1.5295797909820732e-09,3.421098703589327e-08
413,NRDC,6.2244854,26.42241,1.5295797909820846e-09,3.421098703589327e-08
414,CCT6A,6.2244854,26.42241,1.5295797909820846e-09,3.421098703589327e-08
415,TAP2,6.222662,26.52947,1.5455056387218047e-09,3.448409456398027e-08
416,CNOT1,6.211914,26.444546,1.6427540211818404e-09,3.6566049939112334e-08
417,HNF4G,6.201527,26.289667,1.7424139084671913e-09,3.850734737712493e-08
418,RNASEH2C,6.201527,26.289667,1.7424139084671913e-09,3.850734737712493e-08
419,CHMP1A,6.201527,26.289667,1.7424139084671913e-09,3.850734737712493e-08
420,RBCK1,6.2010226,26.547462,1.7474047553658493e-09,3.852591672044136e-08
421,IDH2,6.1963325,26.41592,1.7944544614888721e-09,3.9469493629241026e-08
422,STX16,6.1842065,26.438147,1.921920635358815e-09,4.217320883546223e-08
423,F11R,6.1775575,26.313744,1.995534325524261e-09,4.3685258513009885e-08
424,ANXA6,6.1742735,26.460066,2.0329029958103236e-09,4.439860142849747e-08
425,GSN,6.1686273,26.64664,2.098763241895493e-09,4.572939063679335e-08
426,SNHG9,6.160414,26.196955,2.1983018373723773e-09,4.7786036661570034e-08
427,DAD1,6.1569986,26.337456,2.2410486302783352e-09,4.826314010729352e-08
428,IFI35,6.1569986,26.337456,2.2410486302783352e-09,4.826314010729352e-08
429,CAPG,6.1569986,26.337456,2.2410486302783352e-09,4.826314010729352e-08
430,RNASET2,6.1569986,26.337456,2.2410486302783352e-09,4.826314010729352e-08
431,EIF3F,6.139499,26.360815,2.4731194385113254e-09,5.3137719046903055e-08
432,PACS2,6.13375,26.496841,2.5543794791848563e-09,5.475692915887722e-08
433,ZMAT2,6.1281104,26.222498,2.636624272541675e-09,5.619124323863975e-08
434,CREB3L3,6.1281104,26.222498,2.636624272541675e-09,5.619124323863975e-08
435,PHYKPL,6.1276755,26.330605,2.6430677083387086e-09,5.619124323863975e-08
436,NDUFA3,6.1271048,26.538809,2.6515583428705247e-09,5.619124323863975e-08
437,NAP1L4,6.1271048,26.538809,2.6515583428705247e-09,5.619124323863975e-08
438,PRKCSH,6.119857,26.421726,2.7616767202620626e-09,5.839153375278466e-08
439,RAB1B,6.1125016,26.406513,2.877998850453939e-09,6.071269393162152e-08
440,ABI1,6.1025033,26.428871,3.043829397111855e-09,6.37249770173885e-08
441,TYROBP,6.100525,26.553432,3.0777332448891145e-09,6.37249770173885e-08
442,NDUFB9,6.100244,26.247625,3.08258076716305e-09,6.37249770173885e-08
443,KIF5B,6.100244,26.247625,3.0825807671630503e-09,6.37249770173885e-08
444,ATP6V1B2,6.100244,26.247625,3.0825807671630503e-09,6.37249770173885e-08
445,PPP2R1A,6.100244,26.247625,3.0825807671630503e-09,6.37249770173885e-08
446,GNL3,6.100244,26.247625,3.0825807671630503e-09,6.37249770173885e-08
447,ACAA2,6.100244,26.247625,3.0825807671630503e-09,6.37249770173885e-08
448,RCN2,6.100244,26.247625,3.0825807671630503e-09,6.37249770173885e-08
449,HLA-DRB5,6.0964265,26.377178,3.14915081440386e-09,6.452630874016964e-08
450,MSN,6.0964265,26.377178,3.14915081440386e-09,6.452630874016964e-08
451,DDX39A,6.0964265,26.377178,3.1491508144038836e-09,6.452630874016964e-08
452,IKZF3,6.0964265,26.377178,3.1491508144038836e-09,6.452630874016964e-08
453,OCIAD1,6.0846295,26.399958,3.3638881841479627e-09,6.832299808591163e-08
454,SHISA5,6.0846295,26.399958,3.3638881841479627e-09,6.832299808591163e-08
455,PLIN3,6.0846295,26.399958,3.3638881841479627e-09,6.832299808591163e-08
456,DNASE1L3,6.0846295,26.399958,3.3638881841479867e-09,6.832299808591163e-08
457,FUT2,6.076315,26.272356,3.523775301363024e-09,7.07958492364753e-08
458,WDR83OS,6.076315,26.272356,3.523775301363024e-09,7.07958492364753e-08
459,ZBTB7A,6.076315,26.272356,3.523775301363024e-09,7.07958492364753e-08
460,BLOC1S1,6.076315,26.272356,3.523775301363024e-09,7.07958492364753e-08
461,AOC1,6.076315,26.272356,3.523775301363024e-09,7.07958492364753e-08
462,JPT1,6.075065,26.42241,3.5484403284926046e-09,7.098410157126854e-08
463,VPS51,6.075065,26.42241,3.548440328492631e-09,7.098410157126854e-08
464,FAM160A2,6.072786,26.34356,3.593867728426779e-09,7.173823710808035e-08
465,HSD17B11,6.069554,26.240368,3.659249239571563e-09,7.288659107661641e-08
466,MMP12,6.066433,26.532145,3.7234838275248584e-09,7.400723102159686e-08
467,UGP2,6.058487,26.152296,3.892067482031707e-09,7.719267172696218e-08
468,CLIC1,6.055895,26.2967,3.948652635590317e-09,7.748709040919519e-08
469,PITPNM1,6.055895,26.2967,3.948652635590317e-09,7.748709040919519e-08
470,SAMD9L,6.055895,26.2967,3.948652635590317e-09,7.748709040919519e-08
471,TMEM106C,6.055895,26.2967,3.948652635590317e-09,7.748709040919519e-08
472,MOGAT2,6.055895,26.2967,3.948652635590317e-09,7.748709040919519e-08
473,VPS29,6.0476522,26.41592,4.1340027448835124e-09,8.095319299157967e-08
474,VPS13C,6.0462193,26.265213,4.16708455835396e-09,8.142921867503464e-08
475,ABR,6.0386147,26.32067,4.347011407492181e-09,8.406510308403423e-08
476,SLC39A7,6.0386147,26.32067,4.347011407492181e-09,8.406510308403423e-08
477,STK38,6.0386147,26.32067,4.347011407492181e-09,8.406510308403423e-08
478,RANGAP1,6.0386147,26.32067,4.347011407492181e-09,8.406510308403423e-08
479,FXYD5,6.0386047,26.412354,4.347258078036676e-09,8.406510308403423e-08
480,DNAJB6,6.0352335,26.460066,4.42942921183179e-09,8.54760123580513e-08
481,APOL3,6.029514,26.503006,4.572346903665762e-09,8.805087958470041e-08
482,BAZ2A,6.0263577,26.289667,4.653123932215803e-09,8.834845323546883e-08
483,SDC1,6.0263577,26.289667,4.653123932215803e-09,8.834845323546883e-08
484,CYB5R3,6.025939,26.178576,4.663945495085081e-09,8.834845323546883e-08
485,SHFL,6.025939,26.178576,4.663945495085081e-09,8.834845323546883e-08
486,AD000090.1,6.025939,26.178576,4.663945495085079e-09,8.834845323546883e-08
487,RAB5IF,6.025939,26.178576,4.663945495085079e-09,8.834845323546883e-08
488,UBTF,6.025939,26.178576,4.663945495085079e-09,8.834845323546883e-08
489,TCN2,6.025939,26.178576,4.663945495085079e-09,8.834845323546883e-08
490,AKR1B1,6.0241547,26.344278,4.710337639355168e-09,8.90455274307427e-08
491,STK24,6.0096035,26.313744,5.105867181189167e-09,9.632654304023953e-08
492,ZFAND2B,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
493,SAFB2,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
494,ERGIC3,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
495,RHOG,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
496,SETX,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
497,CYB5B,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
498,PRR14,5.99799,26.204418,5.444683865720997e-09,1.0127766661647754e-07
499,ARSA,5.9956403,26.337456,5.5158649758866805e-09,1.0239651741236033e-07
500,FLOT1,5.9841914,26.360815,5.875876606613852e-09,1.088620492267261e-07
501,CLSTN1,5.980083,26.3705,6.010588253702274e-09,1.1113601627662251e-07
502,PLEKHO1,5.9750166,26.38383,6.1808735929012455e-09,1.1305703657670835e-07
503,ITM2C,5.9750166,26.38383,6.1808735929012455e-09,1.1305703657670835e-07
504,TP53INP1,5.9741077,26.22984,6.211925086632327e-09,1.1305703657670835e-07
505,ITFG1,5.9741077,26.22984,6.211925086632327e-09,1.1305703657670835e-07
506,GMDS,5.9741077,26.22984,6.211925086632327e-09,1.1305703657670835e-07
507,RBM47,5.9741077,26.22984,6.211925086632327e-09,1.1305703657670835e-07
508,SMPD3,5.9741077,26.22984,6.211925086632327e-09,1.1305703657670835e-07
509,AKT1,5.9741077,26.22984,6.211925086632327e-09,1.1305703657670835e-07
510,MLF2,5.971416,26.302963,6.304751955545454e-09,1.1429825713158771e-07
511,FDPS,5.971416,26.302963,6.304751955545454e-09,1.1429825713158771e-07
512,DPP9,5.9679036,26.406513,6.427925517793685e-09,1.1630410264358866e-07
513,MMP9,5.9609876,26.438147,6.677377318818845e-09,1.205825219324446e-07
514,MARK2,5.9555464,26.10631,6.88026739127945e-09,1.237336990055565e-07
515,TAF15,5.9538383,26.25485,6.945190388051598e-09,1.237336990055565e-07
516,KIFC2,5.9538383,26.25485,6.945190388051598e-09,1.237336990055565e-07
517,HMGN3,5.9538383,26.25485,6.945190388051598e-09,1.237336990055565e-07
518,MGST1,5.9538383,26.25485,6.945190388051598e-09,1.237336990055565e-07
519,CLTA,5.9538383,26.25485,6.945190388051598e-09,1.237336990055565e-07
520,CDH1,5.9538383,26.25485,6.945190388051598e-09,1.237336990055565e-07
521,DNAJC5,5.9474416,26.377178,7.1936684636443715e-09,1.2791500130181427e-07
522,MOB1A,5.9470134,26.350355,7.210606161027444e-09,1.2797102559590198e-07
523,STARD7,5.943768,26.222498,7.3402922857848586e-09,1.3002403243636462e-07
524,SMPD4,5.9367924,26.279467,7.626752706088876e-09,1.3458463615573565e-07
525,IST1,5.9367924,26.279467,7.626752706088876e-09,1.3458463615573565e-07
526,LCP1,5.927667,26.600922,8.01803820646925e-09,1.4122093099136165e-07
527,PSEN1,5.9240746,26.247625,8.177404430849776e-09,1.432654718825077e-07
528,C12orf57,5.9240746,26.247625,8.177404430849776e-09,1.432654718825077e-07
529,MAP1LC3A,5.9227414,26.133375,8.237329131144325e-09,1.432654718825077e-07
530,MAST3,5.9227414,26.133375,8.237329131144325e-09,1.432654718825077e-07
531,TSPYL1,5.9227414,26.133375,8.237329131144325e-09,1.432654718825077e-07
532,CAPN15,5.9227414,26.133375,8.237329131144325e-09,1.432654718825077e-07
533,PNN,5.9226346,26.3037,8.242163540751896e-09,1.432654718825077e-07
534,SGK1,5.9110727,26.327564,8.780476727732477e-09,1.523371681996502e-07
535,BTN3A1,5.9075713,26.272356,8.95016818991348e-09,1.5499153197533007e-07
536,DCAF11,5.894708,26.159975,9.601511779678492e-09,1.6412749970345685e-07
537,EML3,5.894708,26.159975,9.601511779678492e-09,1.6412749970345685e-07
538,SLC7A9,5.894708,26.159975,9.601511779678492e-09,1.6412749970345685e-07
539,SEL1L3,5.894708,26.159975,9.601511779678492e-09,1.6412749970345685e-07
540,LGALS9,5.894708,26.159975,9.601511779678492e-09,1.6412749970345685e-07
541,FBXO7,5.894708,26.159975,9.601511779678492e-09,1.6412749970345685e-07
542,SLC25A37,5.894708,26.159975,9.601511779678633e-09,1.6412749970345685e-07
543,COL4A2,5.893924,26.2967,9.64265441140141e-09,1.6422590503968543e-07
544,SMIM24,5.893924,26.2967,9.642654411401482e-09,1.6422590503968543e-07
545,DMAP1,5.8828454,26.32067,1.0243072752927376e-08,1.73813896330296e-07
546,STXBP2,5.8828454,26.32067,1.0243072752927376e-08,1.73813896330296e-07
547,ZZEF1,5.878376,26.265213,1.0495501290944917e-08,1.7777234120903416e-07
548,DGKD,5.870879,26.186127,1.093262880594088e-08,1.8383453003033333e-07
549,CDK2AP2,5.870879,26.186127,1.093262880594088e-08,1.8383453003033333e-07
550,MROH1,5.870879,26.186127,1.093262880594088e-08,1.8383453003033333e-07
551,CCNDBP1,5.870879,26.186127,1.093262880594096e-08,1.8383453003033333e-07
552,MAN2B1,5.869082,26.261284,1.1040010920458162e-08,1.853044870952851e-07
553,APH1A,5.8634753,26.152296,1.1381739878660178e-08,1.903519091058086e-07
554,SEC22B,5.8634753,26.152296,1.1381739878660178e-08,1.903519091058086e-07
555,UBALD2,5.851531,26.058916,1.2144480605517618e-08,2.0069117084212017e-07
556,ARHGEF16,5.851531,26.058916,1.2144480605517618e-08,2.0069117084212017e-07
557,DDX42,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
558,R3HDM4,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
559,PTPRF,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
560,DUT,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
561,ACAP3,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
562,PRPF38B,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
563,TMPRSS2,5.850773,26.211845,1.2194550781615575e-08,2.0069117084212017e-07
564,NEDD8,5.845398,26.309937,1.255533795977874e-08,2.062630919339226e-07
565,MCM7,5.8402815,26.178576,1.2908407510007932e-08,2.1151920834866924e-07
566,BRD2,5.8401036,26.360815,1.2920856618583867e-08,2.1151920834866924e-07
567,CBX3,5.8352394,26.440369,1.3265836606257585e-08,2.167843228508502e-07
568,PRKD2,5.833979,26.237146,1.3356664179689964e-08,2.1750273143137238e-07
569,PRELID3B,5.833979,26.237146,1.3356664179689964e-08,2.1750273143137238e-07
570,RAD23A,5.833105,26.406513,1.3420016548277292e-08,2.1815165254134822e-07
571,TRIM22,5.8207707,26.204418,1.4345949924719426e-08,2.3238936684336075e-07
572,UBE2B,5.8207707,26.204418,1.4345949924719426e-08,2.3238936684336075e-07
573,SLC44A4,5.8201437,26.262041,1.4394669463569973e-08,2.327723379108998e-07
574,SUCLG2,5.8184557,26.086817,1.4526575428587318e-08,2.340897102919227e-07
575,PLEKHS1,5.8184557,26.086817,1.4526575428587318e-08,2.340897102919227e-07
576,COLGALT1,5.8045363,26.22984,1.566022074013172e-08,2.510503780827334e-07
577,COPE,5.8045363,26.22984,1.566022074013172e-08,2.510503780827334e-07
578,TFG,5.8045363,26.22984,1.566022074013172e-08,2.510503780827334e-07
579,EIF4G1,5.80362,26.350355,1.5737840820160953e-08,2.518597215391965e-07
580,ASL,5.799716,26.373522,1.6072581599906648e-08,2.5677401447561704e-07
581,HPS1,5.791228,26.25485,1.6824634862723464e-08,2.668663457846384e-07
582,RBM4,5.791228,26.25485,1.6824634862723464e-08,2.668663457846384e-07
583,GPBP1,5.7903366,26.114222,1.690556036644756e-08,2.668663457846384e-07
584,TNFRSF25,5.7903366,26.114222,1.6905560366447683e-08,2.668663457846384e-07
585,DOT1L,5.7903366,26.114222,1.6905560366447683e-08,2.668663457846384e-07
586,SLC50A1,5.7903366,26.114222,1.6905560366447683e-08,2.668663457846384e-07
587,GUSB,5.7903366,26.114222,1.6905560366447683e-08,2.668663457846384e-07
588,ITGB1,5.780542,26.279467,1.782030807468678e-08,2.8035271110041134e-07
589,TPCN1,5.780542,26.279467,1.782030807468678e-08,2.8035271110041134e-07
590,PSMC6,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
591,CPSF1,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
592,EIF2B5,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
593,SORL1,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
594,TAZ,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
595,AHCYL1,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
596,MLPH,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
597,COPA,5.7665687,26.14115,1.9209457753221005e-08,2.981641920826043e-07
598,FAM20C,5.766021,26.327564,1.9266026111601845e-08,2.9854299560582357e-07
599,SPON2,5.7529697,26.243652,2.0662541141606585e-08,3.1964951146065385e-07
600,ARHGAP27,5.7466407,26.167618,2.137483643503613e-08,3.2731946602145944e-07
601,NDUFAB1,5.7466407,26.167618,2.137483643503613e-08,3.2731946602145944e-07
602,FAM120A,5.7466407,26.167618,2.137483643503613e-08,3.2731946602145944e-07
603,THOP1,5.7466407,26.167618,2.137483643503625e-08,3.2731946602145944e-07
604,GK,5.7463756,26.010021,2.1405183783131426e-08,3.2731946602145944e-07
605,XPNPEP2,5.7463756,26.010021,2.1405183783131426e-08,3.2731946602145944e-07
606,TBRG1,5.7463756,26.010021,2.1405183783131426e-08,3.2731946602145944e-07
607,INO80E,5.7442913,26.2967,2.164528324434503e-08,3.304465774243595e-07
