,names,scores,logfoldchanges,pvals,pvals_adj
376,DQX1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
377,IGHG2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
378,MAX,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
379,TEDC1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
380,NPC2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
381,RNF187,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
382,PABPC4,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
383,RECQL5,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
384,UBXN4,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
385,JPT1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
386,NT5C,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
387,PPP1R9B,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
388,NDUFS2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
389,ZPR1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
390,NAGS,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
391,NBR1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
392,SIAE,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
393,PNKD,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
394,PSMB3,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
395,TP53I13,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
396,CENPV,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
397,DDX23,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
398,TMEM183A,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
399,CHMP2A,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
400,NDUFV3,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
401,ITGA4,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
402,ZNF276,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
403,IRF8,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
404,OSGIN1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
405,GPCPD1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
406,AL360012.1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
407,IFNAR2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
408,ZDHHC3,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
409,PLD3,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
410,RAD50,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
411,TRIM41,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
412,MRPL41,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
413,COPS5,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
414,PTPN12,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
415,LIAS,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
416,NDUFB2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
417,LAMB2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
418,AMT,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
419,CDC42EP1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
420,SERINC1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
421,STAG2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
422,ADH6,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
423,RELL1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
424,ZNF3,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
425,CAMLG,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
426,SMPDL3A,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
427,PTGES2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
428,AL021707.6,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
429,RAB14,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
430,EIF3E,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
431,CDC42SE2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
432,HEBP2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
433,CAMK2G,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
434,C5orf15,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
435,AFF1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
436,TMED7,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
437,UNC5CL,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
438,R3HCC1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
439,C2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
440,GALNT7,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
441,FUCA1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
442,ANP32B,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
443,POLR2B,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
444,RXRB,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
445,DDC,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
446,HMGCS1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
447,ALCAM,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
448,MATN2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
449,BAK1,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
450,LEMD2,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
451,NPNT,2.5158837,25.384674,0.013532968146384708,0.2512260206694857
452,CUL1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
453,TMBIM1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
454,KLF13,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
455,TNFAIP2,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
456,CIITA,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
457,RBMX,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
458,COX17,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
459,CCNDBP1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
460,CPNE3,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
461,GLYR1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
462,PTPN6,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
463,AFF4,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
464,CEP350,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
465,CDK3,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
466,UBA1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
467,LRRC59,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
468,VASP,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
469,PWWP3A,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
470,LAPTM4A,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
471,SCAF11,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
472,COPA,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
473,ACTR1B,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
474,SELENOH,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
475,ST5,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
476,TNFRSF25,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
477,BTG2,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
478,VRK3,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
479,RFNG,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
480,SULT1B1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
481,DSTN,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
482,ZNF326,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
483,CD59,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
484,TPM4,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
485,TMEM63A,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
486,MINK1,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
487,IL4R,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
488,JUN,2.4645894,25.521925,0.015494641493656505,0.26682980026738345
489,DEK,2.4499073,25.763937,0.01610110559729215,0.2757388600628519
490,PTGDS,2.4499073,25.763937,0.01610110559729215,0.2757388600628519
491,SNHG19,2.4473846,25.647747,0.016207408472033218,0.2770481868092308
492,SRP14,2.3892965,25.61226,0.01883495524756294,0.30160672271057315
493,PRKRIP1,2.3892965,25.61226,0.01883495524756294,0.30160672271057315
494,IGFBP5,2.3222404,25.678804,0.022333139361015577,0.30160672271057315
495,B4GALT1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
496,ADAM15,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
497,HLA-DQA1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
498,LINC01133,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
499,HERC2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
500,UBAP2L,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
501,FOXP4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
502,LIMD2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
503,CREB3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
504,KLC1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
505,NCBP2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
506,ELF2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
507,ENTPD4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
508,SORBS3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
509,C1orf43,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
510,SLC1A1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
511,ZGPAT,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
512,CPSF1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
513,RAB11FIP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
514,PHKA2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
515,POLE4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
516,PPARD,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
517,ELMOD3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
518,TRA2B,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
519,VPS8,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
520,PTCD3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
521,ARHGAP5,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
522,ERH,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
523,TPD52,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
524,CCT7,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
525,EFR3A,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
526,C6orf89,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
527,METTL23,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
528,SPTLC2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
529,HDAC1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
530,MAF1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
531,TMEM94,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
532,GRB2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
533,SH3D19,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
534,KANSL3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
535,RAB25,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
536,AGPAT3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
537,EZH1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
538,PEA15,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
539,ZNF692,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
540,PARP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
541,HEPACAM2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
542,SMC1A,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
543,LATS1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
544,TARBP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
545,SEL1L3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
546,HSD3B7,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
547,PHKG2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
548,MAP11,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
549,ZNF768,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
550,DCTPP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
551,SULT1A3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
552,SAP25,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
553,SCCPDH,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
554,KSR1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
555,PPIE,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
556,ATP2B4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
557,SBDS,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
558,MACC1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
559,NSFL1C,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
560,RILP,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
561,FTX,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
562,PIEZO1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
563,IKBKE,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
564,MAP1LC3B,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
565,MIA3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
566,WDR26,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
567,IGBP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
568,CENPB,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
569,MON1B,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
570,KARS,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
571,SCARB2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
572,CHST5,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
573,PERP,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
574,NOL4L,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
575,PABPC1L,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
576,CARHSP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
577,HDAC2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
578,CASP6,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
579,FBXO9,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
580,NEO1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
581,TMUB1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
582,SDHC,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
583,TMEM63B,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
584,AGAP3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
585,TCF12,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
586,MAEA,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
587,RAB27A,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
588,SPON2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
589,PDK2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
590,CASC4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
591,PRAG1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
592,LBH,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
593,EIF2B1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
594,CASP2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
595,ZNF598,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
596,UBN1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
597,FBXL5,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
598,YWHAQ,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
599,LPIN1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
600,BOD1L1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
601,ZNF207,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
602,CCDC71L,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
603,BABAM2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
604,DLD,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
605,CPNE1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
606,MTHFR,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
607,ACLY,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
608,WDR73,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
609,TSPAN4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
610,PRPF6,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
611,ATP11A,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
612,BDP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
613,ARL1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
614,UBL5,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
615,EHD2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
616,ATG4D,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
617,CACNB2,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
618,KIAA1217,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
619,GSTP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
620,TCF7,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
621,VDAC1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
622,TENT4A,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
623,KDM2A,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
624,DNASE1L3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
625,CHDH,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
626,EMC3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
627,RABGAP1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
628,BCAR3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
629,RAB3IP,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
630,BTN3A3,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
631,TMEM19,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
632,CABIN1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
633,ZMIZ1,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
634,HMGN4,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
635,BRD8,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
636,SET,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
637,ZNF654,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
638,DDX11,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
639,NDUFA9,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
640,XRCC5,2.2841609,25.116451,0.02456525343344035,0.30160672271057315
