,names,scores,logfoldchanges,pvals,pvals_adj
372,SLC66A3,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
373,BTF3L4,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
374,PSMD7,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
375,PGF,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
376,RPUSD2,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
377,DUSP3,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
378,RSU1,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
379,NPFF,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
380,ENDOD1,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
381,RFT1,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
382,VWA1,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
383,TRAFD1,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
384,CTSL,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
385,ABHD13,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
386,GTPBP3,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
387,KNTC1,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
388,ANKRD40CL,1.7569736,24.804508,0.08323349516572126,0.5832576061879726
389,SH3BGRL3,1.7568047,1.0462922,0.0818564148168779,0.5832576061879726
390,QTRT1,1.7523493,1.6964027,0.0831791449388822,0.5832576061879726
391,LAMB1,1.7523493,1.6964027,0.0831791449388822,0.5832576061879726
392,VCP,1.7523493,1.6964027,0.08317914493888229,0.5832576061879726
393,ATP5MC2,1.7523493,1.6964027,0.08317914493888229,0.5832576061879726
394,EIF1AX,1.7486781,1.6810778,0.08359567615533396,0.5851697330873378
395,TAF10,1.7369815,1.2237626,0.08549543084936072,0.5980170227157243
396,ITM2C,1.7359262,1.3622953,0.08577315953981643,0.5990567846866638
397,CAMK2D,1.7359262,1.3622953,0.08577315953981643,0.5990567846866638
398,HNRNPAB,1.7170198,1.671853,0.08943133159829059,0.6201980266645457
399,ADGRE5,1.7128257,1.9622247,0.09049991660983253,0.6201980266645457
400,PDZD3,1.7102698,1.1054142,0.09048979174828496,0.6201980266645457
401,IDO1,1.7101051,25.065586,0.09161340426688667,0.6201980266645457
402,ARID5A,1.7101051,25.065586,0.09161340426688667,0.6201980266645457
403,PLCG2,1.7054726,1.1482148,0.09120190621417153,0.6201980266645457
404,PIK3C2B,1.7036053,1.8781244,0.09213001291586027,0.6201980266645457
405,TMEM219,1.7027739,1.0582441,0.09163904088341686,0.6201980266645457
406,MX2,1.7018055,2.24913,0.09257319655815635,0.6201980266645457
407,PGD,1.7018055,2.24913,0.09257319655815635,0.6201980266645457
408,AC005261.1,1.7018055,2.24913,0.09257319655815635,0.6201980266645457
409,MZT2B,1.7003921,1.4335775,0.09222778891977074,0.6201980266645457
410,TMBIM4,1.6977019,1.5765058,0.09292948867353515,0.6201980266645457
411,WWP2,1.6977019,1.5765058,0.09292948867353515,0.6201980266645457
412,FKBP1A,1.6977019,1.5765058,0.09292948867353515,0.6201980266645457
413,MTPN,1.6977019,1.5765058,0.09292948867353515,0.6201980266645457
414,CYP27A1,1.6977019,1.5765058,0.09292948867353515,0.6201980266645457
415,ARPC1A,1.6929754,1.8774091,0.09395249529284413,0.6237961811932613
416,ABCA7,1.6927431,1.2999799,0.09378445707429306,0.6231765596814272
417,GRINA,1.6927431,1.2999799,0.09378445707429306,0.6231765596814272
418,SNRNP70,1.6918253,0.80744666,0.09371957391681872,0.6231765596814272
419,VMP1,1.6915361,0.8748023,0.09379203338450266,0.6231765596814272
420,SPG7,1.6914738,0.8864003,0.09377791875987004,0.6231765596814272
421,ARPC3,1.6892446,1.2228163,0.09438050728684681,0.626190041913161
422,HNRNPK,1.6831809,0.8972375,0.09537465880429977,0.6314319422407351
423,TIMM13,1.6813728,1.2485799,0.09587020441994652,0.6342603260341723
424,UBE2D3,1.6779045,0.9425489,0.09649502012569722,0.6373898895040129
425,HEPH,1.677033,0.9306216,0.09654925497119608,0.6373898895040129
426,TRABD,1.6677474,1.2673247,0.09846753815584351,0.6411886116205645
427,PPP1CB,1.6677474,1.2673247,0.09846753815584351,0.6411886116205645
428,MAP1LC3B,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
429,HDAC6,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
430,CAPS,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
431,SHKBP1,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
432,PLEKHB2,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
433,TARBP1,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
434,PITHD1,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
435,MMADHC,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
436,SYF2,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
437,B4GALT1,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
438,SF3B5,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
439,ZNF839,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
440,RPP21,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
441,ZMIZ1,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
442,RHOF,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
443,BSCL2,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
444,YWHAQ,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
445,PBXIP1,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
446,ACP5,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
447,CREB3,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
448,TRAF3IP3,1.6675415,2.0854137,0.0990588740641984,0.6411886116205645
449,CHKB,1.6672728,1.1054018,0.09861678431985096,0.6411886116205645
450,GPR35,1.6662433,0.8805502,0.098695081772534,0.6411886116205645
451,CST3,1.6640552,0.6626881,0.09897104124205504,0.6411886116205645
452,PHGR1,1.6639993,0.41942254,0.0991685201023639,0.6414510129548026
453,PTGDS,1.6587939,2.1138976,0.10102081010564602,0.6496832292937288
454,LRATD1,1.6587939,2.1138976,0.10102081010564602,0.6496832292937288
455,SUB1,1.6521095,1.3555609,0.10177354757701645,0.6496832292937288
456,WBP2,1.6521095,1.3555609,0.10177354757701645,0.6496832292937288
457,CARS2,1.6521095,1.3555609,0.10177354757701645,0.6496832292937288
458,TMC6,1.6521095,1.3555609,0.10177354757701645,0.6496832292937288
459,EIF3B,1.6517867,1.3879893,0.10201714041577918,0.6496832292937288
460,HLA-DQB1,1.647901,1.2751957,0.10250728414934598,0.6496832292937288
461,PSME1,1.6461756,1.1473762,0.10276983185676397,0.6496832292937288
462,NCF4,1.6440719,2.7225633,0.10419727120348438,0.6496832292937288
463,MAP1LC3A,1.6430513,0.87398386,0.1033702129474267,0.6496832292937288
464,CD59,1.6428066,1.7512345,0.10402012378151189,0.6496832292937288
465,CFB,1.6415931,0.90065485,0.10373637683456627,0.6496832292937288
466,ATP5MF,1.6409345,1.7390931,0.10415593977950623,0.6496832292937288
467,AKR1C3,1.6386464,1.2492708,0.10463755535928702,0.6496832292937288
468,TUBB4B,1.6386464,1.2492708,0.10463755535928702,0.6496832292937288
469,IGFBP5,1.6373419,1.9094578,0.10536359929722013,0.6496832292937288
470,ADGRG7,1.6364058,1.2576982,0.1050970183427184,0.6496832292937288
471,NLRC5,1.6327856,1.0565834,0.10550524908749005,0.6496832292937288
472,ATP5ME,1.6320063,0.805289,0.10553242362325221,0.6496832292937288
473,EVL,1.6286612,0.9469879,0.10632662598289187,0.6496832292937288
474,PRDX5,1.6252242,0.88117796,0.10698806327907234,0.6496832292937288
475,PRSS8,1.6250501,0.8245476,0.10734437265883262,0.6496832292937288
476,CDC25B,1.623002,1.3580437,0.10786462383389435,0.6496832292937288
477,PSMB1,1.6217475,1.2050093,0.10803271986361389,0.6496832292937288
478,DOT1L,1.6217475,1.2050093,0.10803271986361389,0.6496832292937288
479,TLE3,1.6217475,1.2050093,0.10803271986361389,0.6496832292937288
480,EIF4EBP2,1.6035495,1.471221,0.11226675640175186,0.6496832292937288
481,VAMP2,1.6035495,1.471221,0.11226675640175193,0.6496832292937288
482,PRPF31,1.6035495,1.471221,0.11226675640175193,0.6496832292937288
483,SSBP4,1.6035495,1.471221,0.11226675640175193,0.6496832292937288
484,PSMD1,1.6035495,1.471221,0.11226675640175193,0.6496832292937288
485,GPAA1,1.6021321,1.0954335,0.11223073858604485,0.6496832292937288
486,ENO1,1.6004062,0.78362477,0.11234627222154653,0.6496832292937288
487,VAPB,1.597746,2.5452359,0.114058009192619,0.6496832292937288
488,SIRT6,1.597746,2.5452359,0.114058009192619,0.6496832292937288
489,SHROOM3,1.597746,2.5452359,0.114058009192619,0.6496832292937288
490,VWF,1.597746,2.5452359,0.114058009192619,0.6496832292937288
491,KRCC1,1.597746,2.5452359,0.114058009192619,0.6496832292937288
492,EPCAM,1.5919497,0.6013296,0.11433663883000098,0.6496832292937288
493,CDKN1A,1.5909446,0.91323817,0.11460690222050116,0.6496832292937288
494,PDCD6,1.5883795,1.1354691,0.11548992179542858,0.6496832292937288
495,CAPRIN1,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
496,PLD3,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
497,MOB3A,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
498,EIF3H,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
499,RNF10,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
500,AC132872.1,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
501,ZFP91,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
502,DDX23,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
503,MRPS5,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
504,WIPI2,1.5861546,1.6129185,0.11615074292791305,0.6496832292937288
505,MKRN1,1.5859814,1.4406617,0.11596533267785541,0.6496832292937288
506,APOL1,1.5826619,1.9905062,0.11708842007033674,0.6496832292937288
507,SMG9,1.5826619,1.9905062,0.11708842007033674,0.6496832292937288
508,LRRC41,1.580166,2.6731584,0.11812688162573041,0.6496832292937288
509,BLCAP,1.5776721,1.288771,0.11798103002119689,0.6496832292937288
510,SPATS2L,1.5776721,1.288771,0.11798103002119689,0.6496832292937288
511,RARRES1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
512,IKBKE,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
513,MBP,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
514,TAPT1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
515,ERH,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
516,BTBD7,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
517,WFS1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
518,MIER2,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
519,SMTN,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
520,DDX55,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
521,WASHC2C,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
522,TRIM8,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
523,TMEM165,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
524,NECTIN2,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
525,HMBS,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
526,VNN1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
527,TRIM69,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
528,CASP2,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
529,ZBTB40,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
530,MRPS25,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
531,RHBDD3,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
532,TBCB,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
533,NFKBIB,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
534,HSH2D,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
535,PTPN2,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
536,UBQLN1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
537,KCNQ1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
538,CASP3,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
539,FRK,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
540,INPP5E,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
541,SNHG18,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
542,BANF1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
543,SIN3B,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
544,SUMO1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
545,APEH,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
546,FABP5,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
547,MAPKAPK5-AS1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
548,BMI1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
549,RBM7,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
550,ANKRD52,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
551,RTL8A,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
552,LETM1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
553,PIK3IP1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
554,ALDH7A1,1.5709699,2.3442357,0.1199915745217331,0.6496832292937288
555,PLD1,1.5663912,1.295507,0.12059165144249955,0.6496832292937288
556,CDC42,1.561348,1.1596799,0.12169132723698338,0.6496832292937288
557,ABCC3,1.561348,1.1596799,0.12169132723698338,0.6496832292937288
558,MGST1,1.561348,1.1596799,0.12169132723698338,0.6496832292937288
559,APOL2,1.5548218,1.006924,0.12312277401540986,0.6496832292937288
560,DYNLL1,1.5530177,0.8802077,0.12344096600223588,0.6496832292937288
561,TKT,1.5521293,1.0633017,0.1238076449692975,0.6496832292937288
562,JAK1,1.550179,1.2521155,0.12422296472578495,0.6496832292937288
563,DCAF11,1.5483752,0.9885505,0.1246479478030846,0.6496832292937288
564,AHCY,1.535708,1.5899845,0.12802747469471595,0.6496832292937288
565,FGL2,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
566,ARHGAP12,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
567,COQ8B,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
568,DCTN5,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
569,MCM3AP,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
570,TOP2B,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
571,CAPN2,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
572,APPL2,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
573,CLN3,1.5345535,1.3513241,0.12818531351454443,0.6496832292937288
574,PRKRIP1,1.5332865,1.9376323,0.12900791303152687,0.6496832292937288
575,TXN,1.531588,1.2613114,0.1287742347768071,0.6496832292937288
576,NADK,1.5299302,1.8267899,0.12941820881565025,0.6496832292937288
577,ZNF692,1.5299302,1.8267899,0.12941820881565025,0.6496832292937288
578,GORASP1,1.5299302,1.8267899,0.12941820881565025,0.6496832292937288
579,SMIM22,1.5295751,0.9885505,0.1291029882105386,0.6496832292937288
580,ALKBH5,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
581,REC8,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
582,FBH1,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
583,TXNDC5,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
584,UROD,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
585,BACE2,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
586,ILRUN,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
587,TMEM167A,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
588,DVL1,1.528863,1.8313085,0.12997349509934322,0.6496832292937288
589,AATK,1.5283599,0.99412256,0.12919289763388064,0.6496832292937288
590,OXA1L,1.527287,1.1213576,0.12973722601796991,0.6496832292937288
591,DGKQ,1.523554,1.2331915,0.13099998116888634,0.6496832292937288
592,SNRNP200,1.516489,1.1209416,0.1326899383986105,0.6496832292937288
593,MAPK3,1.516489,1.1209416,0.1326899383986105,0.6496832292937288
594,ATP5IF1,1.5134565,0.9140661,0.13310328402234706,0.6496832292937288
595,ETS2,1.511499,0.9318589,0.13380598378128827,0.6496832292937288
596,COMTD1,1.5085908,0.98543525,0.134534070241962,0.6496832292937288
597,CNN2,1.5053451,1.3538013,0.13552317129747476,0.6496832292937288
598,REX1BD,1.5027702,1.5765058,0.1365132697555642,0.6496832292937288
599,HLA-B,1.5022554,0.26961502,0.1358341457036216,0.6496832292937288
600,PRKD2,1.5015308,1.182843,0.13639355201133627,0.6496832292937288
601,GSK3A,1.5015308,1.182843,0.13639355201133627,0.6496832292937288
602,MTFR1L,1.5015308,1.182843,0.13639355201133627,0.6496832292937288
603,ZNF688,1.4923722,3.1860743,0.13972917352882502,0.6496832292937288
604,BORCS8,1.4923722,3.1860743,0.13972917352882502,0.6496832292937288
605,GGCX,1.4923722,3.1860743,0.13972917352882502,0.6496832292937288
606,STT3A,1.486333,1.1962887,0.14037979286827026,0.6496832292937288
607,TRAPPC5,1.4851533,1.4854125,0.1409770059977496,0.6496832292937288
608,RASSF1,1.4851533,1.4854125,0.1409770059977496,0.6496832292937288
609,BLOC1S1,1.4851533,1.4854125,0.1409770059977496,0.6496832292937288
610,SDC4,1.4851533,1.4854125,0.1409770059977496,0.6496832292937288
611,PSMD8,1.4851533,1.4854125,0.1409770059977496,0.6496832292937288
612,MARS,1.4851533,1.4854125,0.14097700599774962,0.6496832292937288
613,PLAAT4,1.4835805,0.85309803,0.1405651446374554,0.6496832292937288
614,TBC1D9B,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
615,MPC1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
616,ZNHIT3,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
617,NRBF2,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
618,FLI1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
619,CCL5,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
620,TSPAN11,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
621,BRK1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
622,JMY,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
623,SLC35A4,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
624,CD2,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
625,TBC1D2B,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
626,NFATC4,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
627,PPP5C,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
628,PLXNA1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
629,AP3B1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
630,TNRC6C,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
631,AK6,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
632,PLAUR,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
633,COL4A1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
634,ANP32A,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
635,AC021054.1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
636,TUSC1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
637,RPUSD1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
638,TPX2,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
639,HSPA1A,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
640,TMEM229B,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
641,SIGMAR1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
642,THUMPD3-AS1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
643,HIPK2,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
644,UQCC1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
645,POLA2,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
646,NME6,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
647,TRAP1,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
648,YAF2,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
649,SNX10,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
650,KCTD10,1.4825727,2.9249952,0.14217072775031206,0.6496832292937288
