,names,scores,logfoldchanges,pvals,pvals_adj
1477,UBE2J1,1.1151203,0.73168755,0.2688935482016297,0.806021134380387
1478,ENO1,1.1145303,0.50829077,0.2691146036795468,0.806021134380387
1479,SURF4,1.1139284,0.68145424,0.26925978120513655,0.806021134380387
1480,GNS,1.1136732,0.9102793,0.27040839157380814,0.806021134380387
1481,HNRNPA2B1,1.1119312,0.5862365,0.27115238703167255,0.806021134380387
1482,TRIM4,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1483,TAOK1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1484,MIS18BP1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1485,ZC3H14,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1486,CCNC,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1487,NUDC,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1488,ISG20L2,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1489,P2RX1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1490,DICER1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1491,CNOT4,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1492,QTRT1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1493,GET3,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1494,TCTA,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1495,LINC01138,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1496,TBX2,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1497,ADCY6,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1498,TBC1D13,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1499,RAB3GAP1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1500,PLA2G4C,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1501,LINC00324,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1502,SLA,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1503,TMEM238L,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1504,C12orf75,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1505,ZNF264,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1506,CHMP2B,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1507,TMEM175,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1508,MTIF3,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1509,EPC1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1510,C1orf210,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1511,SHTN1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1512,DIDO1,1.1101873,1.7022289,0.2729226364555572,0.806021134380387
1513,PCNP,1.1076447,1.2140949,0.2737517684941965,0.806021134380387
1514,UBC,1.1068289,0.5504021,0.27273061523680553,0.806021134380387
1515,ACSF2,1.1062783,1.2403117,0.27295069248062054,0.806021134380387
1516,ACBD4,1.1058781,1.7756954,0.27371727356483677,0.806021134380387
1517,SIRT6,1.1058781,1.7756954,0.27371727356483677,0.806021134380387
1518,EPB41L4A-AS1,1.1058781,1.7756954,0.27371727356483677,0.806021134380387
1519,MIDN,1.1056981,0.7795843,0.27327784997869614,0.806021134380387
1520,ITGB7,1.105466,1.354603,0.27486939445897196,0.806021134380387
1521,ARPC2,1.1032004,0.6324673,0.2740041743166186,0.806021134380387
1522,LSP1,1.1017828,0.8079905,0.2752280724922685,0.806021134380387
1523,MIB2,1.0989804,1.1767669,0.2765933677502843,0.806021134380387
1524,DERL2,1.0970294,1.152938,0.27749496482061475,0.806021134380387
1525,STT3A,1.0970294,1.152938,0.27749496482061475,0.806021134380387
1526,UBE4B,1.0970294,1.152938,0.27749496482061475,0.806021134380387
1527,TMX4,1.0970294,1.152938,0.27749496482061475,0.806021134380387
1528,MS4A1,1.0970294,1.152938,0.27749496482061475,0.806021134380387
1529,EFCAB14,1.0970294,1.152938,0.27749496482061475,0.806021134380387
1530,PATJ,1.0967599,1.0481253,0.27722137863022994,0.806021134380387
1531,ABCB1,1.0965464,1.0513685,0.2778852510804485,0.806021134380387
1532,TMEM59,1.0954586,0.67304397,0.27771338141699664,0.806021134380387
1533,COL1A2,1.0952845,0.63200265,0.2780157585736288,0.806021134380387
1534,SIDT2,1.0943708,1.1859221,0.27928035460568823,0.806021134380387
1535,SPATS2L,1.0942936,0.816043,0.2784555205641648,0.806021134380387
1536,TCF3,1.0931782,0.8692486,0.2788404293296099,0.806021134380387
1537,TRIM22,1.0931782,0.8692486,0.2788404293296099,0.806021134380387
1538,CTDSP2,1.0931782,0.8692486,0.2788404293296099,0.806021134380387
1539,CLASRP,1.0926687,0.9979051,0.2794239676816711,0.806021134380387
1540,LTBR,1.0926687,0.9979051,0.2794239676816711,0.806021134380387
1541,YME1L1,1.0926687,0.9979051,0.2794239676816711,0.806021134380387
1542,GOLGB1,1.091905,0.6148509,0.27889405746781554,0.806021134380387
1543,GALNT6,1.0909835,1.0405413,0.2803507290422714,0.806021134380387
1544,ATP8B1,1.0909835,1.0405413,0.2803507290422714,0.806021134380387
1545,LAMB3,1.0907369,0.9388805,0.28050703829086,0.806021134380387
1546,GAS6,1.0904664,0.78285223,0.2795796121746252,0.806021134380387
1547,SRRM2,1.0890427,0.4481783,0.2794633154367167,0.806021134380387
1548,LIMA1,1.0888411,0.9085257,0.2807392399836377,0.806021134380387
1549,ARHGAP26,1.0885657,0.9935934,0.2816385520521112,0.806021134380387
1550,MYO7B,1.0815015,0.64669067,0.2843229989024258,0.806021134380387
1551,ATP6AP2,1.0803083,0.92745644,0.28450470778351705,0.806021134380387
1552,TMOD3,1.0793959,1.1340002,0.2857599595885842,0.806021134380387
1553,ITGA2,1.0793959,1.1340002,0.2857599595885842,0.806021134380387
1554,NFKB2,1.0793959,1.1340002,0.2857599595885842,0.806021134380387
1555,CHST5,1.0793959,1.1340002,0.2857599595885842,0.806021134380387
1556,TCL1A,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1557,ELL3,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1558,COMMD3,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1559,ATXN10,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1560,POMT1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1561,LZTS2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1562,CPVL,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1563,ANKRD17,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1564,FAM168B,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1565,MINPP1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1566,FZR1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1567,AC005261.1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1568,E4F1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1569,PDGFRB,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1570,KDM5A,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1571,ATP6V1F,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1572,LDLR,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1573,PALLD,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1574,FHOD1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1575,PIK3CB,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1576,DENND1B,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1577,PDK1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1578,SYPL1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1579,LTA4H,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1580,MED16,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1581,SLC3A2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1582,CERT1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1583,GOPC,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1584,CCDC14,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1585,CCM2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1586,AKIRIN1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1587,UBE2Q1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1588,CAMTA2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1589,DUT,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1590,SP3,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1591,MBP,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1592,FUNDC2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1593,ST6GALNAC4,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1594,RBM42,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1595,MRPL24,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1596,AZI2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1597,C14orf119,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1598,HRAS,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1599,BTBD6,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1600,SS18,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1601,PCMTD2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1602,LAMTOR2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1603,PHF23,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1604,PRKAR2A,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1605,PCED1B-AS1,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1606,GGA2,1.0787061,1.2732097,0.28573761374473833,0.806021134380387
1607,MYL12B,1.0783277,0.55378026,0.28511733538099254,0.806021134380387
1608,SEMA3B,1.0773157,0.6830257,0.2853204336066838,0.806021134380387
1609,GNAS,1.0772774,0.540888,0.2855899277850314,0.806021134380387
1610,MYH14,1.0772088,0.5344209,0.28562272649119835,0.806021134380387
1611,CDK2AP2,1.0755643,0.7346309,0.2864013403460063,0.806021134380387
1612,TSPAN4,1.0742922,1.0055615,0.2870344679686406,0.806021134380387
1613,PPDPF,1.0735037,0.7796732,0.2875583408728756,0.806021134380387
1614,FASTK,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1615,ALAD,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1616,CXXC5,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1617,UGP2,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1618,CAMKK2,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1619,TTC14,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1620,AKT1,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1621,ACTR1B,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1622,GIPC1,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1623,GRIPAP1,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1624,BIRC6,1.0712552,0.9696168,0.2883487605507911,0.806021134380387
1625,EMILIN1,1.070163,0.87302476,0.28899161634614107,0.806021134380387
1626,SEC11A,1.070163,0.87302476,0.2889916163461412,0.806021134380387
1627,SYMPK,1.070163,0.87302476,0.2889916163461412,0.806021134380387
1628,SQSTM1,1.0692252,0.66894466,0.2895442799135635,0.806021134380387
1629,LUC7L,1.0686034,0.8236072,0.28946356315744604,0.806021134380387
1630,TNKS2,1.0679244,2.444873,0.29220668557134005,0.806021134380387
1631,UBE2Z,1.0675644,0.6709268,0.29001812198942856,0.806021134380387
1632,CSNK1E,1.067555,1.1271683,0.2904143184312135,0.806021134380387
1633,NDUFB3,1.0666149,0.8757106,0.29101873826295527,0.806021134380387
1634,NUB1,1.0666149,0.8757106,0.29101873826295527,0.806021134380387
1635,POLR2J,1.0661258,1.6603191,0.2926689307914833,0.806021134380387
1636,S100A6,1.0655278,0.4821218,0.28990286559008793,0.806021134380387
1637,PTGES3,1.0639608,0.69190925,0.29140753398994645,0.806021134380387
1638,MTMR11,1.0630227,0.8307661,0.2918480824455165,0.806021134380387
1639,CRYL1,1.0605617,0.87681186,0.29330083182568034,0.806021134380387
1640,FARSA,1.0605617,0.87681186,0.29330083182568034,0.806021134380387
1641,RAP1B,1.0605617,0.87681186,0.29330083182568034,0.806021134380387
1642,F3,1.0593511,0.9102793,0.29354267651260146,0.806021134380387
1643,ACTG1,1.0577216,0.42729852,0.29373413980852825,0.806021134380387
1644,LIMD2,1.0556935,0.83876425,0.29599312809617256,0.806021134380387
1645,TFG,1.054637,0.70968133,0.2958837781594737,0.806021134380387
1646,EFNA1,1.054617,0.749291,0.2958068130687753,0.806021134380387
1647,B2M,1.052378,0.37982985,0.2962474345831572,0.806021134380387
1648,ELMO3,1.052324,1.2371645,0.2980240809163001,0.806021134380387
1649,TRIM44,1.052324,1.2371645,0.2980240809163001,0.806021134380387
1650,NEO1,1.052324,1.2371645,0.2980240809163001,0.806021134380387
1651,ARID1A,1.052324,1.2371645,0.2980240809163001,0.806021134380387
1652,ELMOD2,1.052324,1.2371645,0.2980240809163001,0.806021134380387
1653,EPS8L2,1.050606,0.6652659,0.2979261626623333,0.806021134380387
1654,DGKQ,1.0503039,0.8692486,0.2974734805449604,0.806021134380387
1655,UBA52,1.0493474,0.41805643,0.297326239600631,0.806021134380387
1656,CLRN3,1.0482473,0.9671112,0.2993813490441568,0.806021134380387
1657,ATOX1,1.0471246,0.8457955,0.30008962949719864,0.806021134380387
1658,GTF2E2,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1659,C1orf174,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1660,USP24,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1661,FADD,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1662,ERLIN1,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1663,ITGA5,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1664,ZNF385A,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1665,SRM,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1666,PPID,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1667,UBXN2A,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1668,SYNJ1,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1669,COPS2,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1670,TMEM14A,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1671,RANGRF,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1672,IL1R1,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1673,HIST2H2BE,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1674,IL17RC,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1675,ISLR,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1676,NRDE2,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1677,PARN,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1678,FAM76B,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1679,PPP1R15B,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1680,RPF1,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1681,USP19,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1682,ALDH1A3,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1683,CSNK2A2,1.0450901,2.22407,0.3021886121041233,0.806021134380387
1684,XBP1,1.0436537,0.674348,0.30070870345342854,0.806021134380387
1685,ANKRD12,1.0422411,0.9638851,0.3015235218851549,0.806021134380387
1686,G3BP1,1.0422411,0.9638851,0.3015235218851549,0.806021134380387
1687,PSMD1,1.0422411,0.9638851,0.3015235218851549,0.806021134380387
1688,IL32,1.0417697,0.5957248,0.3020564202218138,0.806021134380387
1689,ERBB2,1.0412517,0.8466914,0.30232097917414097,0.806021134380387
1690,HNRNPD,1.0411968,0.532247,0.3017067660948887,0.806021134380387
1691,FAM50A,1.0392762,0.779612,0.30272212840004087,0.806021134380387
1692,TYROBP,1.0392473,1.0582783,0.30421797113962457,0.806021134380387
1693,SRSF2,1.0382549,0.689496,0.30303859182353604,0.806021134380387
1694,LGALS8,1.037052,1.0055615,0.303521580282491,0.806021134380387
1695,PTPRA,1.0365119,0.96081775,0.3046246886315778,0.806021134380387
1696,PRDX1,1.0364094,0.5483897,0.30412751615309,0.806021134380387
1697,AGPAT3,1.036343,0.98877937,0.30516253163396584,0.806021134380387
1698,COMMD4,1.035636,0.8757106,0.3046929373681124,0.806021134380387
1699,SEC16B,1.035636,0.8757106,0.3046929373681124,0.806021134380387
1700,PRKCZ,1.0354496,0.7540951,0.30438593339647263,0.806021134380387
1701,TMUB1,1.0352681,0.75147957,0.3050644317531126,0.806021134380387
1702,CNDP2,1.0352422,0.7251828,0.30499837199357943,0.806021134380387
1703,SF3B2,1.0345,1.079124,0.3062626842054586,0.806021134380387
1704,ITGB2,1.0344847,0.81789017,0.30586188814219795,0.806021134380387
1705,VASP,1.0341365,0.95596427,0.30602059367698603,0.806021134380387
1706,ABHD6,1.0328643,1.2623954,0.30699801564125706,0.806021134380387
1707,MSL1,1.0315902,0.95542556,0.30681632852931406,0.806021134380387
1708,PPIB,1.0296328,0.95976114,0.3073802888996472,0.806021134380387
1709,GTF2I,1.0290116,0.6585388,0.3076310218754242,0.806021134380387
1710,SLC20A1,1.0286313,0.90633595,0.30842099472397283,0.806021134380387
1711,DGCR2,1.0279838,1.1986511,0.30901635656455,0.806021134380387
1712,ABHD17C,1.0279206,0.88331145,0.3081171440692205,0.806021134380387
1713,CYP3A5,1.0265049,0.53206074,0.3092278217704409,0.806021134380387
1714,IL2RG,1.0264294,0.9085257,0.3097247951114801,0.806021134380387
1715,ITGA3,1.0263699,0.7979872,0.30977145993168975,0.806021134380387
1716,FGL2,1.0259486,0.77660257,0.3086690754959093,0.806021134380387
1717,NAA60,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1718,MPEG1,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1719,TFDP2,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1720,HIPK1,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1721,SLC25A20,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1722,CDC42BPG,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1723,IL6ST,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1724,PHKB,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1725,STYXL1,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1726,SMIM14,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1727,SLIRP,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1728,IRF8,1.0241487,1.0245429,0.3105208913707485,0.806021134380387
1729,GOLIM4,1.0231793,0.7862182,0.3110297023733614,0.806021134380387
1730,EIF4H,1.0204122,0.6528759,0.31181831039985736,0.806021134380387
1731,C2orf88,1.019758,1.4785945,0.3135456607555961,0.806021134380387
1732,ZNF410,1.019758,1.4785945,0.3135456607555961,0.806021134380387
1733,TRIM38,1.019758,1.4785945,0.3135456607555961,0.806021134380387
1734,ARPC1A,1.0188851,0.88331145,0.3122498294420749,0.806021134380387
1735,SGK1,1.0148976,0.8388434,0.31449984167542827,0.806021134380387
1736,CDK5RAP3,1.0106918,0.49497062,0.31588679685862486,0.806021134380387
1737,ACOX1,1.0103717,0.88520575,0.3161590232771788,0.806021134380387
1738,TRBC1,1.010167,0.93882495,0.3173463610387258,0.806021134380387
1739,MAP7D1,1.0098104,1.0844016,0.3170441717620098,0.806021134380387
1740,SESN1,1.0095496,1.2732097,0.3165667345099047,0.806021134380387
1741,NQO2,1.0095496,1.2732097,0.3165667345099047,0.806021134380387
1742,PHF12,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1743,YKT6,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1744,ABCG1,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1745,TBCD,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1746,TEAD3,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1747,NCOA3,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1748,UPF2,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1749,DENND1A,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1750,MEG3,1.0084472,1.2168527,0.31781421126417597,0.806021134380387
1751,GSAP,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1752,AGAP4,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1753,CD1D,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1754,CRKL,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1755,PEAK1,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1756,MUC12,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1757,RAI14,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1758,HELLS,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1759,FBXO31,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
1760,PARVA,1.0072312,1.4367859,0.31873035795412535,0.806021134380387
