,names,scores,logfoldchanges,pvals,pvals_adj
1752,EBP,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1753,SLC23A2,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1754,STX5,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1755,DYNLT1,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1756,TMEM189,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1757,PLAU,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1758,LPIN2,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1759,AGER,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1760,TEP1,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1761,MALT1,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1762,NCOA1,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1763,THADA,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1764,BTBD2,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1765,AP3B1,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1766,TRIM41,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1767,VGLL4,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1768,BAD,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1769,TMCO3,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1770,AGAP2,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1771,TXNL1,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1772,CPT1B,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1773,MEF2D,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1774,TINF2,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1775,RAP2C,0.93139607,1.313056,0.3531889065186621,0.7587903033769569
1776,ID3,0.930364,0.6922831,0.3536777710482055,0.758982970116063
1777,RBMX,0.93027234,0.66244626,0.35381591377851784,0.758982970116063
1778,FUT2,0.93027234,0.66244626,0.35381591377851807,0.758982970116063
1779,JPT1,0.93027234,0.66244626,0.35381591377851807,0.758982970116063
1780,NDUFA3,0.9289628,0.6309099,0.35444881287158525,0.7601649447952991
1781,FGL2,0.92762196,0.60814786,0.3551321293424716,0.7614544755271013
1782,LRP1,0.92551464,0.69193643,0.35620604103862663,0.7634044038144845
1783,NAIP,0.91848516,0.78670764,0.3598595966397947,0.7698125780158043
1784,NDUFS8,0.91674626,0.9491565,0.3608617932400848,0.7714231148904808
1785,ZFAND2B,0.91502035,0.79395425,0.36182932637924803,0.7733133335142022
1786,ACAP1,0.91389096,0.50685966,0.3622776076456631,0.7736702214552007
1787,ERGIC3,0.91168845,0.671958,0.36342619776885987,0.7751199374288964
1788,NR2F6,0.91168845,0.671958,0.36342619776885987,0.7751199374288964
1789,ABLIM1,0.91168845,0.671958,0.36342619776885987,0.7751199374288964
1790,NISCH,0.9085155,0.58474284,0.36506852133692036,0.7782650470944636
1791,CLK1,0.9056154,0.5978167,0.3666026083170256,0.7811766323229182
1792,SARAF,0.90359515,0.63349503,0.3676920097389874,0.7833181625883133
1793,LGALS3BP,0.8964457,0.44738016,0.37147807330111704,0.7878430530243816
1794,PTGDS,0.8937452,0.44666556,0.37289566011438224,0.7878430530243816
1795,CSTB,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1796,FBXL15,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1797,ACTA2,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1798,SCAMP3,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1799,TNFRSF1B,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1800,OAZ2,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1801,REEP5,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1802,NPEPL1,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1803,AQP3,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1804,NENF,0.893216,0.78833145,0.3732387255370401,0.7878430530243816
1805,NUDC,0.8923261,0.9811223,0.3738896473697443,0.7878430530243816
1806,HEXB,0.8923261,0.9811223,0.3738896473697443,0.7878430530243816
1807,PARVG,0.8902161,0.7860465,0.3748111939224751,0.7878430530243816
1808,ELOB,0.88826317,0.4731866,0.37588376161788073,0.7891773524852226
1809,MUS81,0.88776726,0.9811223,0.37608799010012894,0.7892490897828164
1810,UBXN1,0.88776726,0.9811223,0.37608799010012894,0.7892490897828164
1811,SBNO2,0.88705987,0.5933655,0.3765348316782049,0.7897157170297289
1812,SAT1,0.88682,0.3288133,0.37659778800768007,0.7897157170297289
1813,LAMP1,0.88676995,0.5681872,0.37665066572835704,0.7897157170297289
1814,IL10RA,0.8863652,0.65161425,0.3769311013804565,0.7901252219994122
1815,EDEM1,0.8745081,0.6603451,0.3833058544950735,0.7912748540425106
1816,CD5,0.8740971,1.6404419,0.3840268452590073,0.7912748540425106
1817,DYNC1LI2,0.8716911,0.7645597,0.38494110541177673,0.7912748540425106
1818,RABAC1,0.87081134,0.57566905,0.38527401965534436,0.7912748540425106
1819,MPEG1,0.87081134,0.57566905,0.38527401965534436,0.7912748540425106
1820,MRPL55,0.86864215,0.7645597,0.3864404824471124,0.7912748540425106
1821,GMFG,0.8670556,0.5980905,0.38731775127094137,0.7912748540425106
1822,CARMN,0.86601216,0.8240497,0.3880262144516201,0.7912748540425106
1823,EFNA1,0.86601216,0.8240497,0.3880262144516201,0.7912748540425106
1824,TPD52L2,0.8633554,0.87370807,0.38935584738487283,0.7912748540425106
1825,IFNGR2,0.86333495,0.671958,0.38940552575753595,0.7912748540425106
1826,PLEKHJ1,0.86091965,0.671958,0.390656862212724,0.7912748540425106
1827,ATP6V0E1,0.85665673,0.55463856,0.3930611765074332,0.7931290957265207
1828,NDRG1,0.85591197,0.4510689,0.3934415519240486,0.7932935757640128
1829,WASF2,0.85580087,0.6718524,0.39348455320162845,0.7932935757640128
1830,PRELID1,0.85580087,0.6718524,0.39348455320162845,0.7932935757640128
1831,RNF166,0.85580087,0.6718524,0.39348455320162845,0.7932935757640128
1832,STAB1,0.850786,0.60814786,0.3962666942684069,0.7983823434337644
1833,TC2N,0.8499245,0.8582543,0.39677171933678124,0.7990529613547415
1834,CHCHD2,0.8497321,0.5098869,0.3969190925555989,0.7991763594579324
1835,PSME2,0.8476343,0.36837408,0.39799385948140664,0.8006890144381769
1836,HLA-B,0.8476045,0.20738529,0.39801541829538334,0.8006890144381769
1837,LAMB3,0.84396684,0.6999558,0.40008603858192837,0.8043079865683233
1838,ATP2A2,0.84396684,0.6999558,0.40008603858192837,0.8043079865683233
1839,COQ4,0.84377944,0.6828011,0.4001609870687909,0.8043079865683233
1840,ITM2B,0.83035475,0.3248284,0.4076579381918024,0.8181364286046076
1841,PDXDC1,0.8249501,0.5809825,0.41075593554842427,0.8207147420527933
1842,MCRIP1,0.8249501,0.5809825,0.41075593554842427,0.8207147420527933
1843,RUNDC1,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1844,ELP2,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1845,MAPRE2,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1846,ACD,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1847,RPP21,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1848,LRPAP1,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1849,FKBP5,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1850,ZNF580,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1851,UBE2N,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1852,ELAVL1,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1853,DNPH1,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1854,FLII,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1855,PIN1,0.8230021,0.874989,0.41194893161214863,0.8207147420527933
1856,Z93241.1,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1857,MLLT1,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1858,EIF1AX,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1859,KXD1,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1860,DAPK3,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1861,ADAM15,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1862,TRAFD1,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1863,TMC5,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1864,MMP9,0.81909764,0.65890217,0.4140688513031362,0.8233477030410691
1865,EEF1G,0.81793135,0.31241584,0.4146947152633649,0.8244155808683986
1866,LMAN2,0.81733567,0.4721426,0.41504566086857964,0.824444220435807
1867,AUP1,0.81528723,0.48661876,0.41621583671151796,0.824444220435807
1868,MUC2,0.81494075,0.27431792,0.41647645894065444,0.824444220435807
1869,HMOX1,0.8141616,0.78833145,0.41684308093504285,0.824444220435807
1870,RABEP2,0.8141616,0.78833145,0.41684308093504285,0.824444220435807
1871,MISP,0.81361556,0.375123,0.41721830648521474,0.824444220435807
1872,ILF3,0.81332344,0.44268462,0.41735690620869104,0.824444220435807
1873,ABCD1,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1874,COA1,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1875,SLC26A3,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1876,INPP1,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1877,BAX,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1878,TMEM181,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1879,KCNMA1,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1880,EIF3D,0.80979145,0.9291388,0.4193598659698027,0.824444220435807
1881,PLAAT4,0.8069927,0.4718049,0.4209624972753039,0.824444220435807
1882,GABPB1-IT1,0.8055151,1.5598471,0.4223114039869168,0.824444220435807
1883,GPX3,0.8040406,0.6903418,0.4227510646285113,0.824444220435807
1884,ITGB7,0.8040406,0.6903418,0.4227510646285113,0.824444220435807
1885,FAU,0.80183095,0.30421203,0.42395467600604797,0.824444220435807
1886,PRDX1,0.80177295,0.42729166,0.4240766798149628,0.824444220435807
1887,UBR5,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1888,ADH1C,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1889,EPS8,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1890,PEX10,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1891,TMEM39B,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1892,IGFBP2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1893,PIKFYVE,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1894,PLEKHA6,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1895,SH3GL1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1896,FBXO46,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1897,CTSF,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1898,SIN3A,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1899,RBM8A,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1900,HYAL2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1901,EMC4,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1902,HDGFL2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1903,DRG1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1904,BCL10,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1905,PSMF1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1906,TP53,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1907,GNPTAB,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1908,ASB3,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1909,RAB35,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1910,STRN,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1911,POM121,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1912,MAGT1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1913,ACAD10,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1914,SLC43A3,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1915,ZFP62,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1916,USP3,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1917,ACVRL1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1918,CNIH1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1919,SMARCE1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1920,MEA1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1921,CERS4,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1922,SNHG20,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1923,C6orf89,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1924,ABCG1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1925,CUL2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1926,DHX37,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1927,ABHD6,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1928,MAN2A2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1929,RNF34,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1930,MYD88,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1931,GOLGA1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1932,NEU3,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1933,ABCB8,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1934,SLC2A1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1935,PTPRM,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1936,YEATS2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1937,MFSD10,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1938,TNFSF13B,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1939,FASN,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1940,EVA1B,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1941,ITPRIPL2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1942,TNIP2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1943,RNF4,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1944,CEMIP2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1945,APPBP2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1946,RAB31,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1947,ANXA1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1948,USP36,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1949,TSN,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1950,ELL2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1951,NUCB2,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1952,CERS6,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1953,CD3G,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1954,PRKCA,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1955,EXOSC6,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1956,HES4,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1957,ZNF768,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1958,BCL7C,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1959,MIER1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1960,ENC1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1961,ISY1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1962,INTS3,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1963,XPC,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1964,MGRN1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1965,ETHE1,0.7999598,0.9747302,0.4251012754800444,0.824444220435807
1966,UQCRC2,0.7985313,0.6115139,0.42586289712534253,0.8255619916254389
1967,KDELR2,0.7985313,0.6115139,0.42586289712534253,0.8255619916254389
1968,ARL6IP5,0.7957122,0.63654053,0.427538100331863,0.8277293123348148
1969,MT-ND1,0.7922132,0.17481196,0.4295048428228443,0.8310290272348565
1970,SCAND1,0.7920698,0.5274568,0.4295709192709375,0.8310290272348565
1971,LASP1,0.7864752,0.45377055,0.4328873057874073,0.8363988285426133
1972,RAB11A,0.78457546,0.8582543,0.43405849991265066,0.8372674555671702
1973,CYB5R3,0.7844938,0.70712316,0.4340176387815512,0.8372674555671702
1974,SPSB3,0.7844938,0.70712316,0.4340176387815512,0.8372674555671702
1975,PYGB,0.7844938,0.70712316,0.4340176387815512,0.8372674555671702
1976,UBXN6,0.7844938,0.70712316,0.4340176387815512,0.8372674555671702
1977,USP33,0.7844938,0.70712316,0.4340176387815512,0.8372674555671702
1978,CALML4,0.7793746,0.97846586,0.4370865185292927,0.8427580110072486
1979,ARPC4,0.774252,0.40705165,0.4400183025393346,0.845090477783196
1980,ATP5F1A,0.7715646,0.38535523,0.441592843625214,0.845090477783196
1981,ITGAL,0.7695514,0.56189567,0.4427762007659307,0.845090477783196
1982,GSDMD,0.7668714,0.36967978,0.44436332697543224,0.845090477783196
1983,GNB1,0.7629468,0.5089993,0.44669927668453036,0.845090477783196
1984,IL7R,0.7609328,0.51947784,0.44789581086638586,0.845090477783196
1985,VPS29,0.7603923,0.56564593,0.44823744098928753,0.845090477783196
1986,SLC37A4,0.7603923,0.56564593,0.44823744098928753,0.845090477783196
1987,PTPA,0.7603923,0.56564593,0.44823744098928753,0.845090477783196
1988,TRIM25,0.76002735,0.61846846,0.4485421483654768,0.845090477783196
1989,TP53INP1,0.7583043,0.5860848,0.4494949727901906,0.8452618187679394
1990,C1S,0.75735456,0.43398967,0.45003212831187156,0.8461005094168101
1991,HNRNPH2,0.7558247,0.65890217,0.45093963904399814,0.8476350201714036
1992,JUND,0.7552133,0.40148363,0.4513198565406996,0.8481779527051577
1993,MBD3,0.75098056,0.49067464,0.4538649180385075,0.8526156990960183
1994,PRPF19,0.7504754,1.0358618,0.45439651822238036,0.8532689626016862
1995,CD68,0.7501922,0.39446768,0.4543215256376065,0.8532689626016862
1996,TACC1,0.74983805,0.6903418,0.4545430605429014,0.8533714983736268
1997,SUN1,0.744342,0.69742924,0.45791082265725835,0.856748287825977
1998,RAB24,0.744342,0.69742924,0.45791082265725835,0.856748287825977
1999,UBE2J2,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2000,PDPK1,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2001,FLT3LG,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2002,TELO2,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2003,SEC16A,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2004,CTDSP2,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2005,MRPS27,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2006,FAM162A,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2007,YBX3,0.744342,0.69742924,0.45791082265725835,0.856748287825977
2008,ACKR1,0.7430061,1.0885087,0.4589790368518252,0.8585738452355182
2009,CFL1,0.74147,0.2684857,0.4595679294048223,0.8593290734761403
2010,ADAR,0.73881084,0.5693315,0.4611996974856757,0.8620329424208703
2011,PRPF38A,0.7373127,1.1523037,0.46214778320674743,0.8631727808148307
2012,POLR2F,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2013,CARMIL1,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2014,STK36,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2015,MLX,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2016,CNTNAP1,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2017,C17orf75,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2018,NQO2,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2019,IPO4,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2020,TRPV1,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2021,MCUB,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2022,DDRGK1,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2023,RNF123,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2024,RAPGEF3,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2025,AGTRAP,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2026,POLR3A,0.7326009,1.3423216,0.4652546465670364,0.8647957915255606
2027,ITPR3,0.73176444,0.60100865,0.4654729341156756,0.8647957915255606
2028,DENND3,0.73176444,0.60100865,0.4654729341156756,0.8647957915255606
2029,TXNDC17,0.73176444,0.60100865,0.4654729341156756,0.8647957915255606
2030,AK3,0.73176444,0.60100865,0.4654729341156756,0.8647957915255606
2031,SRC,0.73176444,0.60100865,0.4654729341156756,0.8647957915255606
2032,PAPOLA,0.73176444,0.60100865,0.4654729341156756,0.8647957915255606
2033,MMADHC,0.72859335,0.6304032,0.4674459400867703,0.8681138887325734
2034,EGLN2,0.72680056,0.9291388,0.4685726318213964,0.8693366317341998
2035,LLGL2,0.72594696,0.48760408,0.4690227497120397,0.8699978342979922
2036,CYBC1,0.72557276,0.45377055,0.4692324018513465,0.8702128179788609
2037,OSBPL3,0.7247385,0.7202073,0.4697489139533304,0.8703012813003619
2038,CALD1,0.7247385,0.7202073,0.4697489139533304,0.8703012813003619
2039,UQCRFS1,0.7247385,0.7202073,0.4697489139533304,0.8703012813003619
2040,BRD9,0.7247385,0.7202073,0.4697489139533304,0.8703012813003619
2041,PLXNB1,0.7247385,0.7202073,0.4697489139533304,0.8703012813003619
2042,PRELID3B,0.7238338,0.46619478,0.4702975279081504,0.8711438144169731
2043,SIGIRR,0.71735543,0.40413842,0.4742833824293924,0.8780012675926646
