,names,scores,logfoldchanges,pvals,pvals_adj
3207,ATP6V0A1,-4.451593,-2.2019005,3.299290536035391e-05,0.0002763517064292024
3208,C6orf62,-4.454432,-1.9881816,3.1658990932245006e-05,0.0002666594862369312
3209,IMPA1,-4.455479,-3.0134215,3.3710039780612893e-05,0.000280561615274524
3210,GPR160,-4.4561667,-3.025787,3.379313573334603e-05,0.000280561615274524
3211,HMGB1,-4.456277,-1.8563426,3.096586241611536e-05,0.00026224921071750257
3212,RDH10,-4.4571843,-3.834591,3.4449427465411946e-05,0.0002854996301196015
3213,FAAH,-4.458815,-2.7419028,3.261879542970537e-05,0.0002737501439227172
3214,RXRA,-4.460998,-2.9925172,3.3021482120732654e-05,0.0002763517064292024
3215,CHMP5,-4.4613385,-2.9098127,3.326154416095924e-05,0.00027763817707016514
3216,CDK11A,-4.4635906,-3.4992552,3.320116169999256e-05,0.00027738360296969476
3217,ANAPC16,-4.465233,-2.1820223,3.128073762892558e-05,0.0002641927267258301
3218,YIPF3,-4.4653845,-2.7964494,3.256808512831813e-05,0.0002735719150778723
3219,DUSP5,-4.466098,-3.8466551,3.348142594590917e-05,0.0002792224578885255
3220,CHMP1B,-4.466396,-3.3672674,3.304787698086777e-05,0.0002763517064292024
3221,ANKRD11,-4.4665904,-2.2702503,3.0684937563150956e-05,0.00026058333985468177
3222,RNPEPL1,-4.4676604,-1.8701017,2.9349392187264252e-05,0.00025038700209759816
3223,ANGPTL4,-4.470541,-3.9258578,3.291503116254675e-05,0.0002759867382572348
3224,HNRNPH1,-4.471511,-1.2699499,2.7363622313256836e-05,0.00023517513177004625
3225,EIF6,-4.4718404,-2.1746871,3.089270591644776e-05,0.0002618685811109298
3226,C1orf43,-4.4728203,-2.6482923,3.111562950368799e-05,0.00026326359495585267
3227,BTG1,-4.474828,-2.0301974,2.9574609708030667e-05,0.0002518454378990281
3228,SEC16B,-4.4752,-2.5872371,3.06407971598748e-05,0.00026058333985468177
3229,ZDHHC3,-4.475778,-2.5574124,3.077239581457527e-05,0.00026108718277046404
3230,SLC30A1,-4.476943,-3.2318583,3.1472611834814894e-05,0.00026533041149023786
3231,SLC20A1,-4.4779215,-2.3009543,2.949379414875921e-05,0.0002513878762982397
3232,C18orf32,-4.479142,-3.2698352,3.137339045353021e-05,0.00026473437289969764
3233,COX7A2,-4.4816327,-2.0635674,2.930704466263912e-05,0.0002502557392443572
3234,RHOBTB2,-4.483787,-4.3708577,3.169110493167482e-05,0.0002666879745927522
3235,CYB561,-4.484152,-3.0625734,3.067081157414619e-05,0.00026058333985468177
3236,ARHGAP18,-4.4842834,-3.7107275,3.11423644970401e-05,0.00026326359495585267
3237,HPS1,-4.4915648,-2.266895,2.8559328287687865e-05,0.0002443204471578975
3238,LSR,-4.4935417,-2.083756,2.7330577519419898e-05,0.00023510882348031092
3239,NDUFB4,-4.499351,-2.2916064,2.7814224121759347e-05,0.00023816570876214967
3240,SDHA,-4.5005236,-1.8771877,2.693667913262918e-05,0.00023301608174190497
3241,TSPO,-4.50277,-1.9870669,2.6542400890632923e-05,0.0002302491262307054
3242,DAD1,-4.505941,-2.5936222,2.763463439798159e-05,0.00023728462209256717
3243,KALRN,-4.50599,-3.554732,2.8683639615459233e-05,0.00024515795848130075
3244,ACSS1,-4.5074944,-2.7082539,2.780587515269457e-05,0.00023816570876214967
3245,MOB1A,-4.5089755,-2.2022245,2.599330249034685e-05,0.00022633192656228845
3246,RHOT2,-4.5102615,-1.8205502,2.5155602263270612e-05,0.00022007002847094988
3247,H2AFV,-4.5104504,-2.6047566,2.7294889928056777e-05,0.00023501963665326808
3248,LAPTM4A,-4.5117855,-2.187532,2.669618200210326e-05,0.0002313669106848949
3249,PSME1,-4.5132685,-1.9121026,2.6066513235942065e-05,0.00022675667840301242
3250,SORT1,-4.514262,-2.6311078,2.705625425899458e-05,0.00023360082833726593
3251,JUN,-4.514571,-2.7523808,2.7104944205907715e-05,0.00023360082833726593
3252,CAPN2,-4.515188,-2.1576326,2.5893678370118198e-05,0.00022567617148491748
3253,PTPRH,-4.5165143,-2.1947138,2.6230518596684714e-05,0.00022796973184871492
3254,SSBP3,-4.517296,-3.0203345,2.688893435935184e-05,0.00023282004545102964
3255,C5orf15,-4.5174656,-2.735071,2.6986765999258525e-05,0.00023323199441817284
3256,DEGS2,-4.5188785,-3.7356048,2.7674466577270644e-05,0.0002374070228930001
3257,ACHE,-4.5208297,-3.4534175,2.7094984157259548e-05,0.00023360082833726593
3258,HDGF,-4.5260086,-2.1359017,2.519866923252355e-05,0.00022023921639951374
3259,SLC17A4,-4.5261583,-3.1142616,2.628035592959542e-05,0.00022818920836155726
3260,ZNF207,-4.527169,-2.3465796,2.490141758342354e-05,0.0002182577507170324
3261,ERAP1,-4.5278406,-2.7359726,2.55866682920639e-05,0.00022321001417945218
3262,TMEM176A,-4.5287623,-1.8169496,2.3497284365686193e-05,0.00020925855040575402
3263,METTL7A,-4.5346913,-2.494026,2.475630489971838e-05,0.00021755464534219584
3264,TMF1,-4.539438,-3.2686312,2.525030036529139e-05,0.00022048286734772783
3265,CFDP1,-4.540642,-2.8882577,2.4875419923505563e-05,0.00021823596193759796
3266,PSEN1,-4.5413837,-2.1462781,2.38690066243784e-05,0.00021140469416744303
3267,PSMD8,-4.5422807,-2.3581257,2.3554270944787506e-05,0.00020925855040575402
3268,NMRK1,-4.5424156,-2.7367058,2.4166207525663943e-05,0.00021342601165862295
3269,CAPN15,-4.545122,-2.3177648,2.3642512709178076e-05,0.00020979904681318442
3270,SFXN1,-4.545708,-3.2394,2.4774322357972527e-05,0.00021755464534219584
3271,PFDN5,-4.5458503,-1.2727497,1.968929121531293e-05,0.00018165276066226937
3272,ANKH,-4.546094,-3.719318,2.5064304867065874e-05,0.00021947818658123156
3273,MORF4L2,-4.5464916,-2.3776777,2.3904333560308345e-05,0.00021143174247920682
3274,TFG,-4.547268,-1.959726,2.2812118378485397e-05,0.00020418715794513157
3275,GPBP1L1,-4.5478196,-2.3693793,2.355905895001217e-05,0.00020925855040575402
3276,YKT6,-4.548467,-2.9421732,2.4201765095562915e-05,0.00021353686655609788
3277,ETFA,-4.5527964,-2.912009,2.382725181307778e-05,0.0002112364387096351
3278,CSNK2B,-4.5528564,-2.3153796,2.3081101524645903e-05,0.00020629679983400628
3279,FAM192A,-4.5529757,-2.4356554,2.3092261907728132e-05,0.00020629679983400628
3280,PKIB,-4.556681,-3.0329742,2.354383840965989e-05,0.00020925855040575402
3281,NT5C3A,-4.558944,-2.6165354,2.2692158400637353e-05,0.00020370272173570201
3282,ATP8B1,-4.5593696,-2.5949333,2.2626714254953766e-05,0.00020331187000433772
3283,SULT1B1,-4.560919,-2.8393872,2.3278869823587743e-05,0.00020756433208697544
3284,OCEL1,-4.5616603,-4.1061573,2.3917617927512085e-05,0.00021143174247920682
3285,LRRFIP2,-4.561973,-2.8147807,2.275554913680897e-05,0.00020407440298344043
3286,ZDHHC6,-4.5620217,-2.7903621,2.278371186359894e-05,0.00020412974277792022
3287,DLST,-4.5667014,-3.807046,2.3212440226186885e-05,0.00020717102901871793
3288,ACTN4,-4.568408,-1.8012133,2.1213047329801294e-05,0.00019284966240471656
3289,MALRD1,-4.5713882,-3.363366,2.2496057233249555e-05,0.00020252997404366865
3290,NDUFA1,-4.5728736,-1.9981761,2.053575577547509e-05,0.0001879811490216566
3291,COPB2,-4.5737195,-2.8589103,2.1942469552479124e-05,0.00019773786639428275
3292,DNMBP,-4.5737863,-3.574527,2.2590292681074366e-05,0.00020318129521873282
3293,TP53I13,-4.5740643,-2.3191726,2.1332897396164715e-05,0.00019337104846796962
3294,SHLD2,-4.5753236,-2.9230487,2.18100190262114e-05,0.00019692665039036403
3295,C19orf33,-4.578797,-1.6743473,1.9189521813644783e-05,0.00017811714147425087
3296,SIGIRR,-4.5788107,-1.8014914,1.979010385608154e-05,0.00018223387300808416
3297,RESF1,-4.5796223,-2.9230487,2.1576517471552057e-05,0.00019538852211799628
3298,RNF167,-4.5805864,-2.7108972,2.1081261978837502e-05,0.00019183948400742126
3299,RAB11FIP3,-4.5805864,-2.7108972,2.1081261978837458e-05,0.00019183948400742126
3300,ZDHHC9,-4.58079,-3.2387938,2.1715102460391155e-05,0.00019626054628758588
3301,SH3BGRL2,-4.581613,-3.4862452,2.18552438160444e-05,0.00019714321972840053
3302,TMBIM1,-4.5842814,-2.3467216,2.0928590625871727e-05,0.0001908243400681153
3303,GK,-4.58752,-2.633767,2.063641598397412e-05,0.00018853072161736988
3304,SLC36A1,-4.588297,-3.3669293,2.1329856602525988e-05,0.00019337104846796962
3305,PARP4,-4.5901113,-2.6569967,2.044584497525598e-05,0.00018734287567653108
3306,DYNC1H1,-4.592177,-1.9741638,1.9146611378815486e-05,0.00017807499681178892
3307,ADD3,-4.5934057,-3.1391711,2.0610238518263416e-05,0.00018847707776011924
3308,TMEM220,-4.59375,-4.0317945,2.1294828635589883e-05,0.00019337104846796962
3309,A1CF,-4.5943165,-3.21702,2.0882842221378296e-05,0.00019059443608538185
3310,ZSWIM8,-4.5951824,-2.582731,1.998486871293335e-05,0.00018366292217173003
3311,SEPTIN2,-4.595595,-2.3869221,1.9450397105464334e-05,0.00017999859016243266
3312,FBLIM1,-4.5957,-2.2751062,1.928371989925843e-05,0.00017881267542948725
3313,ADAP1,-4.5964,-2.5836103,1.9975158901752973e-05,0.00018366292217173003
3314,NDUFA2,-4.6005282,-2.0574608,1.8863954272669144e-05,0.0001756220898284002
3315,MGST3,-4.6013403,-2.438465,1.947652111932847e-05,0.00018006082572670005
3316,RNF103,-4.6037464,-3.0068927,1.9707426199838964e-05,0.00018165276066226937
3317,EIF1AX,-4.6064014,-2.5590663,1.9186016152689123e-05,0.00017811714147425087
3318,TMEM98,-4.607242,-3.5994153,2.0077889973267077e-05,0.0001843352865794906
3319,CYP4V2,-4.6087723,-3.001478,1.9566436323260822e-05,0.00018071210144528053
3320,AP1AR,-4.610008,-5.1405344,2.0314741148923004e-05,0.00018632552109120883
3321,RAP1B,-4.610815,-2.4774036,1.8856191435534126e-05,0.0001756220898284002
3322,ARGLU1,-4.613173,-1.7034329,1.693117035718378e-05,0.00016019890240099883
3323,STAM2,-4.614752,-3.6249516,1.9304133881504604e-05,0.00017882332404004563
3324,HNF4A,-4.617738,-2.189897,1.7901019341153804e-05,0.00016783561770160568
3325,PRDX6,-4.618855,-2.5094526,1.8294787870672797e-05,0.0001711816744108719
3326,EIF4H,-4.6192803,-2.6791856,1.8332335292078302e-05,0.00017136025798697967
3327,RAB11B,-4.619811,-2.394646,1.8046041536448153e-05,0.00016902457875006232
3328,EBLN3P,-4.6263437,-3.0864787,1.835863060568704e-05,0.00017143340974042968
3329,STXBP2,-4.6307,-2.2653291,1.7225519297930343e-05,0.0001623221016481111
3330,APP,-4.6331887,-1.8583881,1.599298096738499e-05,0.0001524094962415477
3331,CAT,-4.633759,-2.833018,1.7705761365964595e-05,0.0001661727775519549
3332,ERGIC1,-4.639317,-2.8766284,1.7528375937323767e-05,0.0001650085045134272
3333,NORAD,-4.6393886,-1.9902977,1.6098322927943908e-05,0.00015309900964874523
3334,ATG4D,-4.6399975,-2.7054708,1.705795745470766e-05,0.00016123417626740988
3335,CIDEB,-4.6408463,-3.396932,1.76621648266149e-05,0.00016593139060793472
3336,SLC44A1,-4.6412487,-2.5243692,1.676039144387092e-05,0.00015874485038980601
3337,NDUFB2,-4.641644,-2.3561544,1.65647196678723e-05,0.00015705181609518965
3338,NDUFS5,-4.643682,-1.9736762,1.566771707970077e-05,0.00014961702668084625
3339,RMND5A,-4.64469,-4.0990915,1.7645279828247818e-05,0.00016593139060793472
3340,TMEM54,-4.6467924,-1.7636863,1.5154706677934458e-05,0.00014576786257470222
3341,RNASE4,-4.650224,-3.5983818,1.717941556809969e-05,0.00016205217002347695
3342,H3F3A,-4.651213,-1.7780457,1.5426231734673674e-05,0.00014761472470231036
3343,KTN1,-4.6513824,-2.5613346,1.6133304556393742e-05,0.0001531179272928903
3344,SERPINB6,-4.652409,-1.3729174,1.3840101548283037e-05,0.00013522507639069804
3345,C4orf3,-4.6527853,-1.9689677,1.517243157825746e-05,0.00014578727733890863
3346,CAPZA2,-4.6562343,-2.4754345,1.579014665861533e-05,0.00015063118323254622
3347,SLC27A2,-4.6570954,-5.000413,1.7144130894466284e-05,0.0001618838483849807
3348,ARPC5,-4.6588707,-2.0140445,1.4984086529303258e-05,0.00014442605520767688
3349,NDUFB10,-4.6603584,-2.0720477,1.530754936886637e-05,0.00014663020974387786
3350,CDS1,-4.662114,-3.2052877,1.6082692050162954e-05,0.00015309900964874523
3351,TNFRSF10B,-4.662905,-3.156411,1.61247784890116e-05,0.0001531179272928903
3352,DYNC1LI2,-4.663011,-2.1553812,1.4697396073976453e-05,0.00014270003175590945
3353,PABPN1,-4.669734,-2.143209,1.4550077434244617e-05,0.00014141761125095135
3354,SEC13,-4.6718893,-3.0525875,1.5482031941295402e-05,0.0001479961075994891
3355,ATP5F1C,-4.6730294,-2.5668125,1.48766576178445e-05,0.00014368900729327017
3356,PDLIM2,-4.673086,-2.8561246,1.5289269438713408e-05,0.00014660640385344819
3357,NDUFA4,-4.675142,-1.7887486,1.3644100182443889e-05,0.00013359128469772594
3358,LAMP2,-4.678052,-2.8552969,1.490795301699057e-05,0.0001438416007315036
3359,PGK1,-4.679076,-1.7187228,1.344491113153255e-05,0.00013262026049190768
3360,TRPM4,-4.6825614,-2.871269,1.483109494871289e-05,0.00014354767811673936
3361,DECR2,-4.6841993,-3.8568249,1.5284064258872974e-05,0.00014660640385344819
3362,ECI1,-4.684376,-3.5073836,1.5044536608966467e-05,0.0001448582871415215
3363,CNN3,-4.684633,-2.7059617,1.4420212194977077e-05,0.0001403879981146838
3364,ACAD11,-4.6848016,-3.0846908,1.4866294962830041e-05,0.00014368900729327017
3365,CHPF,-4.68596,-2.8118958,1.4429018552187927e-05,0.0001403879981146838
3366,SNHG7,-4.6908126,-1.9799005,1.3205957570780977e-05,0.00013084961149102087
3367,GSTK1,-4.691337,-1.7995297,1.3024332259507516e-05,0.00012971228758878623
3368,MYORG,-4.6927376,-3.5879998,1.474900205031367e-05,0.00014305144935319904
3369,RAB8A,-4.693092,-4.020632,1.4808045619293134e-05,0.00014347419565582345
3370,ECHS1,-4.69745,-2.0430741,1.3065910406983453e-05,0.00012996426599559278
3371,CYP27A1,-4.699086,-2.419485,1.3473487329829033e-05,0.00013265630600774712
3372,ANO6,-4.700106,-3.6434422,1.4286918501491016e-05,0.00013929745538953742
3373,PTP4A2,-4.7010627,-2.4873893,1.3497001126270228e-05,0.00013270746802134507
3374,ARHGDIA,-4.7017627,-1.7234,1.2807918392590055e-05,0.00012796888968785887
3375,RETREG2,-4.7065873,-2.5586553,1.3223113076769833e-05,0.00013084961149102087
3376,GCNT4,-4.7090135,-3.2577186,1.3678447221319827e-05,0.0001337864563838679
3377,TMEM106C,-4.7091064,-2.1790287,1.2658664496124793e-05,0.00012661392656576544
3378,MT1G,-4.7099977,-2.4197598,1.2925907466481161e-05,0.00012887032556807532
3379,CAST,-4.710161,-2.5220604,1.3223060538403468e-05,0.00013084961149102087
3380,ARL6IP1,-4.710849,-1.8873717,1.2012119730715532e-05,0.00012119184276141476
3381,C1orf116,-4.7111244,-3.907131,1.385951828723196e-05,0.00013527239615361415
3382,HSP90AB1,-4.7138224,-2.048301,1.2220225523840693e-05,0.00012262500898625872
3383,MFN2,-4.7138433,-3.43918,1.3510941314390336e-05,0.00013270746802134507
3384,FAM193B,-4.7139735,-2.0830767,1.2407449748201294e-05,0.00012436927490583628
3385,SLC35D2,-4.7148614,-3.1114187,1.3276752697872898e-05,0.00013124048832977234
3386,MTCH2,-4.7154474,-2.8157265,1.3137694799387298e-05,0.00013042147928119026
3387,ITPKA,-4.716088,-3.2318583,1.3077636763615994e-05,0.00012996426599559278
3388,RNF5,-4.7171803,-3.5695632,1.347714895122878e-05,0.00013265630600774712
3389,CAPN13,-4.7174897,-4.140613,1.3565442091946216e-05,0.00013310193815797546
3390,AUTS2,-4.718581,-4.631084,1.3631077766888388e-05,0.00013359128469772594
3391,SH3GLB2,-4.7188954,-2.0994108,1.2137713937177585e-05,0.000122060954241476
3392,SIPA1L3,-4.7190123,-2.7412288,1.2826154121782784e-05,0.00012801329307353526
3393,KDELR1,-4.721239,-2.077862,1.2151957969213512e-05,0.00012207194141800848
3394,GPD1,-4.721335,-3.7202544,1.3299774269761486e-05,0.00013132819656587884
3395,COX5B,-4.726063,-2.1467984,1.2090016765168214e-05,0.00012184531554211874
3396,RCN3,-4.726602,-2.2659433,1.195149046136943e-05,0.000120711354148456
3397,HNRNPAB,-4.7267146,-2.3134234,1.1942811757724426e-05,0.000120711354148456
3398,CALML4,-4.726737,-2.2758787,1.1917707887809813e-05,0.00012063267678805964
3399,TMPRSS2,-4.7268906,-1.9096097,1.1274543541048883e-05,0.00011538072011909121
3400,TMEM181,-4.732523,-2.5151412,1.1729331934516148e-05,0.00011898541968981299
3401,PRDX5,-4.7361875,-2.1400714,1.15523717579677e-05,0.00011757578361563179
3402,YPEL3,-4.739952,-2.1539261,1.1444515770799978e-05,0.00011665913762311072
3403,ITGA3,-4.742371,-2.3236678,1.1443791599117541e-05,0.00011665913762311072
3404,RAB1B,-4.742975,-2.4737263,1.1626579995983865e-05,0.00011820144087921384
3405,S100A14,-4.7431536,-1.8285215,1.0683659700359469e-05,0.00010993983296977449
3406,PTGES3,-4.744636,-1.9848605,1.109490703291966e-05,0.00011366768993328949
3407,ADCY6,-4.7447186,-3.4832792,1.2109309251032204e-05,0.00012190738445561922
3408,TMEM139,-4.7469106,-2.9944894,1.171215211049106e-05,0.00011894113335840047
3409,MAPK13,-4.7472553,-3.024567,1.1789518133607728e-05,0.00011946540100016041
3410,NDUFA13,-4.751731,-1.7552027,1.0285807876252585e-05,0.00010691250695114948
3411,EEF1B2,-4.7562966,-1.7961189,1.0506430389586557e-05,0.00010871871446615654
3412,SRSF3,-4.7572594,-1.7869253,1.0225022245978913e-05,0.00010639983911118415
3413,MARC2,-4.7592816,-3.2851999,1.144973867427859e-05,0.00011665913762311072
3414,IFNGR2,-4.763266,-2.0723865,1.0390792452794281e-05,0.00010788292566760237
3415,RER1,-4.7639747,-2.169681,1.0450150892757241e-05,0.00010837798948220415
3416,PIGS,-4.767578,-4.0021586,1.1352828640373446e-05,0.00011605391568276027
3417,SNRNP70,-4.771078,-1.5930784,9.37419807406964e-06,9.898897215416883e-05
3418,REEP5,-4.7711205,-2.4585109,1.0206508040182643e-05,0.00010632638342197002
3419,TAF7,-4.7729173,-3.1545367,1.0603241263030553e-05,0.00010942383021641437
3420,HHLA2,-4.7732606,-3.146803,1.079506660194871e-05,0.00011096324274561232
3421,MARCH8,-4.774181,-3.7705631,1.0968704224530308e-05,0.0001124989089636357
3422,AGPAT3,-4.7750793,-2.8690882,1.0518691361599158e-05,0.00010872437997590577
3423,UGT2B7,-4.775476,-3.874842,1.090839358400451e-05,0.00011200410314903747
3424,MYH14,-4.7760544,-1.5373622,9.009933915713404e-06,9.58415809095037e-05
3425,YTHDC1,-4.7794228,-2.473305,9.996628684973911e-06,0.00010460959126711144
3426,PAPOLA,-4.779894,-2.4429348,1.0023487382271791e-05,0.00010465467928261727
3427,N4BP2L2,-4.781114,-2.3342752,9.682957463015378e-06,0.0001015561708154901
3428,ZNF655,-4.7816567,-2.2804935,9.666416905426223e-06,0.00010149737750697534
3429,NUMA1,-4.7820497,-2.1746178,9.800293081198317e-06,0.00010267079049625597
3430,HAGH,-4.783909,-3.5861034,1.0466594876665337e-05,0.00010842738130045497
3431,GANAB,-4.7863264,-2.5972497,1.0008043316510221e-05,0.00010461110142325211
3432,TPP1,-4.7870793,-1.9985143,9.43457500400571e-06,9.940036911144268e-05
3433,MTDH,-4.7925677,-2.3202343,9.334157250883155e-06,9.879093227217497e-05
3434,AP1B1,-4.7930355,-2.1386821,9.213008634271774e-06,9.762002984396189e-05
3435,MXD1,-4.793062,-2.2424295,9.404717929271743e-06,9.919839979488674e-05
3436,CISD1,-4.794479,-3.3726788,1.004943652505549e-05,0.00010480771890512926
3437,CALM3,-4.7951612,-1.9122559,9.042209655480028e-06,9.602950803451444e-05
3438,HSP90AA1,-4.7959456,-1.5807655,8.529165754826982e-06,9.173547686709623e-05
3439,UQCRB,-4.7968307,-1.6795788,8.306130800191787e-06,8.964826289230251e-05
3440,CGN,-4.8016024,-2.5878394,9.358834162366669e-06,9.893929236342531e-05
3441,HLA-DRB5,-4.807014,-2.7076397,9.510469499223452e-06,9.997302139500803e-05
3442,NR1H4,-4.808457,-2.9259515,9.490039411579408e-06,9.98713671409071e-05
3443,PRDX2,-4.809079,-2.3686135,8.988737935107178e-06,9.579043112935112e-05
3444,STAT6,-4.814372,-2.4900398,9.014188766860238e-06,9.58415809095037e-05
3445,SPSB3,-4.815767,-2.3116052,8.600629052761873e-06,9.229021834420312e-05
3446,SELENOI,-4.8239326,-3.4455764,8.948572331242333e-06,9.547200963056476e-05
3447,XPNPEP1,-4.8240147,-2.4037275,8.56039270148234e-06,9.196477436939707e-05
3448,MYO7B,-4.824757,-2.0085595,8.344280591239918e-06,8.995541515434253e-05
3449,PDE9A,-4.8255,-3.2862244,8.866328054449123e-06,9.470340276340248e-05
3450,DYNLL1,-4.8262773,-2.0110016,8.064245243294096e-06,8.764909174268829e-05
3451,SEC14L2,-4.826437,-4.4127684,9.175953042697807e-06,9.733850987693834e-05
3452,SRSF6,-4.8293,-2.260237,8.295604173361723e-06,8.963888001995752e-05
3453,C11orf86,-4.8298497,-2.312068,8.229108837775652e-06,8.923199559840374e-05
3454,PPARA,-4.8319044,-3.2921078,8.683979633387485e-06,9.286255640219197e-05
3455,RMDN3,-4.8359737,-3.580293,8.67413070013604e-06,9.286255640219197e-05
3456,PDCD4,-4.8369617,-2.803171,8.42809500247551e-06,9.0753570548698e-05
3457,LRP10,-4.8392196,-1.87078,7.551889275488774e-06,8.295459911844593e-05
3458,GAS6,-4.839596,-2.5724268,8.095206982345581e-06,8.788270316974465e-05
3459,MDH2,-4.8405294,-2.821083,8.269487234368083e-06,8.956520479510449e-05
3460,TMEM176B,-4.842404,-1.5920447,7.174174600574894e-06,7.955876779275528e-05
3461,HLA-E,-4.8430214,-1.1351355,5.769483088140432e-06,6.627765101994987e-05
3462,GBP3,-4.8440175,-2.9233186,8.289686594999808e-06,8.963888001995752e-05
3463,ANXA11,-4.8478785,-1.9054462,7.3199992375130156e-06,8.088599157451882e-05
3464,AKAP8L,-4.848348,-2.0254705,7.331233368951195e-06,8.091380277123068e-05
3465,CLPTM1L,-4.8496504,-2.6446588,7.902381456109934e-06,8.619260243902751e-05
3466,FUOM,-4.850587,-2.6884215,7.912517056450733e-06,8.620185835443158e-05
3467,KIAA2013,-4.855208,-2.6312132,7.821734258433899e-06,8.551394274061655e-05
3468,JOSD1,-4.8579373,-3.0561585,7.87508632522049e-06,8.599594267140776e-05
3469,TRAF4,-4.8589096,-3.2885635,7.955141647708958e-06,8.656462458855162e-05
3470,OSBPL7,-4.859041,-2.9271805,7.763750120554869e-06,8.498010450352629e-05
3471,ZFP36,-4.86299,-2.5868492,7.487401509953304e-06,8.244135328041112e-05
3472,ACAA1,-4.8648386,-2.4663427,7.496377426386566e-06,8.244238776270155e-05
3473,PTK6,-4.8666253,-2.5736449,7.183076405378586e-06,7.956242863332224e-05
3474,MAP3K11,-4.8673754,-2.2497308,7.148241450429505e-06,7.946105047052295e-05
3475,MFSD2A,-4.868202,-2.8355618,7.4276005516484e-06,8.188003363467988e-05
3476,SCAMP5,-4.8683467,-3.6758885,7.675403607074786e-06,8.411227423951377e-05
3477,B4GALT4,-4.87145,-3.427096,7.593324291668745e-06,8.33111537532734e-05
3478,GALNT4,-4.8747206,-3.013201,7.307633193773333e-06,8.084559154303228e-05
3479,ENTPD6,-4.8784943,-2.2291782,6.895036403904764e-06,7.692274988106253e-05
3480,TTC38,-4.881557,-2.6248937,6.93216980533931e-06,7.724417783092374e-05
3481,PFKP,-4.8840933,-2.260285,6.681859231818839e-06,7.472411733703912e-05
3482,ATP5F1E,-4.884833,-1.3635368,5.679302957969611e-06,6.564793282176081e-05
3483,RAB2A,-4.8851175,-2.7287738,6.9746340422934915e-06,7.762416448509375e-05
3484,JPT1,-4.8854322,-2.2195942,6.659820763174642e-06,7.45674985811665e-05
3485,CANT1,-4.886353,-2.2763376,6.470773633310642e-06,7.280208589622955e-05
3486,CTNNA1,-4.8873205,-2.1674182,6.651268806330237e-06,7.456168727096287e-05
3487,CD63,-4.8903003,-1.5664313,5.901240183912642e-06,6.72915373305616e-05
3488,PSD4,-4.8939176,-2.3470862,6.456551104212588e-06,7.280208589622955e-05
3489,LGR4,-4.895039,-2.6442745,6.6074458734593454e-06,7.424899395708577e-05
3490,MMP15,-4.896336,-2.638953,6.615375781352072e-06,7.424899395708577e-05
3491,MSL1,-4.897248,-2.3385868,6.268789265820507e-06,7.087320580431905e-05
3492,GPRC5A,-4.8989697,-2.4800262,6.4702509045998775e-06,7.280208589622955e-05
3493,SH3YL1,-4.9017944,-3.9107146,6.884071208892092e-06,7.689283870148784e-05
3494,CIRBP,-4.9046364,-1.4462062,5.451781036389619e-06,6.335752605419892e-05
3495,YWHAB,-4.906543,-2.325772,6.204808881316671e-06,7.023540980046504e-05
3496,ATP5MD,-4.9066205,-2.028433,5.944682064588401e-06,6.767215572862296e-05
3497,CANX,-4.9078274,-1.8059844,5.893577557952466e-06,6.72915373305616e-05
3498,SPG7,-4.9083886,-2.0236115,5.895293761511106e-06,6.72915373305616e-05
3499,EPS8,-4.9093456,-2.4651248,6.097593672330299e-06,6.910606161974338e-05
3500,ADAR,-4.9145255,-2.1476889,5.83454726047777e-06,6.694223445210713e-05
3501,OS9,-4.9167047,-2.158165,5.956819050098198e-06,6.76758805667215e-05
3502,SF3B1,-4.9174604,-1.9551042,5.75190878579756e-06,6.623972375902351e-05
3503,PRKCSH,-4.9199424,-2.267337,5.9492005036152055e-06,6.767215572862296e-05
3504,RNF128,-4.920036,-3.7124226,6.374076094891837e-06,7.19758811591071e-05
3505,EIF2S3,-4.927629,-2.5081992,5.76436531126836e-06,6.627765101994987e-05
3506,PUM2,-4.9297123,-2.5914383,5.73258052202482e-06,6.60991458452601e-05
3507,PLEKHS1,-4.9321527,-2.291413,5.453852975361446e-06,6.335752605419892e-05
3508,TPRG1L,-4.936534,-3.4185886,5.988538132371907e-06,6.795306961451838e-05
3509,SUMO1,-4.937986,-3.2351542,5.847784382249625e-06,6.701127732844572e-05
3510,ZFP36L2,-4.9406495,-2.0198905,5.324035834073302e-06,6.20046431767483e-05
3511,PLEKHA1,-4.9414783,-3.7946432,5.890376199014687e-06,6.72915373305616e-05
3512,COX7C,-4.9417562,-1.6225611,5.000530465675588e-06,5.875306807898836e-05
3513,SNHG18,-4.9483533,-3.40024,5.715822627620698e-06,6.598789257409865e-05
3514,HIGD1A,-4.948886,-2.9190307,5.610376945259313e-06,6.493206833652986e-05
3515,SLC6A20,-4.950779,-3.081824,5.522843090034256e-06,6.399878846653928e-05
3516,CD46,-4.955186,-2.04947,4.986272752633816e-06,5.8734243261354166e-05
3517,PRDX1,-4.9562464,-1.6257364,4.538690396503743e-06,5.444716807974872e-05
3518,ARHGEF16,-4.959888,-2.5570674,5.123113594615572e-06,5.989010124083342e-05
3519,DAPK2,-4.9607296,-2.8319404,5.19609182378327e-06,6.066682302937901e-05
3520,PXMP2,-4.9631276,-3.7921956,5.474280497188501e-06,6.351533946862959e-05
3521,PICALM,-4.964062,-2.4001136,5.069279332081775e-06,5.948552561363215e-05
3522,SON,-4.9651413,-2.225483,4.930785795425924e-06,5.8228439889495454e-05
