,names,scores,logfoldchanges,pvals,pvals_adj
366,CAPRIN2,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
367,COPS7B,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
368,MBP,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
369,KCNQ1,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
370,CBR4,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
371,SLC25A20,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
372,ZDHHC12,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
373,HOXB-AS1,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
374,MIEF1,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
375,CTDSPL,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
376,SPOCK2,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
377,KCTD2,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
378,CHL1,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
379,TOP3B,2.5166116,25.39995,0.013524698656761812,0.27004956720143747
380,PARP14,2.5145204,1.0830257,0.012848791470399391,0.27004956720143747
381,CDC42EP5,2.514279,1.6043187,0.012886064293654674,0.27004956720143747
382,MMP24OS,2.5121777,3.074855,0.01331999647139898,0.27004956720143747
383,SLC12A9,2.5121777,3.074855,0.01331999647139898,0.27004956720143747
384,ITPKB,2.5121777,3.074855,0.013319996471398997,0.27004956720143747
385,DRAM1,2.5121777,3.074855,0.013319996471398997,0.27004956720143747
386,GUK1,2.4995792,1.428306,0.01338944358750605,0.27004956720143747
387,PRDX1,2.4983866,1.0866877,0.0134620586682255,0.27004956720143747
388,BAIAP2L1,2.4974217,1.7399075,0.013528662868850294,0.27004956720143747
389,KDELR2,2.4973593,1.5191427,0.01349855888229289,0.27004956720143747
390,PDGFRA,2.4903955,2.9863079,0.014082758750740198,0.27644297697412074
391,DAPK1,2.4903955,2.9863079,0.014082758750740198,0.27644297697412074
392,HAPLN3,2.4901967,1.7341893,0.01377348797409335,0.2743465995183143
393,LITAF,2.4875143,1.1961106,0.013826175386802501,0.27480633820192896
394,RAB27A,2.4847164,2.4087372,0.014204709507609456,0.27644297697412074
395,PLEKHB2,2.4847164,2.4087372,0.014204709507609456,0.27644297697412074
396,MXRA5,2.4847164,2.4087372,0.014204709507609456,0.27644297697412074
397,TSPO,2.4813771,1.5538913,0.014139485143827922,0.27644297697412074
398,CTNNA1,2.478379,1.4464098,0.014206345616963541,0.27644297697412074
399,DDX23,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
400,FLVCR2,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
401,TWF2,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
402,FLCN,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
403,ALAS1,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
404,MKRN1,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
405,ARL8B,2.4771264,2.8923793,0.01454334962277206,0.2775808392424521
406,PSMC3,2.474061,2.0802102,0.014550077864590298,0.2775808392424521
407,CLDN4,2.4726975,1.7605948,0.014563872948833673,0.2775808392424521
408,SLC4A2,2.466724,1.8104268,0.014755215804855034,0.27923178739861726
409,WDR1,2.466137,1.550572,0.014647597776701198,0.2786045134494683
410,CTSS,2.466022,1.2639898,0.014680741808245088,0.2786638966546644
411,PXDN,2.4652681,25.537231,0.015486209259932287,0.281447234774843
412,TOR2A,2.4652681,25.537231,0.015486209259932287,0.281447234774843
413,ATP10B,2.4652681,25.537231,0.015486209259932287,0.281447234774843
414,SDHAF2,2.4652681,25.537231,0.015486209259932287,0.281447234774843
415,TRIM66,2.4652681,25.537231,0.015486209259932287,0.281447234774843
416,YIPF2,2.4652681,25.537231,0.015486209259932287,0.281447234774843
417,SDHA,2.4644938,1.4570178,0.014783202069701296,0.27923178739861726
418,SNRK,2.4632049,3.0496504,0.015181709124902784,0.281447234774843
419,KSR1,2.4632049,3.0496504,0.015181709124902784,0.281447234774843
420,ATP6V0D1,2.4628985,1.3468992,0.014800909222163292,0.27923178739861726
421,PLAAT4,2.4615355,1.2188601,0.01484173448754197,0.2794340355240661
422,TPP1,2.4606206,1.3848318,0.014875797789636703,0.27950841110001595
423,TAX1BP3,2.4573078,1.5552232,0.015092525095354694,0.281447234774843
424,EZR,2.4514844,0.97441167,0.015232673013640527,0.281447234774843
425,RANGAP1,2.4498522,2.272935,0.015478353551212133,0.281447234774843
426,SLC38A2,2.4495678,1.7830178,0.015408039326774814,0.281447234774843
427,ATP6V0C,2.447407,0.69740474,0.01541153927007537,0.281447234774843
428,CLCN7,2.4467251,1.5733336,0.015542556216150956,0.281447234774843
429,CDC25B,2.4466949,1.54792,0.015504613414657406,0.281447234774843
430,SEC61A1,2.443659,1.1216458,0.015555099271654218,0.281447234774843
431,SDC3,2.4436104,2.337915,0.015815626525372214,0.2844973748226839
432,CCL25,2.4420776,2.3884895,0.01591451902734546,0.2851709760845957
433,RHOA,2.4413567,1.0766989,0.015656563441357747,0.282731949149188
434,MCL1,2.4386232,1.1774665,0.01580488477066751,0.2844973748226839
435,IFNGR1,2.4370227,1.8993775,0.01605011664707518,0.28568824549555916
436,RRBP1,2.4353178,0.98656213,0.015907276005040286,0.2851709760845957
437,TMEM259,2.4340105,1.1314778,0.015964058790314383,0.28550354126881017
438,GSTM4,2.43385,2.5241735,0.016076706350776817,0.28568824549555916
439,ITFG1,2.429229,1.7948178,0.01630741024852899,0.2884244980761887
440,EGLN2,2.4277189,2.2977357,0.01644047743039803,0.2893796212767737
441,NPDC1,2.4271867,1.8605399,0.016313602832363615,0.2884244980761887
442,MDK,2.4243052,1.2572291,0.016379443635251196,0.28903801487148595
443,UQCRC1,2.4226804,1.2534641,0.016461154927185574,0.2893796212767737
444,CHCHD2,2.4216738,1.1616853,0.016527699050887017,0.2900001939325771
445,PFKP,2.4181602,1.4388366,0.016727596263081502,0.2917101695610207
446,RUBCN,2.417034,1.9765282,0.016872411085066902,0.2917101695610207
447,ICAM1,2.417034,1.9765282,0.016872411085066902,0.2917101695610207
448,NID1,2.4154902,1.7560508,0.016886158102641446,0.2917101695610207
449,NCF1,2.4152505,0.99037653,0.016778363335912934,0.2917101695610207
450,HTRA3,2.4146264,25.856709,0.01766621549910879,0.30142980195354374
451,TNFRSF1A,2.4144986,1.184312,0.016825832610076183,0.2917101695610207
452,SURF4,2.4138808,1.3634387,0.016907467096935597,0.2917101695610207
453,CPVL,2.4042602,2.263758,0.017505260452942255,0.2992335681845488
454,NDUFB5,2.4042602,2.263758,0.017505260452942248,0.2992335681845488
455,ENPP2,2.4042602,2.263758,0.017505260452942248,0.2992335681845488
456,LAT,2.4015985,1.4526064,0.01744071456487877,0.2992335681845488
457,SLC16A3,2.395297,1.7341893,0.017773008750901167,0.30195941758036593
458,TMC6,2.3945107,1.2439243,0.01773554242782624,0.30195941758036593
459,IGFBP7,2.3933482,1.2151371,0.01779485040039433,0.30195941758036593
460,RABGGTA,2.3899071,25.62759,0.018826401482250198,0.31372829184604367
461,GRIPAP1,2.3884816,1.4883811,0.018013865724801424,0.30511806871826064
462,GAPDH,2.3793998,0.75466406,0.01852131004563961,0.31203186004808153
463,PRELID1,2.3790705,1.5839778,0.018522899686112145,0.31203186004808153
464,GSKIP,2.3769534,1.7399075,0.018686266863630452,0.3121529626456731
465,COL1A1,2.3769526,1.5006487,0.018629561919269344,0.3121529626456731
466,ERCC5,2.376614,1.802245,0.018619322203943658,0.3121529626456731
467,SRGN,2.3699708,1.3097241,0.018971011249536564,0.31412985854149694
468,HKDC1,2.3694546,1.9126091,0.01907960452577607,0.31412985854149694
469,CTSZ,2.368805,1.0498507,0.01897056164209315,0.31412985854149694
470,LDHA,2.3680747,0.87406397,0.01900709439264137,0.31412985854149694
471,ZNF316,2.3674874,2.18592,0.019222770916997443,0.31412985854149694
472,F2R,2.3674874,2.18592,0.019222770916997443,0.31412985854149694
473,CRELD2,2.3674874,2.18592,0.019222770916997443,0.31412985854149694
474,TEP1,2.3674874,2.18592,0.019222770916997443,0.31412985854149694
475,MMAB,2.3674874,2.18592,0.019222770916997443,0.31412985854149694
476,VPS9D1,2.3674874,2.18592,0.019222770916997443,0.31412985854149694
477,IFI35,2.3639925,1.8104268,0.019391748537712826,0.31577931566149203
478,SBNO2,2.3594728,1.2957058,0.019505787906587156,0.3165257401205279
479,IRF8,2.359419,2.020377,0.019461880337299897,0.3163663280049346
480,POMP,2.349434,1.5256261,0.019980145329549615,0.32365743272055764
481,TXNIP,2.3480492,0.9969946,0.02001739534528876,0.3236959296079621
482,PTGES3,2.3469822,1.2609434,0.020124694811416474,0.3248650734601177
483,UQCRQ,2.3384924,1.1011959,0.020526593491513263,0.3296329425401836
484,LASP1,2.3292756,1.0819345,0.02102301609606722,0.33644075069602747
485,CCND2,2.3265758,1.7074121,0.02138120210813632,0.33868700478000563
486,S100A13,2.323702,1.572109,0.021395576195589027,0.33868700478000563
487,NIBAN2,2.3140628,1.9327872,0.022019014895679583,0.33868700478000563
488,NR1H3,2.3026643,1.1747273,0.022555047324928273,0.33868700478000563
489,CASP1,2.3017893,1.5839778,0.022649910539642337,0.33868700478000563
490,PLPP1,2.2937484,2.2856627,0.02334845830596402,0.33868700478000563
491,ABHD17C,2.2923203,2.3772838,0.023505652464502008,0.33868700478000563
492,MT-CO1,2.2922137,0.55750775,0.023124245177297154,0.33868700478000563
493,RASSF7,2.2902157,1.3252081,0.02331795253733106,0.33868700478000563
494,ATP5F1E,2.2894607,0.79433596,0.023296548565811728,0.33868700478000563
495,POLD4,2.2854679,0.8661396,0.02352107996567194,0.33868700478000563
496,LUM,2.2849498,2.052049,0.023831482755964816,0.33868700478000563
497,TAF13,2.284684,25.131672,0.02455681471848134,0.33868700478000563
498,POLR2I,2.284684,25.131672,0.02455681471848134,0.33868700478000563
499,CDIP1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
500,PAX8-AS1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
501,LAG3,2.284684,25.131672,0.02455681471848134,0.33868700478000563
502,YES1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
503,VTI1B,2.284684,25.131672,0.02455681471848134,0.33868700478000563
504,PHC1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
505,L3HYPDH,2.284684,25.131672,0.02455681471848134,0.33868700478000563
506,GGCX,2.284684,25.131672,0.02455681471848134,0.33868700478000563
507,CD93,2.284684,25.131672,0.02455681471848134,0.33868700478000563
508,MAP3K6,2.284684,25.131672,0.02455681471848134,0.33868700478000563
509,CSF1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
510,HNMT,2.284684,25.131672,0.02455681471848134,0.33868700478000563
511,MPHOSPH9,2.284684,25.131672,0.02455681471848134,0.33868700478000563
512,STX3,2.284684,25.131672,0.02455681471848134,0.33868700478000563
513,PAM,2.284684,25.131672,0.02455681471848134,0.33868700478000563
514,SNX18,2.284684,25.131672,0.02455681471848134,0.33868700478000563
515,TP53INP2,2.284684,25.131672,0.02455681471848134,0.33868700478000563
516,VPS33A,2.284684,25.131672,0.02455681471848134,0.33868700478000563
517,RALA,2.284684,25.131672,0.02455681471848134,0.33868700478000563
518,LAMP3,2.284684,25.131672,0.02455681471848134,0.33868700478000563
519,MTHFR,2.284684,25.131672,0.02455681471848134,0.33868700478000563
520,JMJD8,2.284684,25.131672,0.02455681471848134,0.33868700478000563
521,TAF1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
522,CD84,2.284684,25.131672,0.02455681471848134,0.33868700478000563
523,MAD1L1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
524,SESTD1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
525,PSMB5,2.284684,25.131672,0.02455681471848134,0.33868700478000563
526,FHOD1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
527,HSBP1L1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
528,RB1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
529,RNF121,2.284684,25.131672,0.02455681471848134,0.33868700478000563
530,HMGCR,2.284684,25.131672,0.02455681471848134,0.33868700478000563
531,LSM12,2.284684,25.131672,0.02455681471848134,0.33868700478000563
532,SKAP1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
533,CCDC106,2.284684,25.131672,0.02455681471848134,0.33868700478000563
534,KALRN,2.284684,25.131672,0.02455681471848134,0.33868700478000563
535,MCU,2.284684,25.131672,0.02455681471848134,0.33868700478000563
536,FUBP3,2.284684,25.131672,0.02455681471848134,0.33868700478000563
537,HAAO,2.284684,25.131672,0.02455681471848134,0.33868700478000563
538,RPAP1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
539,LINC00847,2.284684,25.131672,0.02455681471848134,0.33868700478000563
540,IGHMBP2,2.284684,25.131672,0.02455681471848134,0.33868700478000563
541,UVSSA,2.284684,25.131672,0.02455681471848134,0.33868700478000563
542,HSPBP1,2.284684,25.131672,0.02455681471848134,0.33868700478000563
543,TCF19,2.284684,25.131672,0.02455681471848134,0.33868700478000563
544,NAMPT,2.2839532,1.5840193,0.023736811180640284,0.33868700478000563
545,TSPAN4,2.281994,1.9314425,0.02394141648082033,0.33868700478000563
546,DERL2,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
547,TMEM138,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
548,STAT3,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
549,PAM16,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
550,FMOD,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
551,LOXL2,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
552,DDOST,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
553,NCAPH2,2.2764869,2.8220816,0.024497603394925245,0.33868700478000563
554,MYH9,2.276045,0.8394107,0.02409414017366607,0.33868700478000563
555,ITGB4,2.2757626,1.5676929,0.024186184828986976,0.33868700478000563
556,ODF3B,2.2719057,2.4664965,0.024489467165633775,0.33868700478000563
557,SLC25A6,2.2699966,1.0143458,0.024474052048490142,0.33868700478000563
558,MTRES1,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
559,HMGCL,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
560,GATD3B,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
561,REEP4,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
562,MLKL,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
563,ITPKC,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
564,SEPTIN8,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
565,APBA3,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
566,GIMAP8,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
567,AOAH,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
568,SIGLEC10,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
569,ITGB2-AS1,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
570,ELOC,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
571,MLX,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
572,PNKP,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
573,IL22RA1,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
574,PPP5C,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
575,HMG20A,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
576,SH3BP1,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
577,RUNX3,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
578,BRAT1,2.2554822,2.7171926,0.025751528722507487,0.34342771494585417
579,NDUFA1,2.2505152,1.3976908,0.02570955287459507,0.34342771494585417
580,SNHG32,2.2482684,1.2152133,0.025838926182613034,0.3440988706269931
581,EZH1,2.246552,2.2089326,0.026246234441854917,0.3465398977088156
582,TBCD,2.246552,2.2089326,0.026246234441854917,0.3465398977088156
583,TOM1,2.246552,2.2089326,0.026246234441854917,0.3465398977088156
584,PSMF1,2.246552,2.2089326,0.026246234441854917,0.3465398977088156
585,ESRRA,2.2462454,1.759564,0.026028094644537193,0.34562628682488444
586,QSOX1,2.245809,1.2550052,0.02599709897256635,0.34562628682488444
587,YTHDF3,2.2418523,1.9126091,0.02648602552749222,0.3487138850300465
588,HPGD,2.2413673,1.491837,0.02633808557619364,0.3472586794293031
589,COL7A1,2.2401628,1.9481028,0.02663230167020995,0.35014309363015406
590,VPS72,2.2335706,25.294357,0.027857837085345928,0.3586358444191136
591,MAU2,2.2335706,25.294357,0.027857837085345928,0.3586358444191136
592,COPS8,2.2335706,25.294357,0.027857837085345928,0.3586358444191136
593,MFSD5,2.2335706,25.294357,0.027857837085345928,0.3586358444191136
594,SLC26A11,2.2335706,25.294357,0.027857837085345928,0.3586358444191136
595,NPIPB15,2.2335706,25.294357,0.027857837085345928,0.3586358444191136
596,TAF1D,2.2322178,0.75433755,0.026906297879390466,0.35274612558828006
597,MMP2,2.2294483,1.6472014,0.02717861355178261,0.35484281307462534
598,CLN3,2.2290938,2.3813958,0.02721914273961789,0.35484281307462534
599,COX6A1,2.2284524,1.0275178,0.02715658875870503,0.35484281307462534
600,TNIP1,2.2207704,1.2467631,0.027680477680153796,0.3586358444191136
601,COG4,2.2199216,1.5042167,0.027831418543745715,0.3586358444191136
602,MUC17,2.2098331,1.1738887,0.028498269718366505,0.3663724924181134
603,TIMP1,2.2091408,1.2933469,0.028621355879409158,0.366938432697066
604,LBH,2.2077622,1.1024333,0.028606153684318836,0.366938432697066
605,LAMB2,2.2004406,2.1282427,0.0293746491548941,0.37350067596674935
606,STX12,2.2004406,2.1282427,0.0293746491548941,0.37350067596674935
607,CYGB,2.2004406,2.1282427,0.0293746491548941,0.37350067596674935
608,RNASE1,2.2004406,2.1282427,0.0293746491548941,0.37350067596674935
609,PI4KA,2.1964078,1.6414927,0.029543607875164798,0.37513511394976695
610,HIF1A,2.1916175,1.3612589,0.029762110997427475,0.3773933255165599
611,TNFRSF14-AS1,2.1896608,1.4409223,0.03000478219032708,0.37891753508927345
612,TAGLN2,2.188902,0.90745187,0.0299595149826495,0.3788613325190091
613,DDX56,2.1793935,1.777176,0.03077488161725249,0.3875881291334296
614,GBF1,2.1786325,1.5988117,0.030831749004336294,0.3877781765016931
615,PRKACA,2.1755943,1.7970091,0.031119147481818942,0.3908632299407895
616,DYNLL1,2.167166,1.1869375,0.03166507571819529,0.3969546037205476
617,OS9,2.1658268,1.191756,0.03171089958323911,0.3969546037205476
618,SNRNP70,2.161558,0.834178,0.03204831492216741,0.3998285740692983
619,LINC02362,2.1615114,25.39995,0.03316907970244907,0.40563293517540483
620,CCL4L2,2.1615114,25.39995,0.03316907970244907,0.40563293517540483
621,TGFBR1,2.1615114,25.39995,0.03316907970244907,0.40563293517540483
622,GAK,2.160005,1.1975665,0.03216481437815662,0.4007433651785902
623,SPNS1,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
624,ITGAX,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
625,MFSD10,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
626,KARS,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
627,SGSM2,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
628,PSENEN,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
629,TMEM179B,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
630,CNIH1,2.1561382,2.0431423,0.03267859049535209,0.4022847174772654
631,REG4,2.153783,1.0575892,0.032662290529505596,0.4022847174772654
632,GSN,2.1501133,1.178231,0.03303522847225786,0.40559919402049927
633,ITM2B,2.140421,0.7345744,0.03375356495232596,0.4103155754880197
634,ATP1A1,2.1375082,0.8195337,0.033992621482225746,0.4103155754880197
635,ARAP1,2.134322,1.3996211,0.03435728718304275,0.4103155754880197
636,CD300A,2.131709,2.8512528,0.03505191013409792,0.4103155754880197
