,names,scores,logfoldchanges,pvals,pvals_adj
7294,NECAP2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7295,OSTC,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7296,PSMA3-AS1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7297,GOLGA2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7298,VAC14,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7299,NAA10,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7300,ITGAX,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7301,SMDT1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7302,BIN2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7303,GRIPAP1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7304,SPATA20,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7305,DDX24,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7306,CLU,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7307,TTC17,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7308,SGTA,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7309,CCDC50,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7310,ACY1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7311,MAGED2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7312,RNF31,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7313,TRA2B,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7314,MED16,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7315,RAP1A,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7316,AKAP13,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7317,RAB29,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7318,PKIB,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7319,SMARCC1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7320,LSM4,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7321,CALCOCO2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7322,SNAP23,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7323,HKDC1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7324,PMPCB,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7325,FBXO11,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7326,FBLN1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7327,MAPK8IP3,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7328,SKIL,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7329,PFKM,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7330,NFKBIE,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7331,MCFD2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7332,TMEM229B,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7333,ERBIN,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7334,ACAP3,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7335,CTDSPL,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7336,TNIK,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7337,IFI27L2,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7338,EPS8L1,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7339,ANKRD11,-0.22123134,-0.4004399,0.8308730623867908,0.9704619947490025
7340,MICAL1,-0.22762033,-0.28351864,0.8260564439757718,0.9704619947490025
7341,TMEM258,-0.22772236,-0.41784263,0.8267311845049591,0.9704619947490025
7342,GHITM,-0.23312806,-0.28884792,0.8220962695849032,0.9668902146841196
7343,GNAS,-0.23756592,-0.22807388,0.8181991031820439,0.9629167079670004
7344,BAIAP2L2,-0.23795705,-0.28407887,0.8179469467779936,0.962742018766591
7345,CDC42SE2,-0.24037649,-0.28407887,0.8163767623191082,0.9624436444507009
7346,CCNL1,-0.24037649,-0.28407887,0.8163767623191082,0.9624436444507009
7347,ALDOB,-0.24126244,-0.17561284,0.815211857304545,0.9615956868090973
7348,RBM3,-0.24397309,-0.22326663,0.8129045207922809,0.958995902642851
7349,CALM3,-0.24480693,-0.29609695,0.8125953857747663,0.9587530660685625
7350,MT-CO3,-0.24756914,-0.11362942,0.810029963110528,0.955969245720524
7351,PAPOLA,-0.24899055,-0.4574147,0.8107628113398497,0.9567124859975191
7352,TIAL1,-0.25128394,-0.47264907,0.807990319088848,0.9536833852724679
7353,EMC10,-0.25128394,-0.47264907,0.807990319088848,0.9536833852724679
7354,THRAP3,-0.25128394,-0.47264907,0.807990319088848,0.9536833852724679
7355,HINT1,-0.26297516,-0.24596766,0.798328570672094,0.9437195355295945
7356,SON,-0.26522973,-0.50132215,0.7987050502917611,0.943882353005236
7357,CD9,-0.27380568,-0.51596266,0.7915479015527198,0.9360616157742827
7358,GNG12,-0.27380568,-0.51596266,0.7915479015527198,0.9360616157742827
7359,RAB18,-0.27380568,-0.51596266,0.7915479015527198,0.9360616157742827
7360,WBP1,-0.27380568,-0.51596266,0.7915479015527198,0.9360616157742827
7361,DIP2A,-0.27380568,-0.51596266,0.7915479015527198,0.9360616157742827
7362,SF3B5,-0.27809924,-0.33831763,0.7879533288248116,0.9324047422427207
7363,SCP2,-0.28090665,-0.33831763,0.7861530993845454,0.930630413019685
7364,ACADS,-0.28090665,-0.33831763,0.7861530993845454,0.930630413019685
7365,CALM1,-0.2812018,-0.5330499,0.7866656344064185,0.9311183905330752
7366,TPM2,-0.28321117,-0.5330499,0.7854145682178236,0.9299933693325474
7367,H3F3B,-0.2947988,-0.36103493,0.7756078692706347,0.9214376350403215
7368,HEBP1,-0.29577136,-0.5658631,0.7753436971810582,0.9212417047151283
7369,MKNK1,-0.29577136,-0.5658631,0.7753436971810582,0.9212417047151283
7370,SENP6,-0.29577136,-0.5658631,0.7753436971810582,0.9212417047151283
7371,ABCA1,-0.29577136,-0.5658631,0.7753436971810582,0.9212417047151283
7372,VPS26C,-0.29577136,-0.5658631,0.7753436971810582,0.9212417047151283
7373,TPI1,-0.2970484,-0.29141277,0.7738359422123241,0.9201569581879058
7374,NFATC2IP,-0.29742748,-0.56506914,0.7749875261104383,0.9212417047151283
7375,TPP1,-0.29777315,-0.36103493,0.7737131221170078,0.920128789172334
7376,ENG,-0.29958314,-0.56506914,0.7736636807232846,0.920128789172334
7377,LUC7L3,-0.30083942,-0.36103493,0.7717785229055606,0.9185586910936072
7378,RBM14,-0.30083942,-0.36103493,0.7717785229055606,0.9185586910936072
7379,STUB1,-0.30083942,-0.36103493,0.7717785229055606,0.9185586910936072
7380,ABCA7,-0.30083942,-0.36103493,0.7717785229055606,0.9185586910936072
7381,NUCB1,-0.30083942,-0.36103493,0.7717785229055606,0.9185586910936072
7382,USP9X,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7383,UBE2D2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7384,WASHC4,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7385,CKLF,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7386,CCT4,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7387,MRPL43,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7388,MRPS16,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7389,MMS19,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7390,CXXC5,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7391,SLC7A6,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7392,MAVS,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7393,EPSTI1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7394,TRIM56,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7395,DNM1L,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7396,MOGAT3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7397,LAMA3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7398,NDUFV2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7399,CGN,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7400,MXRA8,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7401,APH1A,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7402,TACC1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7403,FASTK,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7404,TMC4,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7405,BCL2L1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7406,OGDH,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7407,DCAF7,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7408,DOCK5,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7409,DOT1L,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7410,GGA2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7411,ARHGEF2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7412,TCF3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7413,DAP3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7414,ARIH2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7415,SEPTIN8,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7416,MXRA7,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7417,ATAD3A,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7418,ESYT2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7419,ZDHHC3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7420,MBP,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7421,APOBR,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7422,CRIPAK,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7423,NDUFC2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7424,RFXANK,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7425,MAST2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7426,BLOC1S6,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7427,LAMC1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7428,AC067930.8,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7429,TOP1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7430,AL365361.1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7431,CERT1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7432,SPTLC1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7433,TSR3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7434,RSL24D1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7435,ATPAF1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7436,B4GALT3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7437,SUPT6H,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7438,RFX3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7439,ITPRID2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7440,GRAMD4,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7441,ADAM10,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7442,CNN3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7443,RBP2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7444,CLUH,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7445,FKBP4,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7446,EPB41L2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7447,GTF3C3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7448,SMIM7,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7449,BMF,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7450,PRDX6,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7451,MTA1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7452,NCBP2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7453,WIPF2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7454,NIBAN3,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7455,SLBP,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7456,EI24,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7457,MOGAT2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7458,ARHGEF17,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7459,ZBTB17,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7460,EFTUD2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7461,KIAA1671,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7462,WNK1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7463,YTHDC1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7464,RANBP1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7465,ADA,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7466,FLCN,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7467,AK1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7468,AGER,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7469,AP5Z1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7470,HNRNPUL1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7471,ECHDC2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7472,IFNAR2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7473,GPS2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7474,IFNAR1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7475,B4GALT7,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7476,TMEM167A,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7477,MPRIP,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7478,PMEPA1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7479,GSTM4,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7480,ABCG1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7481,AXIN1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7482,TRIB1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7483,ACTR1B,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7484,GABARAPL1,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7485,AL356488.2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7486,EXOSC6,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7487,NHP2,-0.3009561,-0.5658631,0.7720959823219482,0.9185586910936072
7488,LENG8,-0.30922163,-0.39359692,0.7658750733596043,0.9185586910936072
7489,JCHAIN,-0.31166086,-0.22666539,0.7638530670600883,0.9185586910936072
7490,CAPNS1,-0.3185378,-0.2891742,0.7583423295204892,0.9174835118103729
7491,GBP1,-0.32093734,-0.41202942,0.7572108240394901,0.9162339810630359
7492,SNHG25,-0.32506162,-0.43572992,0.7547964653305118,0.913550761663556
7493,EIF4A1,-0.33282384,-0.20803097,0.7472412560619845,0.9054150501002823
7494,PHB2,-0.33373037,-0.65452147,0.748886544564677,0.9071075175061114
7495,N4BP2L2,-0.3338569,-0.6460679,0.748700650714323,0.907000709988299
7496,IFITM2,-0.3379628,-0.41784263,0.7442552827053917,0.9022041966921047
7497,STOM,-0.3379628,-0.41784263,0.7442552827053917,0.9022041966921047
7498,TPM3,-0.3397158,-0.32772988,0.7435196167821831,0.9015478880433997
7499,MARCKS,-0.34141812,-0.41784263,0.7421084747384795,0.8999543849650598
7500,HLA-B,-0.35173923,-0.16796975,0.7326773060096559,0.8915187396259671
7501,UBE2F,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7502,VARS2,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7503,PDE4DIP,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7504,MON2,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7505,USP20,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7506,TRIM65,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7507,NUCKS1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7508,IGBP1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7509,EMB,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7510,DMAC1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7511,EDEM3,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7512,PCGF3,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7513,POLRMT,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7514,SIL1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7515,TRIM38,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7516,RBM47,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7517,MRPL12,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7518,SNRPC,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7519,FNDC3A,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7520,PDCD5,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7521,SETX,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7522,SRSF10,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7523,SCAMP5,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7524,LPIN1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7525,TMEM253,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7526,CHD2,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7527,C1D,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7528,INPP1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7529,KIAA1324,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7530,CLPP,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7531,PRKCZ,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7532,PACSIN2,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7533,DOCK8,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7534,KDM5A,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7535,PPP2R5C,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7536,SLC22A18,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7537,KHSRP,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7538,COPS5,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7539,ZNF706,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7540,NDUFB5,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7541,PREB,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7542,IGFBP6,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7543,MLLT1,-0.35376242,-0.6949944,0.7336156144433459,0.8915187396259671
7544,SNHG3,-0.35455495,-0.32805997,0.7318958002222462,0.8915187396259671
7545,TRBC1,-0.35691655,-0.4578804,0.7317222568135273,0.8915187396259671
7546,CASP1,-0.36049762,-0.4548655,0.7276314910815725,0.8901905232923628
7547,PNRC1,-0.36212113,-0.44166636,0.727595110696315,0.8901905232923628
7548,MT1G,-0.36798325,-0.7313889,0.724144379408127,0.8874449603467435
7549,ANXA4,-0.3683356,-0.34190896,0.7219923900476262,0.8851582835057543
7550,CTSA,-0.3693283,-0.38734153,0.7222867713566417,0.8854022466630148
7551,CPE,-0.38183728,-0.782834,0.7128871086132947,0.8743417206855975
7552,PLEKHA2,-0.38223538,-0.7676847,0.7140228673313613,0.8756190057563346
7553,MT-ND1,-0.38270158,-0.25593185,0.7122601027990937,0.8738471403993081
7554,FABP2,-0.38329288,-0.5049658,0.7123339171808207,0.8738471403993081
7555,LRRFIP1,-0.38501993,-0.7676847,0.7123897124974752,0.8738471403993081
7556,RAB11A,-0.38501993,-0.7676847,0.7123897124974752,0.8738471403993081
7557,NFE2L2,-0.38501993,-0.7676847,0.7123897124974752,0.8738471403993081
7558,AP1G2,-0.38501993,-0.7676847,0.7123897124974752,0.8738471403993081
7559,NDUFA4,-0.38853902,-0.35751545,0.7080547458874686,0.8693338824507254
7560,PSMA1,-0.3972295,-0.5520469,0.7029612759852703,0.8633086218173166
7561,PLCG2,-0.39832905,-0.36165717,0.7020555415625492,0.8623103793547151
7562,MAP2K2,-0.40072328,-0.524617,0.7005200556068629,0.86065217156094
7563,AC004687.1,-0.40275368,-0.50132215,0.6985910471910612,0.8585094796805813
7564,EIF3G,-0.40275368,-0.50132215,0.6985910471910612,0.8585094796805813
7565,AP2M1,-0.40275368,-0.50132215,0.6985910471910612,0.8585094796805813
7566,PSMC3,-0.40275368,-0.50132215,0.6985910471910612,0.8585094796805813
7567,SECTM1,-0.40309948,-0.823488,0.6998547110266644,0.8599485607293486
7568,PPP2R5D,-0.4060593,-0.8359922,0.6962290718244475,0.8562870338776364
7569,MYH11,-0.4060593,-0.8359922,0.6962290718244475,0.8562870338776364
7570,CALML4,-0.4060593,-0.8359922,0.6962290718244475,0.8562870338776364
7571,CIC,-0.4060593,-0.8359922,0.6962290718244475,0.8562870338776364
7572,GTF3C1,-0.4192058,-0.85999596,0.6883218308702117,0.8474603043026004
7573,AKIRIN2,-0.4281933,-0.897695,0.6807432964344156,0.840023833754885
7574,ATP2B4,-0.4281933,-0.897695,0.6807432964344156,0.840023833754885
7575,SLC2A5,-0.4281933,-0.897695,0.6807432964344156,0.840023833754885
7576,MT-ND4,-0.42882714,-0.261612,0.6789198027490142,0.8382194212711293
7577,RHOC,-0.42923787,-0.33122358,0.679294233114794,0.8385701651511528
7578,LDHA,-0.43560866,-0.34443355,0.6739367523515074,0.8351315458537196
7579,VCPIP1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7580,TRMT112,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7581,ZNF76,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7582,FAM91A1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7583,MEPCE,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7584,CD3D,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7585,CDC26,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7586,ZNF789,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7587,PIM3,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7588,FNTA,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7589,PPM1A,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7590,PALM2-AKAP2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7591,STRADA,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7592,USO1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7593,GALM,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7594,RGS2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7595,UBE2G2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7596,FHL1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7597,PLEKHO2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7598,TENT2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7599,PCOLCE,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7600,WSB2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7601,PPP6R2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7602,PIAS2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7603,HNRNPR,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7604,BLVRB,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7605,DENR,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7606,EMP1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7607,SCIMP,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7608,LIMS2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7609,VPS35,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7610,GNL1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7611,PCGF5,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7612,CYB561A3,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7613,FNBP1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7614,AZIN1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7615,TP53INP2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7616,POGZ,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7617,ZNF330,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7618,USP48,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7619,AIF1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7620,DTX4,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7621,ERAP2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7622,TRAPPC3,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7623,LRBA,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7624,ATG13,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7625,NDC1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7626,FCRL1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7627,SIGLEC1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7628,HAUS7,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7629,SNX29,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7630,EIF2S2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7631,PANK2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7632,TRPT1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7633,RAP1GDS1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7634,FRG1,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7635,FLVCR2,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
7636,ST8SIA4,-0.43580934,-0.897695,0.6763287901510893,0.8351315458537196
