,names,scores,logfoldchanges,pvals,pvals_adj
8594,TRUB2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8595,POLE4,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8596,CNOT8,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8597,MUTYH,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8598,NSMCE4A,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8599,SLC7A1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8600,SNF8,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8601,ERI3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8602,FBXO11,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8603,RHOG,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8604,EXOSC2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8605,SH3RF1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8606,STK4,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8607,DAB2IP,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8608,ZCCHC10,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8609,PGRMC2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8610,CRAT,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8611,AP2A2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8612,PPID,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8613,SMDT1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8614,GOLGA3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8615,SKI,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8616,CD2AP,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8617,ZNF282,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8618,EMP2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8619,ARHGAP26,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8620,TMEM168,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8621,ANKLE2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8622,LSM14A,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8623,FAM200B,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8624,BCLAF1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8625,WIZ,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8626,MAF1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8627,NACC1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8628,TCN2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8629,NECTIN2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8630,PFKP,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8631,DCAF6,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8632,RAB5A,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8633,MTFR1L,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8634,MRPS15,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8635,SATB1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8636,ACP2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8637,EEF1AKNMT,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8638,RNF10,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8639,C1orf115,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8640,NFX1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8641,CROT,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8642,MAN1B1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8643,CALML4,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8644,TMEM30B,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8645,RUVBL2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8646,EGLN2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8647,SPSB3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8648,RUFY2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8649,YIF1A,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8650,DTX4,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8651,NRARP,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8652,PIEZO1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8653,TARS,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8654,MRPL41,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8655,DAD1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8656,ISCA1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8657,MRPS35,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8658,SUN1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8659,KRIT1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8660,NRIP1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8661,TBC1D17,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8662,RNF128,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8663,PPFIA1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8664,SMARCB1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8665,TMEM203,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8666,ARPP19,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8667,PRKACA,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8668,CREB1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8669,RPA3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8670,PIP4P1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8671,STRN4,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8672,TIMM17A,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8673,LRCH3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8674,OAZ2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8675,GRWD1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8676,CCHCR1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8677,PRKD2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8678,TNIK,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8679,PIGG,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8680,CFAP20,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8681,FAM207A,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8682,TJP2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8683,DIP2B,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8684,MBD2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8685,SNX3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8686,SLC12A9,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8687,ALDH1B1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8688,SOX13,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8689,IL17RE,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8690,ABCB10,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8691,MICAL3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8692,METRNL,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8693,C16orf58,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8694,UBQLN4,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8695,CLU,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8696,PLOD3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8697,EPHB3,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8698,BCAT2,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8699,MCM3AP,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8700,SHMT1,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8701,FBXO31,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8702,DHX9,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8703,PNISR,-2.2563043,-27.597082,0.040568593140109646,0.45481226652989404
8704,NDUFA10,-2.2567532,-2.0223792,0.03515203333348638,0.45481226652989404
8705,NDUFA4,-2.2604518,-2.6243787,0.03461658055026947,0.45481226652989404
8706,MTDH,-2.2747812,-2.7286444,0.03376088247725004,0.45481226652989404
8707,CISD3,-2.2776015,-2.19334,0.033327382798705514,0.45481226652989404
8708,NDRG1,-2.2871306,-28.601141,0.03827225913926754,0.45481226652989404
8709,RPN2,-2.290236,-2.5555024,0.03281773272582382,0.45481226652989404
8710,ATP5MPL,-2.3014884,-3.0189319,0.032783189650673124,0.45481226652989404
8711,GLOD4,-2.3052528,-2.8012877,0.03182428101941166,0.45481226652989404
8712,MYL9,-2.3062005,-2.0196285,0.0319086313142483,0.45481226652989404
8713,HNRNPD,-2.3065424,-1.5633817,0.03198027355498722,0.45481226652989404
8714,MCM7,-2.3092856,-2.4275835,0.03152509636676285,0.45481226652989404
8715,PPP1CA,-2.3092856,-2.4275835,0.03152509636676281,0.45481226652989404
8716,CDC42EP5,-2.3097565,-2.5104654,0.031221935630849577,0.45481226652989404
8717,SAR1B,-2.3160403,-2.6846468,0.03083683348933963,0.45481226652989404
8718,MGST1,-2.3291278,-2.5791385,0.030701854983056366,0.45481226652989404
8719,EEF2,-2.3309681,-1.4258454,0.03045080672677188,0.45481226652989404
8720,REG4,-2.333034,-2.0809689,0.03291814680560314,0.45481226652989404
8721,RSRP1,-2.341095,-2.7586606,0.029367589679850273,0.45481226652989404
8722,TMEM219,-2.3484886,-28.658283,0.03406141495035478,0.45481226652989404
8723,DNASE1,-2.354835,-28.337917,0.03365179609331746,0.45481226652989404
8724,CS,-2.354835,-28.337917,0.03365179609331746,0.45481226652989404
8725,CHCHD10,-2.354835,-28.337917,0.03365179609331746,0.45481226652989404
8726,CNN3,-2.354835,-28.337917,0.03365179609331746,0.45481226652989404
8727,APOL6,-2.370493,-1.9961786,0.028379092258571405,0.45481226652989404
8728,NDUFB10,-2.37053,-28.819538,0.032658799659584764,0.45481226652989404
8729,CALR,-2.375424,-2.1748848,0.02780793810391618,0.45481226652989404
8730,NET1,-2.378661,-2.6813965,0.026971574886813846,0.45481226652989404
8731,LRRC45,-2.378661,-2.6813965,0.026971574886813836,0.45481226652989404
8732,SPG7,-2.3894002,-2.5435097,0.02642275360507873,0.45481226652989404
8733,TIA1,-2.3894002,-2.5435097,0.02642275360507873,0.45481226652989404
8734,ERAP1,-2.3904748,-28.840082,0.03143698872633153,0.45481226652989404
8735,SELENBP1,-2.391629,-1.8416287,0.027765118641510156,0.45481226652989404
8736,ILF3,-2.395461,-2.622203,0.02600005471336529,0.45481226652989404
8737,ANAPC5,-2.395461,-2.622203,0.02600005471336529,0.45481226652989404
8738,GPAT4,-2.395461,-2.622203,0.02600005471336529,0.45481226652989404
8739,HDGF,-2.395461,-2.622203,0.02600005471336529,0.45481226652989404
8740,CALM3,-2.399134,-2.755513,0.025907234163244107,0.45481226652989404
8741,G3BP1,-2.4010696,-28.48608,0.03080575326598852,0.45481226652989404
8742,GAK,-2.444785,-2.0223792,0.024439668129094535,0.4456758341340972
8743,CAMK2N1,-2.448453,-2.8303916,0.023403914580184256,0.42762821876628004
8744,IMP4,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8745,PM20D2,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8746,ABHD11,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8747,PRPF8,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8748,TBL1XR1,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8749,ESRP1,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8750,INPPL1,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8751,THRAP3,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8752,NOTCH1,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8753,SIPA1L3,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8754,IPO5,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8755,GCHFR,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8756,CYB561,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8757,ANKRD11,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8758,MICA,-2.4494898,-28.251276,0.028071371559295077,0.45481226652989404
8759,RNF213,-2.4665217,-1.9611799,0.027161289742322063,0.45481226652989404
8760,TFG,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8761,THOC2,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8762,SUMO2,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8763,EIF4G1,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8764,VOPP1,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8765,MLXIP,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8766,HLA-DRB5,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8767,ERP29,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8768,RBM10,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8769,CD164,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8770,ADNP,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8771,CCNL1,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8772,SNRPF,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8773,SNHG3,-2.4722893,-28.405931,0.026865567772224406,0.45481226652989404
8774,NEDD8,-2.4837,-2.7286444,0.021535784451887773,0.4275005761948118
8775,VIL1,-2.4872317,-2.2417428,0.021405252156274472,0.4275005761948118
8776,PUM2,-2.4876854,-28.645048,0.02607949249556543,0.45481226652989404
8777,CBR1,-2.4900584,-2.9097347,0.021521989677140793,0.4275005761948118
8778,ATP5MC1,-2.5045607,-3.04556,0.02117677191470126,0.4275005761948118
8779,RAB25,-2.5131085,-28.549244,0.02482949433861486,0.44838009037164034
8780,NR2F6,-2.5131085,-28.549244,0.02482949433861486,0.44838009037164034
8781,ESRRA,-2.5131085,-28.549244,0.02482949433861486,0.44838009037164034
8782,HNRNPF,-2.5131085,-28.549244,0.02482949433861486,0.44838009037164034
8783,CDX1,-2.5131085,-28.549244,0.02482949433861486,0.44838009037164034
8784,RCN1,-2.520533,-2.9640348,0.020239996186174617,0.4275005761948118
8785,CANX,-2.5380096,-1.7305437,0.02022046590363605,0.4275005761948118
8786,PDIA4,-2.5427003,-2.424596,0.019008976217587705,0.4275005761948118
8787,MKNK2,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8788,ILF2,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8789,ACVR1B,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8790,PLGRKT,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8791,ADD1,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8792,GATA6,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8793,ZC3H14,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8794,NFE2L2,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8795,RIC8A,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8796,CCDC14,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8797,TXNL1,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8798,TSN,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8799,LETMD1,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8800,EMC10,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8801,COMTD1,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8802,PDCD4,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8803,STK39,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8804,MRPL52,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8805,TRIM41,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8806,SRP9,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8807,RAB5C,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8808,CERS6,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8809,POLR3A,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8810,STK25,-2.5448174,-28.297497,0.023350871808960307,0.4275005761948118
8811,CHCHD2,-2.5603025,-2.7586606,0.018235432405431858,0.4275005761948118
8812,PLEKHJ1,-2.5603025,-2.7586606,0.018235432405431858,0.4275005761948118
8813,SNRPD2,-2.5607452,-28.448643,0.022640443126633564,0.4275005761948118
8814,SPCS3,-2.5607452,-28.448643,0.022640443126633564,0.4275005761948118
8815,LMF2,-2.5607452,-28.448643,0.022640443126633564,0.4275005761948118
8816,RBL2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8817,FGFR4,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8818,CLK2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8819,BRD4,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8820,FTX,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8821,SF3B3,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8822,FGFR1OP,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8823,ECI2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8824,SLC37A1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8825,KIF5B,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8826,FKBP3,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8827,NBR1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8828,NCK2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8829,COPB2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8830,KLC1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8831,RECQL5,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8832,TSC2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8833,PXN,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8834,LTBR,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8835,HSD17B12,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8836,CD44,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8837,POGZ,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8838,HSPA9,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8839,EIF5A,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8840,PLSCR1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8841,MAVS,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8842,GFPT1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8843,DNAJB11,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8844,ITPK1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8845,MRPS21,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8846,BCAM,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8847,CCDC130,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8848,RAB1B,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8849,PCYT1A,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8850,DDRGK1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8851,COPA,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8852,KBTBD11,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8853,IMPA1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8854,TMEM123,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8855,TPP1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8856,IL13RA1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8857,RDH10,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8858,TRIM24,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8859,CARD10,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8860,VAV2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8861,YIPF4,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8862,PSMA3-AS1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8863,CDC42EP1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8864,PPIF,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8865,IFFO1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8866,SDHAF2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8867,TMEM184A,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8868,NPC2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8869,PIM3,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8870,NUBP2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8871,DYNC1LI2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8872,RBM4,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8873,H1F0,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8874,RNF167,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8875,MSL1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8876,AHCTF1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8877,STAP2,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8878,CCNF,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8879,TOPBP1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8880,YBX1,-2.5627534,-28.133411,0.022552369677959816,0.4275005761948118
8881,MTCH1,-2.5741823,-2.8303916,0.017741064942812166,0.4275005761948118
8882,CYB5A,-2.5741823,-2.8303916,0.017741064942812166,0.4275005761948118
8883,TIMM13,-2.5875013,-2.9526715,0.017411944420372815,0.4275005761948118
8884,NDUFA2,-2.5875013,-2.9526715,0.017411944420372815,0.4275005761948118
8885,EIF1,-2.5877974,-2.2548552,0.01728767577002629,0.4275005761948118
8886,HSPD1,-2.5945873,-3.1430306,0.01756391637236536,0.4275005761948118
8887,INF2,-2.5967338,-28.589016,0.021111089818833997,0.4275005761948118
8888,HMGB1,-2.5967338,-28.589016,0.021111089818833997,0.4275005761948118
8889,TPT1,-2.6065438,-1.7052406,0.016691274642388083,0.4275005761948118
8890,MAOA,-2.6083043,-3.1094437,0.016953321658076,0.4275005761948118
8891,PGK1,-2.6259713,-2.2308776,0.016030839750897967,0.4275005761948118
8892,TUBA1B,-2.636085,-2.0540566,0.015548914166924912,0.4275005761948118
8893,TMPO,-2.6379468,-2.755513,0.015383139749383915,0.4275005761948118
8894,SSRP1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8895,MAP4,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8896,HMGCL,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8897,CGN,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8898,NUP160,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8899,KLF3,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8900,LMNB2,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8901,CCL21,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8902,DANCR,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8903,LGALS1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8904,SLC25A11,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8905,RANBP3,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8906,CISD1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8907,MYO19,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8908,KDM1A,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8909,SNRNP35,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8910,IFIH1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8911,MOGAT2,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8912,KAT2A,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8913,PAK1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8914,ANP32E,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8915,PICALM,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8916,BCS1L,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8917,DOT1L,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8918,MCM4,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8919,ADH1C,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8920,PPP1R14B,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8921,SCLY,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8922,LRRFIP1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8923,DYRK2,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8924,IPO4,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8925,SEC13,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8926,UPF2,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8927,TTC31,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8928,DSG2,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8929,BUD31,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8930,FGD5-AS1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8931,MARCKSL1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8932,UGT2A3,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8933,CLASRP,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8934,CNIH1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8935,PNRC1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8936,MSH2,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8937,NELFB,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8938,ALKBH7,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8939,MPI,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8940,SYNCRIP,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8941,BAZ2B,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8942,YTHDF1,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
8943,UTP6,-2.6457512,-27.953499,0.019187621399825557,0.4275005761948118
