,names,scores,logfoldchanges,pvals,pvals_adj
398,ARHGEF9,1.0,25.310635,0.3321949846529795,0.516834369351149
399,PRDM1,1.0,25.310635,0.3321949846529795,0.516834369351149
400,OTUD7B,1.0,25.310635,0.3321949846529795,0.516834369351149
401,MANEA,1.0,25.310635,0.3321949846529795,0.516834369351149
402,HGSNAT,1.0,25.310635,0.3321949846529795,0.516834369351149
403,VWA1,1.0,25.310635,0.3321949846529795,0.516834369351149
404,TMEM159,1.0,25.310635,0.3321949846529795,0.516834369351149
405,TSTD3,1.0,25.310635,0.3321949846529795,0.516834369351149
406,NOXO1,1.0,25.310635,0.3321949846529795,0.516834369351149
407,SPIDR,1.0,25.310635,0.3321949846529795,0.516834369351149
408,TAF1D,0.9717191,0.8569321,0.3381542936606543,0.5219494814270064
409,MALT1,0.9691965,1.8927547,0.3432981296671803,0.5219494814270064
410,TPM4,0.96683496,1.0336611,0.3413754219905841,0.5219494814270064
411,AL627171.2,0.9549274,0.5456096,0.3501404881564223,0.5238562235763882
412,DPP9,0.95462507,0.96731925,0.34725079616755816,0.5219494814270064
413,AP5Z1,0.9192161,1.1932459,0.36567084203811884,0.5460355141244883
414,PARP14,0.8857028,0.7438841,0.383732545303326,0.565994833228265
415,MBOAT1,0.8726754,0.8644453,0.3902138826144803,0.5741859953119224
416,CASP1,0.8459757,1.0556234,0.4040782250007824,0.5926140123964705
417,AC073140.1,0.83707255,0.31196004,0.40968725273675066,0.5998074040827077
418,C1R,0.83326674,1.5809082,0.41310221348760257,0.6039399504791191
419,PLEKHO1,0.83326674,1.5809082,0.41310221348760257,0.6039399504791191
420,NUDCD3,0.83326674,1.5809082,0.41310221348760257,0.6039399504791191
421,POLRMT,0.83326674,1.5809082,0.41310221348760257,0.6039399504791191
422,LARP7,0.83326674,1.5809082,0.41310221348760257,0.6039399504791191
423,OSBPL8,0.83326674,1.5809082,0.41310221348760257,0.6039399504791191
424,CYBA,0.81825364,0.96731925,0.4204778959588682,0.6137562242947342
425,TIMM17A,0.76538867,1.0561954,0.4506844040436855,0.6535311105035915
426,CFI,0.76538867,1.0561954,0.4506844040436855,0.6535311105035915
427,FGL2,0.73785293,0.73954064,0.46754711123173354,0.6713648476539884
428,MXRA5,0.7355576,0.82969683,0.46792832337363244,0.6714037250817834
429,FKBP1A,0.7355576,0.82969683,0.46792832337363244,0.6714037250817834
430,PLEKHM2,0.734678,1.1282026,0.4677565686035706,0.6713648476539884
431,CUX1,0.734678,1.1282026,0.4677565686035706,0.6713648476539884
432,TRAF7,0.734678,1.1282026,0.4677565686035706,0.6713648476539884
433,AL049543.1,0.69337183,0.8410071,0.4929014307014138,0.7005384918281569
434,BST2,0.6778872,0.69462186,0.5025099831545515,0.7005384918281569
435,FOXP1,0.6778872,0.69462186,0.5025099831545515,0.7005384918281569
436,STAT1,0.6773947,0.60624534,0.5027945790596117,0.7005384918281569
437,STYXL1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
438,ANKRD13D,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
439,CCND1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
440,SFSWAP,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
441,MRPL11,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
442,TASOR,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
443,AMBRA1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
444,TMEM60,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
445,STX12,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
446,ADPGK,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
447,AL360012.1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
448,NTHL1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
449,LAPTM5,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
450,APOE,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
451,CYB561A3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
452,PITPNM2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
453,CDK2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
454,TMEM250,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
455,KARS,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
456,PCNT,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
457,AD000090.1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
458,MED20,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
459,PDHB,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
460,VPS53,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
461,NPHP3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
462,DNAJC16,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
463,DXO,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
464,RAB35,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
465,MSL2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
466,ZNF451,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
467,CLIP2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
468,HAPLN3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
469,COL12A1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
470,CCDC71L,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
471,CASD1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
472,RRP1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
473,TRMT2A,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
474,PPP1R12A,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
475,KCNE3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
476,TRANK1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
477,KEAP1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
478,ELOC,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
479,SNHG14,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
480,RAD1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
481,MROH6,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
482,PCNX3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
483,MRTFB,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
484,CSTF3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
485,ZNF266,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
486,SAMD4A,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
487,RANBP3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
488,LAMA1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
489,KMT2A,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
490,AC009133.1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
491,CLEC16A,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
492,NR3C2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
493,CR1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
494,RMND5B,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
495,NSF,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
496,CSNK1E,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
497,SNHG8,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
498,TRABD2A,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
499,PTPRC,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
500,KATNBL1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
501,CYP2R1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
502,CSAD,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
503,ERAL1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
504,KCNQ1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
505,SF3A2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
506,HCP5,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
507,NUP50,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
508,PARVG,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
509,PARP8,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
510,STK35,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
511,VIRMA,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
512,C19orf53,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
513,EEF1AKMT2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
514,TOM1L2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
515,FEM1C,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
516,PHAX,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
517,RC3H2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
518,TNRC6C-AS1,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
519,CHMP6,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
520,ZNF791,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
521,LIMD2,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
522,MKI67,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
523,UBD,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
524,RASAL3,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
525,MED6,0.67570764,1.1932921,0.5047620591840889,0.7005384918281569
526,BIRC3,0.6674103,0.47340965,0.5091591781612759,0.7061131767059559
527,GBP2,0.6581407,0.6517401,0.5152892077313436,0.714294269140133
528,CFB,0.61457044,0.4723217,0.5429394913707428,0.7493775998369123
529,EIF4G1,0.6083712,0.6382445,0.5470516156271465,0.7549409896299695
530,EFCAB14,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
531,KDM2A,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
532,ZFHX3,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
533,YLPM1,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
534,CDS2,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
535,PRRC2C,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
536,SPOCK2,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
537,CMTR2,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
538,HIF1AN,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
539,IKBKG,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
540,RGL1,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
541,NAB1,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
542,EIF4E3,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
543,MZT2A,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
544,NASP,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
545,USP42,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
546,MRPL54,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
547,RAPH1,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
548,KIF13B,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
549,TOMM6,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
550,GRAMD1A,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
551,RARRES2,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
552,RNPC3,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
553,RNF40,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
554,RAB27A,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
555,GOLPH3L,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
556,ACAD10,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
557,GLCE,0.5951456,0.7816102,0.5561093919758111,0.7629038392431982
558,SNHG12,0.56731874,0.46998706,0.5743714183904325,0.787171651556448
559,JOSD2,0.5670237,0.6150805,0.5746857690294649,0.787171651556448
560,BTN3A1,0.5670237,0.6150805,0.5746857690294649,0.787171651556448
561,RBX1,0.5670237,0.6150805,0.5746857690294649,0.787171651556448
562,KIAA0319L,0.5670237,0.6150805,0.5746857690294649,0.787171651556448
563,ORMDL3,0.5670237,0.6150805,0.5746857690294649,0.787171651556448
564,KLF13,0.5670237,0.6150805,0.5746857690294649,0.787171651556448
565,AL049796.1,0.55742705,0.51548177,0.5814312549110962,0.7957600867125914
566,VARS2,0.55340576,0.86619896,0.5847908689835686,0.8002401365038307
567,LCN2,0.5355075,0.52539426,0.5963741031787542,0.8088761660045841
568,SNHG5,0.5090603,0.4422602,0.6142651578484484,0.8088761660045841
569,CCNI,0.5028728,0.4901434,0.618428173999312,0.8088761660045841
570,ARFGAP1,0.49368176,0.55699944,0.6248670218135672,0.8124409156007187
571,CDC42BPG,0.49287325,0.67044365,0.6254792957453404,0.8128953826810766
572,UBE2J2,0.49287325,0.67044365,0.6254792957453404,0.8128953826810766
573,PEX16,0.49287325,0.67044365,0.6254792957453404,0.8128953826810766
574,POLR2L,0.4613872,0.41716188,0.6474595146093253,0.8401676519787162
575,HNRNPDL,0.45078284,0.4901434,0.655400000265318,0.8501149807801399
576,ENG,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
577,SEC14L1,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
578,SLC16A1,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
579,AC087741.1,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
580,SOCS5,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
581,CACNA1D,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
582,SMARCB1,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
583,AC108134.2,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
584,TNRC6B,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
585,RIOK1,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
586,SYNPO2,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
587,VPS50,0.37923,0.8453852,0.7076544020917988,0.9093623119588213
588,IGHA1,0.37915355,0.28105572,0.7071479318123234,0.9093623119588213
589,SP1,0.37462693,0.38778368,0.7105005445100221,0.9125316250369483
590,SCNN1A,0.37462693,0.38778368,0.7105005445100221,0.9125316250369483
591,TMEM82,0.37456495,0.5245455,0.7103326658981874,0.9125316250369483
592,TMUB1,0.36612117,0.33997345,0.7166923515731216,0.9195933656762116
593,ERAP2,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
594,PRPF38A,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
595,CASP10,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
596,SSNA1,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
597,OCLN,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
598,MOB2,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
599,TAPBPL,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
600,STARD5,0.3639387,0.44451708,0.7184518676445804,0.920832675431786
601,TTC17,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
602,TMEM135,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
603,FNBP1L,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
604,CTSC,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
605,SAFB2,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
606,TESK1,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
607,DEF8,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
608,MAP4K3,0.36210454,0.55435246,0.7199327386223056,0.9217125075713435
609,ECI1,0.32900834,0.40754104,0.7443502225710337,0.9423157072973725
610,HDAC1,0.3283739,0.3127008,0.7446506862271337,0.9425675261912253
611,NT5C3A,0.3110146,0.34238312,0.7576952825560832,0.9576426487861608
612,PYGB,0.3110146,0.34238312,0.7576952825560832,0.9576426487861608
613,ACTR3,0.3110146,0.34238312,0.7576952825560832,0.9576426487861608
614,MRPL38,0.3110146,0.34238312,0.7576952825560832,0.9576426487861608
615,C1QB,0.3110146,0.34238312,0.7576952825560832,0.9576426487861608
616,RNF31,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
617,LEPROTL1,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
618,ZNF768,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
619,PTPN6,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
620,AKAP13,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
621,SLC25A44,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
622,IRF7,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
623,COASY,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
624,PLCG1,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
625,FMR1,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
626,JADE2,0.29859665,0.39585853,0.7670697944263943,0.9676463484460169
627,KDM5C,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
628,VRK3,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
629,SMPD2,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
630,FNTA,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
631,MTMR6,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
632,TMEM63A,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
633,RIPK1,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
634,ZBED5,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
635,TTC14,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
636,IL1R1,0.29517156,0.5133287,0.7696588842050249,0.969594701844604
637,SPINK1,0.28316876,0.21791269,0.7788344235756167,0.9804884198601485
638,CLTA,0.27703437,0.34238312,0.7834671526785166,0.9855186490258832
639,HLA-DPB1,0.23529097,0.17179114,0.8154753360218135,1.0
640,BRMS1,0.23330204,0.22982816,0.8171065694205387,1.0
641,PET100,0.23330204,0.22982816,0.8171065694205387,1.0
642,APOL2,0.2211955,0.25359437,0.826264253966768,1.0
643,ITPR3,0.2009005,0.17644253,0.8420008873554952,1.0
644,MST1,0.19504169,0.1783768,0.8465482721804861,1.0
645,GBP4,0.18564962,0.2545207,0.8540312008643327,1.0
646,GAS6,0.17996122,0.17644253,0.8582557352217829,1.0
647,RTCA,0.17996122,0.17644253,0.8582557352217829,1.0
648,BTN2A1,0.17307329,0.17316735,0.8636453671843407,1.0
649,APEH,0.17307329,0.17316735,0.8636453671843407,1.0
650,POLR2J,0.17307329,0.17316735,0.8636453671843407,1.0
651,UBR2,0.17307329,0.17316735,0.8636453671843407,1.0
652,CD24,0.17307329,0.17316735,0.8636453671843407,1.0
653,DTX4,0.17307329,0.17316735,0.8636453671843407,1.0
654,TAF7,0.1678699,0.17507838,0.8677050216829398,1.0
655,ARHGAP32,0.1678699,0.17507838,0.8677050216829398,1.0
656,SEM1,0.1678699,0.17507838,0.8677050216829398,1.0
657,SYNPO,0.15264578,0.17316735,0.8795867145376051,1.0
658,ZNF277,0.14972356,0.17507838,0.8819708729975078,1.0
659,MYO10,0.14474474,0.16993193,0.8857894016083172,1.0
660,CHCHD1,0.14474474,0.16993193,0.8857894016083172,1.0
661,PPP2R5C,0.14474474,0.16993193,0.8857894016083172,1.0
662,HMGCS1,0.14474474,0.16993193,0.8857894016083172,1.0
663,UBP1,0.14474474,0.16993193,0.8857894016083172,1.0
664,ACBD4,0.14474474,0.16993193,0.8857894016083172,1.0
665,CHD8,0.14474474,0.16993193,0.8857894016083172,1.0
666,INPP5D,0.14474474,0.16993193,0.8857894016083172,1.0
667,XPO7,0.14474474,0.16993193,0.8857894016083172,1.0
668,RBPJ,0.14474474,0.16993193,0.8857894016083172,1.0
669,MON2,0.14474474,0.16993193,0.8857894016083172,1.0
670,LGALS9,0.14474474,0.16993193,0.8857894016083172,1.0
671,FLOT1,0.14474474,0.16993193,0.8857894016083172,1.0
672,MLXIP,0.14474474,0.16993193,0.8857894016083172,1.0
673,ATG3,0.14474474,0.16993193,0.8857894016083172,1.0
674,PNPLA7,0.14474474,0.16993193,0.8857894016083172,1.0
675,ASB13,0.14474474,0.16993193,0.8857894016083172,1.0
676,IMPDH2,0.14474474,0.16993193,0.8857894016083172,1.0
677,SLC25A20,0.14474474,0.16993193,0.8857894016083172,1.0
678,GMPPA,0.14474474,0.16993193,0.8857894016083172,1.0
679,PRRC2A,0.14474474,0.16993193,0.8857894016083172,1.0
680,ARHGDIB,0.14474474,0.16993193,0.8857894016083172,1.0
681,LGALS8,0.14474474,0.16993193,0.8857894016083172,1.0
682,TRIM44,0.14474474,0.16993193,0.8857894016083172,1.0
683,INPPL1,0.14474474,0.16993193,0.8857894016083172,1.0
684,ARAP1,0.14474474,0.16993193,0.8857894016083172,1.0
685,PACSIN2,0.14474474,0.16993193,0.8857894016083172,1.0
686,ECH1,0.14143711,0.17372108,0.8883813349757592,1.0
687,SEC24A,0.14143711,0.17372108,0.8883813349757592,1.0
688,REX1BD,0.14032266,0.1718197,0.8892549312113288,1.0
689,PCGF3,0.14032266,0.1718197,0.8892549312113288,1.0
690,U2AF2,0.124343246,0.16993193,0.9017875926928135,1.0
691,SP3,0.124343246,0.16993193,0.9017875926928135,1.0
692,COL16A1,0.124343246,0.16993193,0.9017875926928135,1.0
