,names,scores,logfoldchanges,pvals,pvals_adj
370,ZBTB46,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
371,ZNF117,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
372,EML1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
373,PIGK,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
374,FASTKD5,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
375,VNN2,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
376,SNX29,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
377,ELMO1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
378,SIT1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
379,FARP1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
380,VPREB3,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
381,RNF13,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
382,ZCCHC7,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
383,RHBDL1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
384,CD244,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
385,SLC35B2,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
386,LINC00205,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
387,BBX,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
388,EXTL3,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
389,JAZF1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
390,MGA,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
391,LCN10,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
392,KPNA5,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
393,TRAF1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
394,ZFP64,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
395,FBLN5,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
396,ADGRA2,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
397,MANEA,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
398,ASH2L,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
399,STX1A,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
400,TSPOAP1-AS1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
401,PTH1R,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
402,STK26,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
403,CHIC2,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
404,FGD5,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
405,ST8SIA4,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
406,AC008105.3,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
407,CCDC28B,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
408,AC003102.1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
409,RAP1GDS1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
410,POLR1B,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
411,SLC19A3,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
412,APOBEC3F,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
413,KLHL6,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
414,COMMD10,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
415,SP140,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
416,COPS7A,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
417,GRAP2,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
418,TRPM5,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
419,STK32C,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
420,RASSF3,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
421,TRIM68,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
422,EAF1,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
423,IL27RA,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
424,PFAS,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
425,CDC20,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
426,IL3RA,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
427,DPEP2,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
428,MRTO4,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
429,FAM43A,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
430,A4GALT,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
431,ATG4C,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
432,UBR4,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
433,C17orf67,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
434,AC015912.3,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
435,SLFN13,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
436,SLC39A10,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
437,CD180,2.0175698,23.937153,0.045181599478080516,0.23106094014079523
438,PARP14,2.0174806,0.809118,0.04722334831477183,0.23642239431376058
439,CXCL14,1.988347,0.72282445,0.05148385450392885,0.24476500231547005
440,TBC1D7,1.9689643,24.135748,0.0505543830528035,0.24301918959722912
441,TOMM70,1.9689643,24.135748,0.0505543830528035,0.24301918959722912
442,ATXN3,1.9689643,24.135748,0.05055438305280356,0.24301918959722912
443,RASA3,1.9689643,24.135748,0.05055438305280356,0.24301918959722912
444,NUP133,1.9689643,24.135748,0.05055438305280356,0.24301918959722912
445,AC092821.3,1.9689643,24.135748,0.05055438305280356,0.24301918959722912
446,TOP1MT,1.9689643,24.135748,0.05055438305280356,0.24301918959722912
447,CD5,1.9666871,24.310669,0.0508188156656132,0.24301918959722912
448,TBC1D20,1.9639246,1.8758404,0.052255814151492254,0.2453406509631518
449,RARRES1,1.9613097,1.0185784,0.05351103403292989,0.2478866331315862
450,SZRD1,1.9373927,1.891575,0.055239548812966534,0.25136662378404423
451,ENTR1,1.9373927,1.891575,0.055239548812966534,0.25136662378404423
452,TAF1D,1.9334937,0.75008875,0.05780324298719345,0.25574811354673965
453,CYBA,1.9103181,0.89782864,0.06050203700531529,0.26266599975834265
454,PARM1,1.9051979,1.9209507,0.05905379204034981,0.2592153180250659
455,FGL2,1.8931338,0.81936026,0.06185984959876264,0.2654568303170202
456,ICAM1,1.8930683,1.2872102,0.06150213775782595,0.26438515595794676
457,PET100,1.890415,1.0409783,0.062408597339457805,0.2662337206251451
458,COL3A1,1.8829595,0.98037535,0.06366742658915413,0.26672631719345186
459,VAMP5,1.8779557,1.0260545,0.06428513877742413,0.26672631719345186
460,RHBDF2,1.865624,1.9071503,0.06439194192863844,0.26672631719345186
461,TSPAN4,1.851051,1.4556936,0.06726151914465364,0.27298706633173375
462,TNFAIP2,1.8338221,0.9709476,0.07054324352374326,0.28126391167842996
463,ATM,1.8189584,1.4290533,0.07217049818326945,0.28572761370607314
464,TRIM8,1.8155882,1.7798278,0.07247650153376817,0.2860460042458438
465,TWF2,1.8155882,1.7798278,0.07247650153376817,0.2860460042458438
466,LIMD2,1.7972139,1.4180155,0.07558045081615232,0.2892598881928313
467,CCM2,1.7922713,1.7965724,0.07590583387685311,0.28987740033372644
468,AC007952.4,1.7788737,0.6064402,0.08064864803111377,0.28987740033372644
469,PLP2,1.7637002,1.7798278,0.08062631061069157,0.28987740033372644
470,FCRL5,1.7438128,1.7965724,0.0838410683397343,0.29152505001837026
471,ABAT,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
472,ZNRD2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
473,FSD1L,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
474,GLIS2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
475,ZFAND1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
476,MTFMT,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
477,RAD51D,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
478,FCHO1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
479,ZNF383,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
480,PDIA5,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
481,C1orf174,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
482,PRPS2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
483,SNRNP25,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
484,RFX3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
485,NKX2-3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
486,VPS45,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
487,CWC27,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
488,PDE4D,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
489,NAT14,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
490,STN1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
491,SLC38A9,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
492,FAM20A,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
493,ACAT2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
494,RWDD2B,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
495,THEM6,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
496,GABPA,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
497,AC020915.2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
498,BLVRA,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
499,ZBTB45,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
500,PVT1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
501,SEMA7A,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
502,PCBP3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
503,PKMYT1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
504,TESPA1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
505,AC104530.1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
506,BAIAP2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
507,USP37,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
508,AC051619.7,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
509,USP28,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
510,SYNE3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
511,DMTN,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
512,SEH1L,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
513,CD27-AS1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
514,BCAR3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
515,TMEM147-AS1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
516,DIPK1A,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
517,MICALL1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
518,LYRM4,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
519,SDAD1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
520,UBR7,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
521,E2F2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
522,LINC01355,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
523,TOX2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
524,PGM3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
525,TTF1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
526,TCEAL9,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
527,DUSP2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
528,MDC1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
529,NRM,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
530,CHD6,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
531,SEMA4C,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
532,SOWAHC,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
533,NRARP,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
534,ARHGEF6,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
535,C3orf38,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
536,FANCD2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
537,VAMP1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
538,FANCG,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
539,ANKRD27,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
540,PPM1M,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
541,SPNS3,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
542,IFITM10,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
543,RBP1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
544,RASSF2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
545,GUCY1B1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
546,IL21R,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
547,AC055822.1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
548,BICRAL,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
549,CPLX1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
550,FCRL2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
551,RASGRP1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
552,SCARNA9,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
553,CST7,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
554,SLC41A1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
555,TFAM,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
556,ZNF22,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
557,SH3BP5,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
558,RBBP5,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
559,SPIN2B,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
560,AASS,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
561,CLPB,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
562,SYNGR1,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
563,CSRP2,1.7421503,23.519236,0.0832593351960477,0.28987740033372644
564,NIPSNAP2,1.7291111,1.7381426,0.08684135657586041,0.2975494543141884
565,LOXL2,1.7291111,1.7381426,0.08684135657586041,0.2975494543141884
566,NCF4,1.7291111,1.7381426,0.08684135657586041,0.2975494543141884
567,CBX6,1.7291111,1.7381426,0.08684135657586041,0.2975494543141884
568,PARVG,1.7088171,1.755347,0.09030700150486534,0.3050886634519795
569,CYGB,1.702872,1.3629603,0.09203254025387118,0.3066209758206864
570,APOC1,1.6987996,1.3845408,0.09252915694800537,0.30794393502738826
571,IER5,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
572,MS4A4A,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
573,SH2B2,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
574,C15orf61,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
575,GPC1,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
576,MMP19,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
577,XPO5,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
578,ARID3B,1.6967875,23.777916,0.09153528696767822,0.3054027798828143
579,WDFY1,1.6810427,1.3514493,0.09620944326714305,0.30841603059250716
580,DNMT3A,1.6805042,1.7381426,0.09569852768506557,0.30841603059250716
581,APOE,1.666142,0.8975161,0.09940996787117658,0.3135315398505814
582,NUP85,1.664136,1.6773909,0.09939050693370842,0.3135315398505814
583,CCDC69,1.664136,1.6773909,0.09939050693370842,0.3135315398505814
584,TRABD,1.6639864,0.94389796,0.1006599221652387,0.3143759749454057
585,CD53,1.646926,1.3229749,0.10317800785327806,0.317118632084148
586,UBE2N,1.6442723,1.6952891,0.10314837192327067,0.317118632084148
587,VAV1,1.6442723,1.6952891,0.10314837192327067,0.317118632084148
588,EIF3G,1.6343598,1.299982,0.10719632304271702,0.3256073612247935
589,CSF1R,1.619409,1.6053314,0.10941019701673123,0.32793620221858216
590,IKZF3,1.6154159,1.6773909,0.10925882172989689,0.32793620221858216
591,TYROBP,1.5996785,1.0076938,0.11351795247668202,0.3326209733921345
592,BIRC3,1.5971053,0.6920363,0.11575185980687318,0.33455317212157015
593,ORAI1,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
594,PKD1,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
595,RUNX3,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
596,HCST,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
597,LZTS2,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
598,RALGPS2,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
599,ODF2L,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
600,MRPS27,1.5778297,1.6327711,0.11784936707749384,0.3355723554528141
601,GM2A,1.5623484,0.88475925,0.12259152248455717,0.3396301484142833
602,NAP1L1,1.5413811,1.0846668,0.1271183884834881,0.34591406681434667
603,CTSC,1.5154374,0.77634,0.1335523275039815,0.35683152098214055
604,PSMB10,1.5111543,0.7709741,0.13541348525121655,0.3601455501724332
605,LAT2,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
606,VPS41,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
607,FYB1,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
608,PAM,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
609,SIGLEC10,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
610,CPNE5,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
611,NCKAP1L,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
612,CHMP6,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
613,MAP4K4,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
614,POLR2G,1.5093163,1.5675764,0.13468779078446189,0.358726407576744
615,FNDC3B,1.5060244,1.239817,0.1357542938155599,0.3608451761729745
616,ARPC5L,1.5031633,1.2521724,0.13629782339658023,0.36147683486499227
617,HLA-DPA1,1.4951361,0.59639114,0.13941472047251371,0.366860407343962
618,FAM30A,1.493173,1.5868045,0.13854259658551216,0.36532738110986474
619,IFI16,1.4918481,1.0710729,0.13942779392219384,0.366860407343962
620,PGD,1.4793402,1.2521724,0.14236859210221622,0.366860407343962
621,HRAS,1.4696687,1.2092232,0.14547639583313568,0.3685349088764098
622,PTPRC,1.4615263,0.87169737,0.14867063211334505,0.37387179823247596
623,ANXA6,1.4589144,1.0477898,0.14835790344664562,0.3731864660682289
624,C1QA,1.4535242,0.49737778,0.15145593472746033,0.3754855085034902
625,IFITM3,1.4479755,0.65097773,0.15224711353242346,0.3754855085034902
626,CD52,1.4478836,0.855559,0.15221994470454128,0.3754855085034902
627,IGHA2,1.4473975,1.038159,0.15160694262911467,0.3754855085034902
628,IFNGR1,1.4348534,0.8060898,0.15527957960021463,0.3754855085034902
629,RNF213,1.4235862,0.55990136,0.15961199524297262,0.3766917630765007
630,USP39,1.4231914,1.519563,0.15800973887250946,0.3754855085034902
631,GEMIN7,1.4231914,1.519563,0.15800973887250946,0.3754855085034902
632,CYTOR,1.4231914,1.519563,0.15800973887250946,0.3754855085034902
633,SOCS3,1.4231914,1.519563,0.15800973887250946,0.3754855085034902
634,ZNF554,1.4183187,22.931395,0.15789660744490067,0.3754855085034902
