,names,scores,logfoldchanges,pvals,pvals_adj
284,PLVAP,2.1007428,1.5961331,0.03794843275662458,0.3089801340763065
285,IGFBP7,2.0994136,0.90124506,0.0378785515382475,0.3086819274609423
286,KRT8,2.0979695,0.6469196,0.037717691211325295,0.30791170608928886
287,TNFAIP8L1,2.0972497,2.9958892,0.03853512665965788,0.31021946717688154
288,PPCS,2.0948825,1.0753781,0.038212867756303885,0.309930547516427
289,COL17A1,2.0908375,1.0196921,0.0383007017055064,0.309930547516427
290,RASSF1,2.0896783,1.307544,0.038840592177433374,0.31133373146087884
291,PLD3,2.0888145,1.163835,0.03884124768710383,0.31133373146087884
292,SRGN,2.0883439,1.2657763,0.038972555587879196,0.31211670488929655
293,SERPINB6,2.0772061,0.6315618,0.03974539764723833,0.31693881525916334
294,QSOX1,2.0765224,0.8768858,0.03973821480665299,0.31693881525916334
295,C11orf86,2.075721,0.98019457,0.0398660133955339,0.3173553484882896
296,CD14,2.066293,2.4985354,0.0415719811092434,0.32673253908213146
297,MS4A1,2.0622501,1.2783954,0.04145195126890401,0.32661885541423347
298,EHMT1,2.0617242,1.5466186,0.041383335155932725,0.32635523952197754
299,HSPA8,2.0553741,0.705482,0.041687983387646385,0.3268010075939679
300,TPM4,2.0478015,1.1771601,0.042836721600713584,0.3268010075939679
301,HLA-DPA1,2.046243,0.69645286,0.04253067774753252,0.3268010075939679
302,FMOD,2.0450277,2.7969198,0.04371212550501559,0.3268010075939679
303,RIPOR2,2.0450277,2.7969198,0.04371212550501559,0.3268010075939679
304,CALU,2.0437667,1.2843329,0.043175746731077026,0.3268010075939679
305,RHBDF2,2.0437415,2.3745513,0.04368487436915908,0.3268010075939679
306,APOL3,2.0430512,1.7030843,0.043534973556870554,0.3268010075939679
307,SLC7A6,2.040037,1.598546,0.04372390694469175,0.3268010075939679
308,ANTXR2,2.040037,1.598546,0.04372390694469175,0.3268010075939679
309,RHOF,2.039584,1.6374606,0.043841980308990364,0.3268010075939679
310,LINC01001,2.0380986,25.035494,0.04480350105940343,0.3268010075939679
311,BCAS4,2.0380986,25.035494,0.04480350105940343,0.3268010075939679
312,FADD,2.0380986,25.035494,0.04480350105940343,0.3268010075939679
313,ARHGAP25,2.0380986,25.035494,0.04480350105940343,0.3268010075939679
314,UBR4,2.0380986,25.035494,0.04480350105940343,0.3268010075939679
315,PSMA6,2.0370502,1.0701703,0.04366369209542121,0.3268010075939679
316,NT5C3B,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
317,GPR137B,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
318,LAG3,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
319,CCDC69,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
320,CD3D,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
321,ANKRD54,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
322,APBB1IP,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
323,ZYG11B,2.0368073,2.6591086,0.04446030912141272,0.3268010075939679
324,SSR3,2.0260267,0.9548973,0.04490293457149989,0.3268010075939679
325,MYH9,2.0229065,0.6272507,0.044982547632605896,0.3268010075939679
326,JAML,2.0222716,1.348662,0.04538066572611868,0.32780026402321677
327,TMEM117,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
328,BCL2L12,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
329,ADO,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
330,RILPL2,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
331,IL3RA,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
332,EIF2AK4,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
333,FGR,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
334,SLC43A3,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
335,RCL1,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
336,BOK,2.0214002,3.3928907,0.046238474622977074,0.3285716733480957
337,C1R,2.0211055,1.2339828,0.045729032774041514,0.3285716733480957
338,PTPN6,2.0170128,0.9603352,0.04579526527456276,0.3285716733480957
339,ELOVL1,2.0167234,1.3187712,0.04605736880846642,0.3285716733480957
340,RNASEK,2.0157137,0.8096996,0.04583375145684474,0.3285716733480957
341,LDHB,2.01382,1.3504641,0.046323953076147825,0.3285716733480957
342,TRBC1,2.0092936,1.113049,0.0466615908484823,0.32920261862187533
343,CALHM6,2.0087388,1.9597664,0.04726565419047166,0.3292758910826377
344,MMP9,2.0075858,2.0733223,0.04705149907270616,0.3292758910826377
345,AC124068.2,2.006129,0.8027657,0.0469344711964559,0.3292758910826377
346,GSTP1,2.004097,0.809046,0.04695392415758678,0.3292758910826377
347,TBC1D10C,2.0031378,1.3951628,0.047519014908748436,0.3292758910826377
348,NQO1,1.9998199,1.4520912,0.04794879385963152,0.3311537859886435
349,EMP3,1.9998199,1.4520912,0.04794879385963161,0.3311537859886435
350,MRC2,1.9994786,2.2846622,0.04845760643301431,0.33341994285488424
351,GMDS,1.9965683,1.1648864,0.04817931257673107,0.33224396681814095
352,TRPM2,1.9964547,2.271176,0.048611846134215646,0.33373902057528815
353,BACE2,1.9934059,1.6855273,0.04889019887724841,0.33490688264104773
354,ARPC3,1.9909431,0.8831039,0.048587621800090144,0.33373902057528815
355,ARPC5L,1.9892431,1.3514537,0.0491093374898128,0.33566485315201944
356,UQCRB,1.9891427,0.8789655,0.04878871265017034,0.33445954276957734
357,SAP18,1.9880707,1.0753781,0.049009897326903216,0.33547744898166654
358,MMP19,1.9877161,25.235992,0.050221952973477944,0.3399516886425704
359,ARAP1,1.9873054,1.0700868,0.04923701214602835,0.33579569929422126
360,ARHGAP45,1.9799588,0.9218515,0.049818142446535804,0.33851537202689996
361,UBA52,1.9796321,0.5066235,0.049665254111117836,0.3377237279556013
362,SLAMF7,1.9773957,1.4745097,0.050567599059271114,0.3399516886425704
363,VDAC2,1.9735689,0.9655751,0.05048824179355969,0.3399516886425704
364,TXN,1.9730846,0.89331526,0.050557528707178834,0.3399516886425704
365,GAA,1.9708662,1.3789724,0.0513298167291119,0.3412918043550263
366,RBM23,1.9703367,1.3390002,0.05114839117121263,0.34077422041660577
367,NFKBIE,1.9703367,1.3390002,0.05114839117121263,0.34077422041660577
368,TP53INP1,1.9674575,1.0593895,0.0513755308010398,0.34135123614549134
369,RHBDF1,1.9605325,1.8610568,0.05263724369094637,0.34716425203588136
370,KDM1A,1.9605325,1.8610568,0.05263724369094637,0.34716425203588136
371,SEC61B,1.9553615,1.1655468,0.05300673268373837,0.34716425203588136
372,PMEPA1,1.9510936,1.2590374,0.05341980351595877,0.34716425203588136
373,NPLOC4,1.9502403,1.0827814,0.053390494139723396,0.34716425203588136
374,RBCK1,1.9477901,0.9331379,0.05365928570633492,0.34716425203588136
375,CSF2RB,1.9449903,2.1859527,0.05472669839131884,0.3515385567254128
376,LITAF,1.9439998,0.73763114,0.05371542242017909,0.34716425203588136
377,DOCK6,1.9390336,1.5666543,0.054839702336108236,0.3516668836592057
378,TOR4A,1.9388815,1.3288311,0.054898223919649755,0.3516668836592057
379,SERPINH1,1.9374844,1.461198,0.05535637561100178,0.35364424945947937
380,CXCR4,1.9335705,1.4919369,0.055890874667264306,0.3545995206162319
381,CTSL,1.932816,2.45213,0.05631537290806314,0.3558334181978503
382,SNHG12,1.9325855,0.5928217,0.055363395740484385,0.35364424945947937
383,CDC25B,1.9321934,0.7850849,0.05548856662219155,0.35364424945947937
384,TMEM259,1.9310052,0.7041887,0.055534804041017675,0.35364424945947937
385,PIP5K1C,1.928984,1.488562,0.05630182368660957,0.3558334181978503
386,CHD3,1.9289393,1.0725621,0.05618693923294056,0.3557484106140207
387,ITGB4,1.9282573,0.80336106,0.05578185525742882,0.3545561561828691
388,COL4A1,1.927435,1.2525103,0.056514915947564755,0.35660873543527943
389,TARDBP,1.9199659,1.0031129,0.05700907150860709,0.3589764581834983
390,CLEC2D,1.917623,1.5144635,0.057837377250362,0.3605081469242276
391,MARCH9,1.9167889,2.0409982,0.05790696535176672,0.3605081469242276
392,HTRA1,1.9167889,2.0409982,0.05790696535176672,0.3605081469242276
393,TBCB,1.916624,1.7556365,0.057948519199628054,0.3605081469242276
394,ENPP2,1.916624,1.7556365,0.057948519199628054,0.3605081469242276
395,RANBP9,1.916624,1.7556365,0.057948519199628054,0.3605081469242276
396,PLA2G2D,1.916624,1.7556365,0.057948519199628054,0.3605081469242276
397,IFITM2,1.9136758,1.3138698,0.058313240987539004,0.3618071543090488
398,TSC22D3,1.9072379,1.5543284,0.05913141665958892,0.3649320541451491
399,PARK7,1.9066131,1.1656109,0.059031424223528105,0.3648000530244926
400,SERTAD3,1.9064028,1.786592,0.059447802389078375,0.36615428120466187
401,NAA38,1.9042531,1.3737178,0.059189022001680656,0.36504485197315606
402,SERPINA1,1.9041023,0.5371265,0.05871328888603589,0.3630757811060527
403,NT5C,1.9031513,0.8883145,0.05909532168944284,0.3649320541451491
404,DOK3,1.8992072,2.0011158,0.06040785703769124,0.36989641156450814
405,PPP1R18,1.8992072,2.0011158,0.06040785703769124,0.36989641156450814
406,TRAPPC5,1.8944227,1.1193253,0.06055461661190749,0.36995078282266164
407,GSDMD,1.8936484,0.64914477,0.06030794159091243,0.36989641156450814
408,HSPA5,1.8928623,0.70785683,0.06045387377110093,0.36989641156450814
409,HPCAL1,1.8845537,0.87292707,0.06154185439492222,0.37457802786470035
410,UBC,1.8811772,0.54174757,0.061657389434514764,0.37503531371636045
411,ATP13A1,1.8783904,1.2702827,0.06293899750028055,0.3808062219195617
412,SEC11C,1.876784,0.9115947,0.06281368988476532,0.380323985329675
413,APOL2,1.8763729,0.7682834,0.06276349794658204,0.38026813834215045
414,SNX17,1.8737762,1.0879167,0.06330884043549076,0.3820758497543727
415,PRKAG2,1.8709724,1.4029273,0.06389175371940072,0.3833505223164043
416,PLAUR,1.8709724,1.4029273,0.06389175371940072,0.3833505223164043
417,CEPT1,1.8709724,1.4029273,0.06389175371940072,0.3833505223164043
418,TAP1,1.8701068,0.6358695,0.06360771579000017,0.3828223999553507
419,UQCR10,1.8687489,0.71588683,0.06355779478061832,0.3828223999553507
420,ITGB2-AS1,1.8683466,2.287232,0.06449332988051111,0.38521691631332317
421,RSU1,1.8683466,2.287232,0.06449332988051111,0.38521691631332317
422,PTP4A2,1.8662877,0.8848102,0.0642121921037763,0.3842795403657328
423,UPK3BL1,1.8662192,0.9890392,0.06442724833892931,0.38521691631332317
424,C19orf53,1.8618578,1.2099807,0.06506314957380997,0.3868777414119821
425,BIRC3,1.8608813,0.59354097,0.06470910282214128,0.38600892827449573
426,DKC1,1.8589886,1.8817252,0.06583604094556236,0.3872470111280557
427,EDIL3,1.8589886,1.8817252,0.06583604094556236,0.3872470111280557
428,ARID5A,1.8589886,1.8817252,0.06583604094556236,0.3872470111280557
429,MAP3K8,1.8589886,1.8817252,0.06583604094556236,0.3872470111280557
430,PFDN2,1.8577511,1.5348251,0.06590643866186197,0.3872470111280557
431,MXRA8,1.8577511,1.5348251,0.06590643866186202,0.3872470111280557
432,FKBP5,1.8577511,1.5348251,0.06590643866186202,0.3872470111280557
433,AC004687.1,1.8548973,1.0930458,0.06569011063967577,0.3872470111280557
434,ORMDL3,1.8547649,1.1084605,0.06600187945706729,0.3872470111280557
435,PLSCR1,1.8529762,0.9890793,0.06609384709646049,0.3872470111280557
436,LRP10,1.8483258,0.6970638,0.06655570459093388,0.3885346226497159
437,COL18A1,1.846403,0.88318586,0.0670973249488509,0.39068293877184185
438,ANXA6,1.8458326,1.1900324,0.06752236912960775,0.39171414391313697
439,CTSS,1.8456113,0.6897058,0.06726073756106969,0.39068293877184185
440,PPA1,1.8432039,0.7360418,0.06717822093978783,0.39068293877184185
441,RRAGC,1.8414326,1.3336432,0.06794557510423531,0.3934315833546551
442,MXRA7,1.8404503,2.2089937,0.06874929124899345,0.39579232719414237
443,LINC00996,1.8404503,2.2089937,0.06874929124899345,0.39579232719414237
444,WIPI2,1.8389926,1.1327385,0.06827014924467538,0.39432702258187735
445,CCAR2,1.8379279,1.6997004,0.06877968366345089,0.39579232719414237
446,COA1,1.8379279,1.6997004,0.06877968366345094,0.39579232719414237
447,CARD16,1.8354609,1.0917011,0.06883060995563174,0.3958399762132428
448,ENG,1.8326747,1.2811283,0.06928948945845366,0.39798579279292506
449,PLIN3,1.8312514,0.8870829,0.06921455791560989,0.3978015644412948
450,MED16,1.8288784,1.205782,0.06988805875423496,0.39969252086063395
451,TERF2IP,1.828352,1.2099807,0.06982572678461559,0.39958224168606776
452,LAP3,1.8254572,0.7969792,0.07027987222631261,0.3999618479488864
453,ITGB1,1.8244294,0.8588752,0.07045371555619001,0.4004601272459006
454,CARHSP1,1.8234391,1.0700039,0.07051621886646461,0.4005701000725364
455,UBE2A,1.8215079,1.3850096,0.07110654442113472,0.4029370850530967
456,ADA2,1.8215079,1.3850096,0.07110654442113472,0.4029370850530967
457,CYTH1,1.820878,0.8333815,0.07101039596099507,0.4028841658373815
458,MSRB1,1.8182772,1.2971103,0.07147329553537701,0.4038509692386326
459,ITPKC,1.8182772,1.2971103,0.07147329553537701,0.4038509692386326
460,ASS1,1.8178865,0.6265486,0.07094807185610469,0.4027767602252989
461,MUC13,1.8156816,0.53141224,0.07140919823609115,0.4038509692386326
462,DNAJA1,1.8145101,0.8200917,0.07185808034147148,0.4057096725848773
463,IDH2,1.8098193,0.9587948,0.07281895209209788,0.40963970504172875
464,MPG,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
465,TCL1A,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
466,ST6GALNAC6,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
467,FAM30A,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
468,HOMER3,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
469,ACD,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
470,TMEM119,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
471,NUDT2,1.8065853,2.0711825,0.07378792408485672,0.41283876513299583
472,VCAM1,1.8022525,1.8817252,0.0740781440098124,0.4133782682599521
473,PRDX1,1.8009068,0.5800646,0.07370035116779884,0.41283876513299583
474,ACAP1,1.8006617,1.1063787,0.07431004114672439,0.4133782682599521
475,TMEM265,1.7991697,1.4403638,0.07464338042810165,0.4133782682599521
476,NAIP,1.7991697,1.4403638,0.07464338042810165,0.4133782682599521
477,PML,1.799149,1.1325724,0.0745164971823146,0.4133782682599521
478,FLNB,1.7982996,0.7034692,0.07426359242454852,0.4133782682599521
479,HPS1,1.7915521,0.97198564,0.07553345435859507,0.41350868248657674
480,KCNAB2,1.7861539,1.5950527,0.07690177605900614,0.41623774083518955
481,MINDY1,1.7861539,1.5950527,0.07690177605900615,0.41623774083518955
482,PDLIM4,1.7860284,2.5531423,0.07733919221648976,0.41623774083518955
483,LIMS1,1.7858763,1.8610568,0.07719006197821875,0.41623774083518955
484,DEAF1,1.7851299,1.488562,0.0771158797490565,0.41623774083518955
485,HVCN1,1.782578,1.59428,0.0772871433117508,0.41623774083518955
486,RNASEH2C,1.782578,1.59428,0.0772871433117508,0.41623774083518955
487,PSMB8-AS1,1.779013,1.0003337,0.07752797620283702,0.41689352920882045
488,ISLR,1.7780371,2.111903,0.07861632118644057,0.41841377104155886
489,MYL6,1.7779423,0.43535763,0.07730307137722331,0.41623774083518955
490,NPEPL1,1.7757977,1.2313204,0.07843649473631271,0.41841377104155886
491,TCF7,1.7737826,1.3156612,0.0787729406247911,0.41841377104155886
492,ERO1A,1.7718605,0.9940858,0.0788598856019398,0.41841377104155886
493,CYBA,1.7714349,0.743797,0.0788941739509638,0.41841377104155886
494,MTRNR2L1,1.7711893,0.6071262,0.07876905816751978,0.41841377104155886
495,OTUD5,1.7651556,1.0548419,0.07992875026849945,0.41841377104155886
496,P4HA2,1.7639753,1.3557037,0.08033584583181437,0.41841377104155886
497,ADAM8,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
498,METRN,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
499,GIMAP8,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
500,DVL2,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
501,PRPS1,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
502,TGIF2,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
503,GLIPR1,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
504,RIPOR3,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
505,CSNK1G1,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
506,AK1,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
507,PHLDA1,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
508,EXTL3,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
509,MTM1,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
510,DDB2,1.76351,2.3899293,0.08095419788457141,0.41841377104155886
