,names,scores,logfoldchanges,pvals,pvals_adj
8438,PSMG2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8439,ATL2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8440,EIF2S2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8441,PLIN2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8442,NMI,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8443,ACOX1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8444,RAB11FIP1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8445,XPC,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8446,MPI,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8447,PIP4P1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8448,ESRP1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8449,AP3S1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8450,IGFLR1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8451,ZNF226,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8452,PVR,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8453,ACBD5,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8454,ARFGEF1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8455,WAC,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8456,SLC22A5,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8457,TOMM40,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8458,ZNF410,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8459,TTC14,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8460,SH3YL1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8461,PIGX,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8462,CHMP3,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8463,MED28,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8464,SLC52A2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8465,C19orf25,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8466,CLASRP,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8467,INO80D,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8468,MIDN,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8469,SGK3,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8470,GNLY,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8471,PIDD1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8472,NUMBL,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8473,TOLLIP,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8474,TRAM1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8475,RDH11,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8476,MED4,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8477,FRAT2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8478,FNTB,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8479,FASN,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8480,LRRFIP1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8481,MARVELD1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8482,MRFAP1L1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8483,STK36,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8484,AC132872.1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8485,MRPS5,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8486,PAM16,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8487,TERF1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8488,DAD1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8489,DHRS4L2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8490,PIP4K2A,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8491,RNF149,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8492,BMI1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8493,GRAMD2B,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8494,ZSCAN18,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8495,SLC25A28,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8496,ARL16,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8497,NLRC3,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8498,TRAC,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8499,ALDH6A1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8500,CYHR1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8501,TRIM28,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8502,ADI1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8503,TRAPPC6A,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8504,SKA2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8505,LRATD1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8506,DDX1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8507,DCUN1D1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8508,TMEM161B-AS1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8509,CCDC93,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8510,MTERF4,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8511,TRIM2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8512,CLDND1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8513,UBE3C,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8514,NEO1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8515,HTRA2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8516,CSNK1G2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8517,SHC2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8518,PUM2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8519,SNHG17,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8520,DBI,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8521,PML,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8522,PPM1A,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8523,CBX4,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8524,RAPGEF2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8525,DNAJB6,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8526,MATN2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8527,SNORC,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8528,TMEM33,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8529,RB1CC1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8530,NRBP2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8531,TRABD2A,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8532,MTFR1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8533,ELL2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8534,MBD2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8535,CAMTA1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8536,CYC1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8537,SLC38A1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8538,ASAP2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8539,TMEM80,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8540,CISD2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8541,NR2C2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8542,ADAM10,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8543,YWHAQ,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8544,ACTA2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8545,CAPG,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8546,CASP8,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8547,TIMM50,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8548,TTL,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8549,RABGGTA,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8550,YLPM1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8551,ERAP1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8552,LARP4,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8553,TOP1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8554,NDUFB3,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8555,ARIH1,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8556,GRB2,-1.7870502,-25.910429,0.08311852802560056,0.6013298340870026
8557,EIF4A1,-1.8465085,-1.9497792,0.09820714470110406,0.6051223795336923
8558,MALAT1,-1.8544772,-2.5444665,0.13037743361712303,0.6051223795336923
8559,AC073140.1,-1.8610903,-1.3492749,0.13013709583870467,0.6051223795336923
8560,GGA1,-1.9071014,-26.772043,0.06524388855201174,0.6013298340870026
8561,SSU72,-1.9680548,-26.677206,0.05751119202607694,0.6013298340870026
8562,ADAM15,-1.9680548,-26.677206,0.05751119202607694,0.6013298340870026
8563,ZYX,-1.9680548,-26.677206,0.05751119202607694,0.6013298340870026
8564,TNFAIP2,-1.9680548,-26.677206,0.05751119202607694,0.6013298340870026
8565,NR1H4,-1.9768395,-26.955221,0.056465103223036106,0.6013298340870026
8566,FAM160B2,-1.9768395,-26.955221,0.056465103223036106,0.6013298340870026
8567,GNAI2,-1.9965605,-26.845583,0.05417692452521592,0.6013298340870026
8568,MAX,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8569,DERL1,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8570,MCRIP1,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8571,C2CD2L,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8572,STXBP2,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8573,WDR1,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8574,TRAPPC4,-2.0392754,-26.727962,0.049496586851842106,0.6013298340870026
8575,KIAA1522,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8576,SF3A2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8577,SCAMP2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8578,EIF5AL1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8579,KCNJ13,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8580,SNX6,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8581,RAPGEF1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8582,CDHR1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8583,CCL15,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8584,SNRPG,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8585,ATG4B,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8586,ARL6IP1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8587,POLDIP3,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8588,RBAK,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8589,ZFP36L1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8590,AGO2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8591,SMPD4,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8592,GCNT4,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8593,ATXN7L3,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8594,SLC35D1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8595,JMJD1C,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8596,BTN2A1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8597,SPIRE2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8598,PODXL,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8599,ZNF219,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8600,RBM4,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8601,CLTA,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8602,RAB7A,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8603,TENT4B,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8604,TOB1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8605,NID1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8606,SCAF11,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8607,SECTM1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8608,SORT1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8609,SRSF1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8610,GSE1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8611,DNAJC13,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8612,IKBKG,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8613,BNIP2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8614,RANGAP1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8615,MARC2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8616,CS,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8617,NOC2L,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8618,LPGAT1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8619,ARHGEF10L,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8620,CAT,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8621,LAMB3,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8622,COPB1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8623,PTMS,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8624,LSG1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8625,KMT2E,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8626,ATP2B1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8627,ARHGEF7,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8628,PPP1R12A,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8629,DLD,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8630,HM13,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8631,VEGFA,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8632,PTOV1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8633,MIB2,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8634,ZBTB38,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8635,KIAA1191,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8636,MS4A10,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8637,SLBP,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8638,RAB12,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8639,MADD,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8640,CYB5B,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8641,TMOD3,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8642,IFRD1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8643,POLR2A,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8644,PLA2R1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8645,PHPT1,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8646,GALM,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8647,SDF4,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8648,CBX6,-2.0418766,-26.545984,0.049223387167859886,0.6013298340870026
8649,MAP11,-2.0617175,-26.891369,0.04718267926587168,0.6013298340870026
8650,CD2AP,-2.0617175,-26.891369,0.04718267926587168,0.6013298340870026
8651,EPS8L2,-2.0924392,-2.0856996,0.06838710317025067,0.6013298340870026
8652,HELLS,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8653,ARSD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8654,VPS4A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8655,SMARCA2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8656,IRF3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8657,RMDN3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8658,SGK1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8659,AHCYL1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8660,BDH1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8661,BAZ1B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8662,UROD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8663,ATP8B1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8664,KIAA2013,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8665,NPNT,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8666,DNAJC16,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8667,AL360012.1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8668,ZC3H7B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8669,PRDM2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8670,THAP9-AS1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8671,AKNA,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8672,MMP15,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8673,PHF23,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8674,BAP1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8675,ADCK5,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8676,SYNE1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8677,CD37,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8678,ARHGAP21,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8679,ABI1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8680,IDH3A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8681,ZNF224,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8682,RETREG2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8683,PAK1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8684,FBXL5,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8685,GALNT12,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8686,RAB40B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8687,PDPR,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8688,RAD9A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8689,STXBP5,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8690,SLC12A6,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8691,MAGT1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8692,LRRC1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8693,ALG13,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8694,HLA-DMA,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8695,SMAD3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8696,PCF11,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8697,ZDHHC18,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8698,ISCU,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8699,AKAP17A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8700,MZT2B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8701,AC010542.4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8702,SLC2A5,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8703,ERCC3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8704,DNAJC11,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8705,MARCKS,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8706,ANKRD17,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8707,DBP,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8708,NAB1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8709,AGO4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8710,TMEM238L,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8711,SNRPF,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8712,NFIB,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8713,TASOR2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8714,CISD1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8715,PMS1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8716,P3H1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8717,GLO1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8718,CYB561D2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8719,RAB14,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8720,PATJ,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8721,UGGT1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8722,FREM1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8723,NIBAN2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8724,SLMAP,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8725,SULT1B1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8726,FKBP9,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8727,SELENOW,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8728,ITPRID2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8729,SMARCA4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8730,RASSF6,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8731,CSAD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8732,STX7,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8733,STK17B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8734,UACA,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8735,DR1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8736,PICALM,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8737,LYPLA2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8738,EPPK1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8739,MTDH,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8740,NCOA7,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8741,ASB13,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8742,USO1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8743,KHNYN,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8744,PPP3CA,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8745,ZBTB48,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8746,LRP1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8747,EIF3I,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8748,PKIB,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8749,UHRF2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8750,GBP3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8751,PPP6R3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8752,IBTK,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8753,GK,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8754,SH3GLB1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8755,PPARD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8756,MED25,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8757,ODF2L,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8758,ACVR1B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8759,CMTM4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8760,AC067930.8,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8761,FAM20C,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8762,APOL1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8763,KIAA0232,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8764,TRIO,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8765,PROSER1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8766,DAPK3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8767,LAT,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8768,SLC25A1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8769,CLIP1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8770,PCDH1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8771,UQCRFS1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8772,RIN2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8773,TPSB2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8774,KIDINS220,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8775,SLC12A9,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8776,ARHGAP26,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8777,PLOD3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8778,CD9,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8779,PRXL2B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8780,MCF2L,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8781,GGA3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8782,EPAS1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8783,SAFB,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8784,WIPF2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8785,TDRD3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8786,GCNT1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
