,names,scores,logfoldchanges,pvals,pvals_adj
7864,SDR39U1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7865,ARSA,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7866,MAGT1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7867,AKAP11,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7868,RRP7A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7869,ATRX,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7870,TMEM234,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7871,EPSTI1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7872,PTK6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7873,AMPD2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7874,ESS2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7875,DNAJC15,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7876,PKDCC,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7877,KIAA1522,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7878,NUAK2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7879,RAB29,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7880,TINAGL1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7881,PPP1R12B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7882,RAN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7883,IPO9,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7884,COQ5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7885,MIA3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7886,ZMYM4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7887,MED18,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7888,ATP11A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7889,KIAA0930,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7890,ULK1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7891,POF1B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7892,MARC2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7893,SREBF2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7894,MSH2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7895,CCDC92,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7896,MHENCR,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7897,SFSWAP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7898,TRAPPC3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7899,POGZ,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7900,GEMIN8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7901,DHRS1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7902,VPS13D,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7903,DOP1B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7904,UQCR10,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7905,APP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7906,SAP18,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7907,LINC00342,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7908,MIR29B2CHG,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7909,ZBTB7B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7910,FLAD1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7911,SSBP3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7912,NCOA5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7913,CHMP3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7914,ACTR10,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7915,PLA2G6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7916,CHD8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7917,ACP1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7918,ZNF692,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7919,TOX4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7920,RUSC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7921,LGALS1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7922,AP4B1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7923,SCCPDH,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7924,BRD1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7925,SPATA13,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7926,CXorf38,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7927,TRIM11,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7928,C1orf35,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7929,CNNM4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7930,HOOK1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7931,AL390728.6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7932,BCAP31,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7933,SLC6A8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7934,DDX55,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7935,NECAP2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7936,KNTC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7937,ASMTL,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7938,LBH,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7939,RBMX2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7940,PNP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7941,SEC16B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7942,KIAA1671,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7943,DQX1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7944,ELOA,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7945,LPIN1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7946,MAGED1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7947,PROSER1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7948,DCAF11,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7949,LRRC75B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7950,DCAF5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7951,PSME1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7952,SRRM1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7953,DDX1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7954,BTF3L4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7955,KCMF1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7956,RNF114,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7957,N4BP2L2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7958,ACBD3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7959,YWHAQ,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7960,CRTC2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7961,CSE1L,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7962,NDC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7963,GMPR2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7964,MICOS10,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7965,CFAP410,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7966,ARSD,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7967,RC3H1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7968,PREB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7969,EDN2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7970,ECE1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7971,TUT4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7972,ARPIN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7973,ELOVL7,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7974,NUMB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7975,SH3BGRL2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7976,KLHDC3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7977,SIRT7,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7978,SRF,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7979,CUL9,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7980,DNPH1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7981,ANKS3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7982,CHD4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7983,NFKB2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7984,TEPSIN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7985,IBTK,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7986,MAFG,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7987,PPP1R14B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7988,SCML4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7989,SMPD2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7990,NDUFA9,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7991,RPF2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7992,LAMA4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7993,DSE,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7994,MAN1A1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7995,PTPRK,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7996,CNPY3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7997,ASPSCR1,-1.5,-27.872505,0.16785065605707486,0.722736368532842
7998,CCHCR1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
7999,WDR45B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8000,GSTO1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8001,VASN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8002,GPANK1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8003,ANKRD12,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8004,NDUFV2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8005,TNXB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8006,EMILIN2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8007,SMCHD1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8008,RAB40B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8009,SRPK1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8010,MRPS10,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8011,BRPF3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8012,SECTM1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8013,TBC1D22B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8014,NMRAL1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8015,BORCS7,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8016,FASN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8017,RFNG,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8018,TOMM6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8019,CCND3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8020,EPB41L2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8021,UNK,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8022,KDM5A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8023,HMBS,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8024,NUP42,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8025,MALSU1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8026,TRA2A,-1.5,-27.872505,0.16785065605707486,0.722736368532842
8027,GSPT1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8028,HOTAIRM1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8029,MTMR4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8030,HINFP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8031,AC015813.1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8032,C2CD2L,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8033,NUDCD3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8034,RECQL5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8035,COBL,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8036,ANKRD40,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8037,EGFR,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8038,SPATA20,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8039,TRAPPC4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8040,CHCHD2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8041,COL1A1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8042,CRCP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8043,SEMA6D,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8044,MACC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8045,ZC3H7A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8046,HPS1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8047,ICA1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8048,TNFAIP3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8049,TSEN54,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8050,REPS1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8051,ATP5PD,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8052,KCTD2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8053,LATS1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8054,MRPL58,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8055,PRKAR1A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8056,FOXRED1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8057,FAM120B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8058,COX19,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8059,CLEC16A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8060,MAFK,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8061,CASC4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8062,EIF3B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8063,BRAT1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8064,SMARCD2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8065,DAGLB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8066,CCDC47,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8067,HCP5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8068,FLOT1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8069,CLIP2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8070,STK38L,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8071,MAP2K7,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8072,INSR,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8073,SH2D3A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8074,LNPEP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8075,GPR108,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8076,SIGIRR,-1.5,-27.872505,0.16785065605707486,0.722736368532842
8077,SLC25A46,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8078,MRPS35,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8079,DUS3L,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8080,PPIC,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8081,ELAVL1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8082,ALDH7A1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8083,UBXN6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8084,SH3GL1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8085,IFITM2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8086,AFF4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8087,VDAC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8088,PPP2CA,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8089,STX5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8090,SNHG19,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8091,NSA2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8092,PKP2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8093,ZDHHC6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8094,TYK2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8095,LPCAT1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8096,NSUN2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8097,TENT4A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8098,MIR4458HG,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8099,SLC44A2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8100,TBL3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8101,KRI1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8102,ATG4D,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8103,GOLPH3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8104,NIPBL,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8105,OCLN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8106,RAVER1,-1.5,-27.872505,0.16785065605707486,0.722736368532842
8107,RICTOR,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8108,ZNF598,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8109,P2RY11,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8110,RNH1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8111,UBL5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8112,IL6ST,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8113,SMIM15,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8114,SLC30A5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8115,MAP2K2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8116,APBA3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8117,ECSCR,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8118,NEDD4L,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8119,MXD3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8120,MBP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8121,CYB5A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8122,HNRNPAB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8123,ELOB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8124,PLEKHA1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8125,SRP14,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8126,DUSP22,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8127,GMDS,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8128,C18orf32,-1.5,-28.251276,0.16785065605707486,0.722736368532842
8129,TMEM173,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8130,HDHD2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8131,NUP153,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8132,RMDN3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8133,PPP1R14D,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8134,ZSCAN9,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8135,AC108134.2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8136,TRIM27,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8137,C6orf136,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8138,PPP1R18,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8139,BORCS5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8140,TXNL4A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8141,BOD1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8142,LCP2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8143,UBE2D2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8144,HMG20B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8145,MFSD12,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8146,SMIM24,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8147,LDHB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8148,HDAC3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8149,PCDH1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8150,SGTA,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8151,NOP10,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8152,TCERG1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8153,LPCAT4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8154,PLEKHJ1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8155,PGP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8156,MGMT,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8157,SLC36A1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8158,DAZAP1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8159,ZRANB1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8160,ATP10B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8161,R3HDM4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8162,NSUN5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8163,HOXB6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8164,TALDO1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8165,ANXA1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8166,VPS53,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8167,DEF8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8168,KIF22,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8169,TPCN2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8170,JMJD1C,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8171,CPNE7,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8172,CPT1A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8173,RNF166,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8174,PPP6R3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8175,MTHFSD,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8176,LAT,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8177,FOXF1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8178,NRBF2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8179,IRF8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8180,GSE1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8181,CDK20,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8182,CKS2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8183,SECISBP2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8184,NEO1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8185,NDUFS8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8186,CCL21,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8187,RPP25L,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8188,TRIB1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8189,DMAC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8190,ELP5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8191,OPLAH,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8192,HSF1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8193,SGPL1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8194,SLC52A2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8195,MINK1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8196,RECQL4,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8197,ATG16L2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8198,ZZEF1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8199,CLUH,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8200,YWHAE,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8201,AIFM2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8202,SGSM2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8203,TUSC1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8204,NFX1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8205,SLC43A2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8206,PITPNA,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8207,TLE3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8208,UBAP2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8209,CRK,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8210,ATMIN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8211,IPMK,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8212,UNC93B1,-1.5,-27.872505,0.16785065605707486,0.722736368532842
8213,NELFB,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8214,YIF1A,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8215,WDR5,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8216,PMPCA,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8217,COMMD3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8218,NSUN6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8219,TMEM236,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8220,BANF1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8221,PAXX,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8222,LRRC26,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8223,ZMYND19,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8224,CD276,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8225,TENT4B,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8226,PFKP,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8227,PITRM1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8228,NET1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8229,ASB13,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8230,KAT8,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8231,ATP5F1C,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8232,OPTN,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8233,PCNX3,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8234,MED22,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8235,SURF6,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8236,ZNF248,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8237,PTGES2,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8238,STX17,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8239,ERP44,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8240,ZNRF1,-1.5,-27.147814,0.16785065605707486,0.722736368532842
8241,MLKL,-1.5,-27.147814,0.16785065605707486,0.722736368532842
