,names,scores,logfoldchanges,pvals,pvals_adj
1352,SEC23B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1353,SMAP1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1354,ORC2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1355,CYP2D6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1356,PRKAG2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1357,CAV1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1358,ITGB5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1359,YIPF1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1360,ZNF580,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1361,RPAIN,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1362,APEH,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1363,ATXN2L,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1364,ZNF524,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1365,TONSL,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1366,PIM1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1367,FOXK2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1368,TFEB,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1369,KCNQ1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1370,RRP36,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1371,PLA2G4B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1372,ISY1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1373,MARF1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1374,FDFT1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1375,TIMP1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1376,PSME4,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1377,NARF,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1378,CKB,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1379,SLC35B4,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1380,RNF13,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1381,USP19,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1382,CSNK1E,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1383,PER3,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1384,C8orf82,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1385,LRSAM1,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1386,IGFBP5,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1387,MT1M,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1388,CES1,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1389,MSI2,0.90691113,3.5589209,0.4059063125857828,0.5476991413608425
1390,HEXD,0.89970624,1.3262511,0.4084058814145632,0.549550785132199
1391,S100A16,0.8958911,3.3978703,0.4111942077628794,0.549550785132199
1392,HADH,0.8953336,1.31745,0.41045288743063957,0.549550785132199
1393,VMP1,0.8953336,1.31745,0.41045288743063957,0.549550785132199
1394,MAP4K4,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1395,ACVRL1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1396,SNIP1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1397,COPRS,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1398,ZNF107,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1399,PPWD1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1400,PLXNA2,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1401,OBSCN,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1402,REXO1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1403,CTDSPL,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1404,APOL1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1405,DAGLB,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1406,NADK,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1407,SMG9,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1408,SIDT1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1409,AP1S1,0.893365,3.3279424,0.4122961098998427,0.549550785132199
1410,C1S,0.8911342,3.3848562,0.41356608022135877,0.549550785132199
1411,COL17A1,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1412,RAB6A,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1413,CHCHD7,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1414,NAMPT,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1415,DNAJC8,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1416,UBP1,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1417,TNKS1BP1,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1418,SUMF2,0.8883166,3.2934399,0.4149018823915239,0.549550785132199
1419,PTBP1,0.8859521,1.2961558,0.4150697856669542,0.549550785132199
1420,MYH14,0.88325566,1.4331269,0.4169920737902139,0.549550785132199
1421,KHDRBS1,0.8821973,3.2448356,0.4179306094848651,0.549550785132199
1422,HMGN4,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1423,C22orf39,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1424,SLC52A3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1425,NAA50,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1426,SNAP29,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1427,SIGLEC1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1428,TM7SF3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1429,MRPS35,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1430,RILP,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1431,MUS81,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1432,SNRPD1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1433,HMGXB3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1434,VMA21,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1435,GALNS,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1436,HDAC3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1437,ZNF76,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1438,SLC25A11,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1439,TES,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1440,COA6,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1441,MED28,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1442,COMMD4,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1443,TOMM22,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1444,YBEY,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1445,ATP13A3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1446,BCAR3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1447,DDRGK1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1448,CTCF,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1449,ANKRD13C,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1450,TMEM141,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1451,RIPOR1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1452,COG8,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1453,NOL7,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1454,DRAM2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1455,CEPT1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1456,DUSP16,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1457,IKZF1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1458,NUDT21,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1459,ARMCX6,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1460,PXK,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1461,RUBCN,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1462,GCLM,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1463,DVL1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1464,IQSEC2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1465,CCDC85B,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1466,SLC35E2A,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1467,LZTS3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1468,LEPROT,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1469,GLRX3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1470,LDHB,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1471,NUP133,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1472,ARPP19,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1473,FGD2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1474,MPLKIP,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1475,CWC15,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1476,ENPP3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1477,TCF21,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1478,LPCAT1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1479,AP2B1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1480,DCUN1D1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1481,ZNHIT6,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1482,RPTOR,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1483,C1orf52,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1484,PLSCR4,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1485,MRPL24,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1486,TPSB2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1487,TNRC6C-AS1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1488,SRP68,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1489,TMEM51,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1490,RPP30,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1491,NAGLU,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1492,CHST12,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1493,SDHB,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1494,NGRN,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1495,ORMDL2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1496,DCN,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1497,PYM1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1498,PEX1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1499,KCNG1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1500,ISG20,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1501,CATSPER2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1502,SLC11A2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1503,SLF2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1504,VPS41,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1505,NDUFAB1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1506,RCC1L,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1507,GRSF1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1508,MGME1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1509,ARMC7,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1510,IDI1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1511,SLC16A3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1512,TMEM14A,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1513,PRDM15,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1514,NTAN1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1515,BACE2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1516,RHOBTB3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1517,CACYBP,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1518,DCXR,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1519,CEP57,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1520,CYCS,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1521,OCLN,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1522,PRPSAP2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1523,PLAC8,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1524,PPP2R5B,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1525,MYO1E,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1526,EFNB1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1527,DTX1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1528,PHTF2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1529,HNF1A-AS1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1530,OPA3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1531,COA5,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1532,NDUFA7,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1533,DUS3L,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1534,CNNM3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1535,FBLN1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1536,ATRAID,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1537,SLC15A3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1538,PREPL,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1539,POLE,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1540,RDH11,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1541,KANSL3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1542,PDE7A,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1543,NIBAN2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1544,CEP164,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1545,APOC1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1546,AQP7,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1547,G2E3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1548,RAD23B,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1549,CCDC25,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1550,PKN1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1551,CRIPT,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1552,PEX2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1553,ASXL2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1554,COL9A2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1555,STX17,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1556,ERLEC1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1557,CHPF,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1558,HIPK3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1559,SAP130,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1560,RPIA,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1561,POMGNT1,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1562,ZNF514,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1563,YTHDF3,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1564,ARRDC2,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1565,CCDC92,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1566,KDM3A,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1567,TAMM41,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1568,NAGK,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1569,RNF11,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1570,APTX,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1571,NUP214,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1572,RBIS,0.88144016,3.168886,0.41817250542864914,0.549550785132199
1573,SPECC1,0.8806849,3.168886,0.418414560410472,0.5497910461112686
1574,VPS36,0.87730384,3.1577954,0.4202797329030456,0.5520074261788693
1575,PDLIM2,0.87730384,3.1577954,0.4202797329030456,0.5520074261788693
1576,MT-ND5,0.87668324,1.0150864,0.4199682278507609,0.5517544360807873
1577,AKAP8L,0.8722087,1.2666177,0.4218156907256794,0.5522977205237293
1578,GOLGA8A,0.8722087,1.2666177,0.4218156907256794,0.5522977205237293
1579,IGLC2,0.87117004,1.3607062,0.42280325909107525,0.5522977205237293
1580,RBM39,0.87055415,0.9053594,0.4227109788248354,0.5522977205237293
1581,MT-ND4,0.8703143,0.6753622,0.42352102671074665,0.5522977205237293
1582,TPD52L2,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1583,ABCF3,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1584,ARF3,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1585,CCDC9B,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1586,PPHLN1,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1587,WDR5,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1588,HSPE1,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1589,RFNG,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1590,KLC1,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1591,LIMD2,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1592,WDR45,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1593,KLF13,0.86972946,3.0685995,0.4240508115670805,0.5522977205237293
1594,CALM1,0.86800003,1.3537751,0.42434032042482867,0.5522977205237293
1595,SORBS3,0.8674898,3.07246,0.42520145595976905,0.5522977205237293
1596,HLA-DPA1,0.86718106,1.254401,0.42442546627516775,0.5522977205237293
1597,ST14,0.86718106,1.254401,0.42442546627516775,0.5522977205237293
1598,BAG6,0.8667215,1.254401,0.42457767743706243,0.5522977205237293
1599,PAGR1,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1600,TMEM9B,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1601,TTC1,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1602,GLRX5,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1603,MPHOSPH9,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1604,GALNT6,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1605,TMED3,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1606,SELENOF,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1607,NABP2,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1608,GORASP1,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1609,ECH1,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1610,CTR9,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1611,PRR14L,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1612,RANBP10,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1613,PRCC,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1614,SHKBP1,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1615,JAK3,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1616,HNRNPH2,0.86379707,2.9705458,0.4268378778275256,0.5522977205237293
1617,SLC39A5,0.86282605,1.2459861,0.42653090707040775,0.5522977205237293
1618,PRKCZ,0.86282605,1.2459861,0.42653090707040775,0.5522977205237293
1619,MT-ND3,0.8623707,0.6147414,0.427348682781488,0.5522977205237293
1620,INF2,0.8623693,1.2459861,0.4266833014668095,0.5522977205237293
1621,SPINK4,0.8622576,1.5306244,0.42739631000543976,0.5522977205237293
1622,NEAT1,0.86120534,0.621465,0.4273666832290218,0.5522977205237293
1623,MTCH1,0.8609603,1.3369683,0.4278802199642579,0.5522977205237293
1624,ABCD1,0.85880274,2.9801779,0.42952749957128317,0.5522977205237293
1625,NAPEPLD,0.85872406,2.9513798,0.42951864133640644,0.5522977205237293
1626,SLC12A2,0.85818094,1.5177001,0.4295386011867194,0.5522977205237293
1627,KLF5,0.8550741,0.80922955,0.4295595188439138,0.5522977205237293
1628,RHOT2,0.85344064,1.2256172,0.43128682951586633,0.5522977205237293
1629,CNDP2,0.85344064,1.2256172,0.43128682951586633,0.5522977205237293
1630,USP16,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1631,ZNF598,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1632,TMEM50A,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1633,RNASET2,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1634,MROH6,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1635,PDAP1,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1636,PPIB,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1637,NUCB2,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
1638,SRP54,0.85187185,2.8445127,0.43287337672808873,0.5522977205237293
