,names,scores,logfoldchanges,pvals,pvals_adj
2112,AGK,0.0,0.0,1.0,1.0
2113,GLIDR,0.0,0.0,1.0,1.0
2114,TOMM5,0.0,0.0,1.0,1.0
2115,ALDH1B1,0.0,0.0,1.0,1.0
2116,DENND11,0.0,0.0,1.0,1.0
2117,SSBP1,0.0,0.0,1.0,1.0
2118,PRSS2,0.0,0.0,1.0,1.0
2119,DCAF10,0.0,0.0,1.0,1.0
2120,TRMT10B,0.0,0.0,1.0,1.0
2121,TRBC1,0.0,0.0,1.0,1.0
2122,EPHB6,0.0,0.0,1.0,1.0
2123,CD72,0.0,0.0,1.0,1.0
2124,ZNF777,0.0,0.0,1.0,1.0
2125,TESK1,0.0,0.0,1.0,1.0
2126,TMUB1,0.0,0.0,1.0,1.0
2127,SIGMAR1,0.0,0.0,1.0,1.0
2128,DCTN3,0.0,0.0,1.0,1.0
2129,CDK5,0.0,0.0,1.0,1.0
2130,SLC4A2,0.0,0.0,1.0,1.0
2131,NUDT2,0.0,0.0,1.0,1.0
2132,UBAP1,0.0,0.0,1.0,1.0
2133,UBAP2,0.0,0.0,1.0,1.0
2134,FASTK,0.0,0.0,1.0,1.0
2135,UBE2R2,0.0,0.0,1.0,1.0
2136,IL11RA,0.0,0.0,1.0,1.0
2137,NOL6,0.0,0.0,1.0,1.0
2138,AQP3,0.0,0.0,1.0,1.0
2139,AQP7,0.0,0.0,1.0,1.0
2140,NFX1,0.0,0.0,1.0,1.0
2141,ABCF2,0.0,0.0,1.0,1.0
2142,CHPF2,0.0,0.0,1.0,1.0
2143,SMARCD3,0.0,0.0,1.0,1.0
2144,AC021097.1,0.0,0.0,1.0,1.0
2145,GALT,0.0,0.0,1.0,1.0
2146,CCL19,0.0,0.0,1.0,1.0
2147,UNC13B,0.0,0.0,1.0,1.0
2148,ZNF775,0.0,0.0,1.0,1.0
2149,FAM214B,0.0,0.0,1.0,1.0
2150,ZNF746,0.0,0.0,1.0,1.0
2151,KRBA1,0.0,0.0,1.0,1.0
2152,STOML2,0.0,0.0,1.0,1.0
2153,ZNF467,0.0,0.0,1.0,1.0
2154,ZNF862,0.0,0.0,1.0,1.0
2155,ATP6V0E2,0.0,0.0,1.0,1.0
2156,ZBED6CL,0.0,0.0,1.0,1.0
2157,PIGO,0.0,0.0,1.0,1.0
2158,TMEM176B,0.0,0.0,1.0,1.0
2159,AC073111.4,0.0,0.0,1.0,1.0
2160,LINC00996,0.0,0.0,1.0,1.0
2161,GIMAP8,0.0,0.0,1.0,1.0
2162,FANCG,0.0,0.0,1.0,1.0
2163,GIMAP4,0.0,0.0,1.0,1.0
2164,GIMAP6,0.0,0.0,1.0,1.0
2165,GIMAP2,0.0,0.0,1.0,1.0
2166,GIMAP5,0.0,0.0,1.0,1.0
2167,SCARA3,0.0,0.0,1.0,1.0
2168,ELP3,0.0,0.0,1.0,1.0
2169,ZNF395,0.0,0.0,1.0,1.0
2170,MINCR,0.0,0.0,1.0,1.0
2171,NCOA2,0.0,0.0,1.0,1.0
2172,PHF20L1,0.0,0.0,1.0,1.0
2173,TRAM1,0.0,0.0,1.0,1.0
2174,MSC,0.0,0.0,1.0,1.0
2175,TERF1,0.0,0.0,1.0,1.0
2176,STAU2,0.0,0.0,1.0,1.0
2177,UBE2W,0.0,0.0,1.0,1.0
2178,EFR3A,0.0,0.0,1.0,1.0
2179,MRPS28,0.0,0.0,1.0,1.0
2180,ASAP1,0.0,0.0,1.0,1.0
2181,FAM49B,0.0,0.0,1.0,1.0
2182,ZNF704,0.0,0.0,1.0,1.0
2183,PVT1,0.0,0.0,1.0,1.0
2184,PAG1,0.0,0.0,1.0,1.0
2185,FABP5,0.0,0.0,1.0,1.0
2186,MYC,0.0,0.0,1.0,1.0
2187,ZFAND1,0.0,0.0,1.0,1.0
2188,RBIS,0.0,0.0,1.0,1.0
2189,WWP1,0.0,0.0,1.0,1.0
2190,SLA,0.0,0.0,1.0,1.0
2191,CCN4,0.0,0.0,1.0,1.0
2192,SULF1,0.0,0.0,1.0,1.0
2193,PTK2,0.0,0.0,1.0,1.0
2194,CHD7,0.0,0.0,1.0,1.0
2195,LY6E,0.0,0.0,1.0,1.0
2196,THEM6,0.0,0.0,1.0,1.0
2197,YTHDF3,0.0,0.0,1.0,1.0
2198,JRK,0.0,0.0,1.0,1.0
2199,AC055822.1,0.0,0.0,1.0,1.0
2200,SLC45A4,0.0,0.0,1.0,1.0
2201,PDE7A,0.0,0.0,1.0,1.0
2202,AC084082.1,0.0,0.0,1.0,1.0
2203,ST3GAL1,0.0,0.0,1.0,1.0
2204,AGO2,0.0,0.0,1.0,1.0
2205,VCPIP1,0.0,0.0,1.0,1.0
2206,SGK3,0.0,0.0,1.0,1.0
2207,SNHG6,0.0,0.0,1.0,1.0
2208,COPS5,0.0,0.0,1.0,1.0
2209,ARFGEF1,0.0,0.0,1.0,1.0
2210,CHRAC1,0.0,0.0,1.0,1.0
2211,TRAPPC9,0.0,0.0,1.0,1.0
2212,LRATD2,0.0,0.0,1.0,1.0
2213,RMDN1,0.0,0.0,1.0,1.0
2214,AF117829.1,0.0,0.0,1.0,1.0
2215,VPS13B,0.0,0.0,1.0,1.0
2216,EIF3H,0.0,0.0,1.0,1.0
2217,EBAG9,0.0,0.0,1.0,1.0
2218,ENY2,0.0,0.0,1.0,1.0
2219,LAPTM4B,0.0,0.0,1.0,1.0
2220,EMC2,0.0,0.0,1.0,1.0
2221,RIDA,0.0,0.0,1.0,1.0
2222,OXR1,0.0,0.0,1.0,1.0
2223,DCAF13,0.0,0.0,1.0,1.0
2224,COX6C,0.0,0.0,1.0,1.0
2225,MTDH,0.0,0.0,1.0,1.0
2226,POLR2K,0.0,0.0,1.0,1.0
2227,SLC25A32,0.0,0.0,1.0,1.0
2228,YWHAZ,0.0,0.0,1.0,1.0
2229,ATP6V1C1,0.0,0.0,1.0,1.0
2230,AP003469.4,0.0,0.0,1.0,1.0
2231,ZNF706,0.0,0.0,1.0,1.0
2232,RRM2B,0.0,0.0,1.0,1.0
2233,UBR5,0.0,0.0,1.0,1.0
2234,UTP23,0.0,0.0,1.0,1.0
2235,RAD21,0.0,0.0,1.0,1.0
2236,DECR1,0.0,0.0,1.0,1.0
2237,INTS8,0.0,0.0,1.0,1.0
2238,TMEM64,0.0,0.0,1.0,1.0
2239,OTUD6B-AS1,0.0,0.0,1.0,1.0
2240,LINC00861,0.0,0.0,1.0,1.0
2241,PDP1,0.0,0.0,1.0,1.0
2242,TRIB1,0.0,0.0,1.0,1.0
2243,VIRMA,0.0,0.0,1.0,1.0
2244,ESRP1,0.0,0.0,1.0,1.0
2245,DPY19L4,0.0,0.0,1.0,1.0
2246,WASHC5,0.0,0.0,1.0,1.0
2247,MAL2,0.0,0.0,1.0,1.0
2248,PLEKHF2,0.0,0.0,1.0,1.0
2249,TATDN1,0.0,0.0,1.0,1.0
2250,FBXO32,0.0,0.0,1.0,1.0
2251,C8orf76,0.0,0.0,1.0,1.0
2252,MRPL13,0.0,0.0,1.0,1.0
2253,PTDSS1,0.0,0.0,1.0,1.0
2254,SDC2,0.0,0.0,1.0,1.0
2255,CPQ,0.0,0.0,1.0,1.0
2256,RAB2A,0.0,0.0,1.0,1.0
2257,ZNF696,0.0,0.0,1.0,1.0
2258,RIC1,0.0,0.0,1.0,1.0
2259,TOP1MT,0.0,0.0,1.0,1.0
2260,ZNF7,0.0,0.0,1.0,1.0
2261,PLPBP,0.0,0.0,1.0,1.0
2262,ZNF251,0.0,0.0,1.0,1.0
2263,C8orf82,0.0,0.0,1.0,1.0
2264,EIF4EBP1,0.0,0.0,1.0,1.0
2265,ASH2L,0.0,0.0,1.0,1.0
2266,LRRC14,0.0,0.0,1.0,1.0
2267,RECQL4,0.0,0.0,1.0,1.0
2268,MFSD3,0.0,0.0,1.0,1.0
2269,KIFC2,0.0,0.0,1.0,1.0
2270,CYHR1,0.0,0.0,1.0,1.0
2271,NSD3,0.0,0.0,1.0,1.0
2272,FGFR1,0.0,0.0,1.0,1.0
2273,FBXL6,0.0,0.0,1.0,1.0
2274,SLC52A2,0.0,0.0,1.0,1.0
2275,TACC1,0.0,0.0,1.0,1.0
2276,HSF1,0.0,0.0,1.0,1.0
2277,SCX,0.0,0.0,1.0,1.0
2278,TM2D2,0.0,0.0,1.0,1.0
2279,C8orf33,0.0,0.0,1.0,1.0
2280,ERLIN2,0.0,0.0,1.0,1.0
2281,TMCO4,0.0,0.0,1.0,1.0
2282,RFX3,0.0,0.0,1.0,1.0
2283,EXTL3,0.0,0.0,1.0,1.0
2284,HMBOX1,0.0,0.0,1.0,1.0
2285,PLGRKT,0.0,0.0,1.0,1.0
2286,RCL1,0.0,0.0,1.0,1.0
2287,AK3,0.0,0.0,1.0,1.0
2288,CDC37L1,0.0,0.0,1.0,1.0
2289,MUL1,0.0,0.0,1.0,1.0
2290,SLC1A1,0.0,0.0,1.0,1.0
2291,LEPROTL1,0.0,0.0,1.0,1.0
2292,ZNF703,0.0,0.0,1.0,1.0
2293,AC026979.2,0.0,0.0,1.0,1.0
2294,PUM3,0.0,0.0,1.0,1.0
2295,RBPMS,0.0,0.0,1.0,1.0
2296,SMARCA2,0.0,0.0,1.0,1.0
2297,DOCK8,0.0,0.0,1.0,1.0
2298,GTF2E2,0.0,0.0,1.0,1.0
2299,CBWD1,0.0,0.0,1.0,1.0
2300,PPP2CB,0.0,0.0,1.0,1.0
2301,ADAM9,0.0,0.0,1.0,1.0
2302,IDO1,0.0,0.0,1.0,1.0
2303,MROH1,0.0,0.0,1.0,1.0
2304,ZNF707,0.0,0.0,1.0,1.0
2305,PRKDC,0.0,0.0,1.0,1.0
2306,MCM4,0.0,0.0,1.0,1.0
2307,SCRIB,0.0,0.0,1.0,1.0
2308,UBE2V2,0.0,0.0,1.0,1.0
2309,FAM83H,0.0,0.0,1.0,1.0
2310,RB1CC1,0.0,0.0,1.0,1.0
2311,ATP6V1H,0.0,0.0,1.0,1.0
2312,PLA2G2D,0.0,0.0,1.0,1.0
2313,ZNF623,0.0,0.0,1.0,1.0
2314,SPIDR,0.0,0.0,1.0,1.0
2315,TSTA3,0.0,0.0,1.0,1.0
2316,TMEM68,0.0,0.0,1.0,1.0
2317,MROH6,0.0,0.0,1.0,1.0
2318,CHCHD7,0.0,0.0,1.0,1.0
2319,IMPAD1,0.0,0.0,1.0,1.0
2320,ZC3H3,0.0,0.0,1.0,1.0
2321,RHPN1,0.0,0.0,1.0,1.0
2322,NSMAF,0.0,0.0,1.0,1.0
2323,CEBPD,0.0,0.0,1.0,1.0
2324,PUF60,0.0,0.0,1.0,1.0
2325,TCIM,0.0,0.0,1.0,1.0
2326,IKBKB,0.0,0.0,1.0,1.0
2327,GOLGA7,0.0,0.0,1.0,1.0
2328,WDR97,0.0,0.0,1.0,1.0
2329,MAF1,0.0,0.0,1.0,1.0
2330,GPAT4,0.0,0.0,1.0,1.0
2331,KAT6A,0.0,0.0,1.0,1.0
2332,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2333,PLAT,0.0,0.0,1.0,1.0
2334,CYC1,0.0,0.0,1.0,1.0
2335,POLB,0.0,0.0,1.0,1.0
2336,FNTA,0.0,0.0,1.0,1.0
2337,PARP10,0.0,0.0,1.0,1.0
2338,VDAC3,0.0,0.0,1.0,1.0
2339,SLC20A2,0.0,0.0,1.0,1.0
2340,THAP1,0.0,0.0,1.0,1.0
2341,EPPK1,0.0,0.0,1.0,1.0
2342,RNF170,0.0,0.0,1.0,1.0
2343,NRBP2,0.0,0.0,1.0,1.0
2344,HOOK3,0.0,0.0,1.0,1.0
2345,KLF9,0.0,0.0,1.0,1.0
2346,DENND2A,0.0,0.0,1.0,1.0
2347,SLC37A3,0.0,0.0,1.0,1.0
2348,POM121,0.0,0.0,1.0,1.0
2349,CDK9,0.0,0.0,1.0,1.0
2350,SH2D3C,0.0,0.0,1.0,1.0
2351,CASTOR2,0.0,0.0,1.0,1.0
2352,RCC1L,0.0,0.0,1.0,1.0
2353,TOR2A,0.0,0.0,1.0,1.0
2354,STXBP1,0.0,0.0,1.0,1.0
2355,NIBAN2,0.0,0.0,1.0,1.0
2356,POM121C,0.0,0.0,1.0,1.0
2357,LRSAM1,0.0,0.0,1.0,1.0
2358,ZBTB34,0.0,0.0,1.0,1.0
2359,GAPVD1,0.0,0.0,1.0,1.0
2360,HSPA5,0.0,0.0,1.0,1.0
2361,RHBDD2,0.0,0.0,1.0,1.0
2362,POR,0.0,0.0,1.0,1.0
2363,PPP6C,0.0,0.0,1.0,1.0
2364,ARPC5L,0.0,0.0,1.0,1.0
2365,STYXL1,0.0,0.0,1.0,1.0
2366,SRRM3,0.0,0.0,1.0,1.0
2367,HSPB1,0.0,0.0,1.0,1.0
2368,NCF1,0.0,0.0,1.0,1.0
2369,FPGS,0.0,0.0,1.0,1.0
2370,CLIP2,0.0,0.0,1.0,1.0
2371,STX1A,0.0,0.0,1.0,1.0
2372,BAZ1B,0.0,0.0,1.0,1.0
2373,BCL7B,0.0,0.0,1.0,1.0
2374,TBL2,0.0,0.0,1.0,1.0
2375,SLC25A25,0.0,0.0,1.0,1.0
2376,ZBTB40,0.0,0.0,1.0,1.0
2377,DNAJC30,0.0,0.0,1.0,1.0
2378,FAM102A,0.0,0.0,1.0,1.0
2379,ST6GALNAC4,0.0,0.0,1.0,1.0
2380,ABHD11,0.0,0.0,1.0,1.0
2381,RFC2,0.0,0.0,1.0,1.0
2382,ST6GALNAC6,0.0,0.0,1.0,1.0
2383,AK1,0.0,0.0,1.0,1.0
2384,CLDN4,0.0,0.0,1.0,1.0
2385,ELN,0.0,0.0,1.0,1.0
2386,LIMK1,0.0,0.0,1.0,1.0
2387,EIF4H,0.0,0.0,1.0,1.0
2388,ENG,0.0,0.0,1.0,1.0
2389,LAT2,0.0,0.0,1.0,1.0
2390,OLFML2A,0.0,0.0,1.0,1.0
2391,NR6A1,0.0,0.0,1.0,1.0
2392,YWHAG,0.0,0.0,1.0,1.0
2393,TMEM268,0.0,0.0,1.0,1.0
2394,TP53TG1,0.0,0.0,1.0,1.0
2395,CROT,0.0,0.0,1.0,1.0
2396,CDK5RAP2,0.0,0.0,1.0,1.0
2397,TLR4,0.0,0.0,1.0,1.0
2398,TNC,0.0,0.0,1.0,1.0
2399,SLC25A40,0.0,0.0,1.0,1.0
2400,FZD1,0.0,0.0,1.0,1.0
2401,CYP51A1,0.0,0.0,1.0,1.0
2402,KRIT1,0.0,0.0,1.0,1.0
2403,TRAF1,0.0,0.0,1.0,1.0
2404,PEX1,0.0,0.0,1.0,1.0
2405,ATP6V1G1,0.0,0.0,1.0,1.0
2406,WHRN,0.0,0.0,1.0,1.0
2407,KIF12,0.0,0.0,1.0,1.0
2408,RBM48,0.0,0.0,1.0,1.0
2409,FAM133B,0.0,0.0,1.0,1.0
2410,SAMD9,0.0,0.0,1.0,1.0
2411,POLE3,0.0,0.0,1.0,1.0
2412,PHF19,0.0,0.0,1.0,1.0
2413,CNTRL,0.0,0.0,1.0,1.0
2414,DTX2,0.0,0.0,1.0,1.0
2415,RBM18,0.0,0.0,1.0,1.0
2416,PSMB7,0.0,0.0,1.0,1.0
2417,FGL2,0.0,0.0,1.0,1.0
2418,GSAP,0.0,0.0,1.0,1.0
2419,NEK6,0.0,0.0,1.0,1.0
2420,STRBP,0.0,0.0,1.0,1.0
2421,PTPN12,0.0,0.0,1.0,1.0
2422,PTGS1,0.0,0.0,1.0,1.0
2423,RSBN1L,0.0,0.0,1.0,1.0
2424,DAB2IP,0.0,0.0,1.0,1.0
2425,RAB14,0.0,0.0,1.0,1.0
2426,TMEM60,0.0,0.0,1.0,1.0
2427,MAGI2-AS3,0.0,0.0,1.0,1.0
2428,CD36,0.0,0.0,1.0,1.0
2429,STOM,0.0,0.0,1.0,1.0
2430,GSN,0.0,0.0,1.0,1.0
2431,SEMA3C,0.0,0.0,1.0,1.0
2432,DMTF1,0.0,0.0,1.0,1.0
2433,TMEM243,0.0,0.0,1.0,1.0
2434,SLC25A25-AS1,0.0,0.0,1.0,1.0
2435,PTGES2,0.0,0.0,1.0,1.0
2436,HEPACAM2,0.0,0.0,1.0,1.0
2437,AUTS2,0.0,0.0,1.0,1.0
2438,MRPS24,0.0,0.0,1.0,1.0
2439,HMCN2,0.0,0.0,1.0,1.0
2440,GPR107,0.0,0.0,1.0,1.0
2441,POLM,0.0,0.0,1.0,1.0
2442,AEBP1,0.0,0.0,1.0,1.0
2443,POLD2,0.0,0.0,1.0,1.0
2444,NUDCD3,0.0,0.0,1.0,1.0
2445,FNBP1,0.0,0.0,1.0,1.0
2446,DDX56,0.0,0.0,1.0,1.0
2447,USP20,0.0,0.0,1.0,1.0
2448,OGDH,0.0,0.0,1.0,1.0
2449,TOR1A,0.0,0.0,1.0,1.0
2450,TOR1B,0.0,0.0,1.0,1.0
2451,PTGES,0.0,0.0,1.0,1.0
2452,PPIA,0.0,0.0,1.0,1.0
2453,LINC00963,0.0,0.0,1.0,1.0
2454,MYO1G,0.0,0.0,1.0,1.0
2455,SNHG15,0.0,0.0,1.0,1.0
2456,CCM2,0.0,0.0,1.0,1.0
2457,FUBP3,0.0,0.0,1.0,1.0
2458,BLVRA,0.0,0.0,1.0,1.0
2459,COA1,0.0,0.0,1.0,1.0
2460,PRRC2B,0.0,0.0,1.0,1.0
2461,FKBP9,0.0,0.0,1.0,1.0
2462,TTF1,0.0,0.0,1.0,1.0
2463,HERPUD2,0.0,0.0,1.0,1.0
2464,NTNG2,0.0,0.0,1.0,1.0
2465,SEPTIN7,0.0,0.0,1.0,1.0
2466,UCK1,0.0,0.0,1.0,1.0
2467,AOAH,0.0,0.0,1.0,1.0
2468,ELMO1,0.0,0.0,1.0,1.0
2469,STARD3NL,0.0,0.0,1.0,1.0
2470,MRPL32,0.0,0.0,1.0,1.0
2471,TRGC2,0.0,0.0,1.0,1.0
2472,VPS41,0.0,0.0,1.0,1.0
2473,FAM78A,0.0,0.0,1.0,1.0
2474,NUP214,0.0,0.0,1.0,1.0
2475,RALA,0.0,0.0,1.0,1.0
2476,CDK13,0.0,0.0,1.0,1.0
2477,MPLKIP,0.0,0.0,1.0,1.0
2478,EXOSC2,0.0,0.0,1.0,1.0
2479,PTPA,0.0,0.0,1.0,1.0
2480,RAMP3,0.0,0.0,1.0,1.0
2481,MIGA2,0.0,0.0,1.0,1.0
2482,GOLGA2,0.0,0.0,1.0,1.0
2483,SUMF2,0.0,0.0,1.0,1.0
2484,PHKG1,0.0,0.0,1.0,1.0
2485,CHCHD2,0.0,0.0,1.0,1.0
2486,TRUB2,0.0,0.0,1.0,1.0
2487,SWI5,0.0,0.0,1.0,1.0
2488,ZNF107,0.0,0.0,1.0,1.0
2489,ZNF138,0.0,0.0,1.0,1.0
2490,ZNF117,0.0,0.0,1.0,1.0
2491,GUSB,0.0,0.0,1.0,1.0
2492,URM1,0.0,0.0,1.0,1.0
2493,ASL,0.0,0.0,1.0,1.0
2494,DNM1,0.0,0.0,1.0,1.0
2495,CRCP,0.0,0.0,1.0,1.0
2496,LINC00174,0.0,0.0,1.0,1.0
2497,KCTD7,0.0,0.0,1.0,1.0
2498,AC027644.3,0.0,0.0,1.0,1.0
2499,C9orf16,0.0,0.0,1.0,1.0
2500,SBDS,0.0,0.0,1.0,1.0
2501,COQ4,0.0,0.0,1.0,1.0
2502,CCT6A,0.0,0.0,1.0,1.0
2503,SH3GLB2,0.0,0.0,1.0,1.0
2504,ENDOG,0.0,0.0,1.0,1.0
2505,IGFBP3,0.0,0.0,1.0,1.0
2506,IKZF1,0.0,0.0,1.0,1.0
2507,NUP188,0.0,0.0,1.0,1.0
2508,PHYHD1,0.0,0.0,1.0,1.0
2509,GRB10,0.0,0.0,1.0,1.0
2510,LRRC8A,0.0,0.0,1.0,1.0
2511,SPOUT1,0.0,0.0,1.0,1.0
2512,COBL,0.0,0.0,1.0,1.0
2513,SEC61G,0.0,0.0,1.0,1.0
2514,ODF2,0.0,0.0,1.0,1.0
2515,TBC1D13,0.0,0.0,1.0,1.0
2516,EGFR,0.0,0.0,1.0,1.0
2517,VOPP1,0.0,0.0,1.0,1.0
2518,ZER1,0.0,0.0,1.0,1.0
2519,ZDHHC12,0.0,0.0,1.0,1.0
2520,NIPSNAP2,0.0,0.0,1.0,1.0
2521,MRPS17,0.0,0.0,1.0,1.0
2522,GLE1,0.0,0.0,1.0,1.0
2523,SAMD9L,0.0,0.0,1.0,1.0
2524,GNG11,0.0,0.0,1.0,1.0
2525,KDM7A,0.0,0.0,1.0,1.0
2526,RINT1,0.0,0.0,1.0,1.0
2527,CAPZA2,0.0,0.0,1.0,1.0
2528,ST7,0.0,0.0,1.0,1.0
2529,CFTR,0.0,0.0,1.0,1.0
2530,LSM8,0.0,0.0,1.0,1.0
2531,AASS,0.0,0.0,1.0,1.0
2532,IPPK,0.0,0.0,1.0,1.0
2533,CADPS2,0.0,0.0,1.0,1.0
2534,NDUFA5,0.0,0.0,1.0,1.0
2535,NOL8,0.0,0.0,1.0,1.0
2536,ZNF800,0.0,0.0,1.0,1.0
2537,ARF5,0.0,0.0,1.0,1.0
2538,IARS,0.0,0.0,1.0,1.0
2539,GADD45G,0.0,0.0,1.0,1.0
2540,SEMA4D,0.0,0.0,1.0,1.0
2541,RBM28,0.0,0.0,1.0,1.0
2542,CKS2,0.0,0.0,1.0,1.0
2543,IMPDH1,0.0,0.0,1.0,1.0
2544,CTSL,0.0,0.0,1.0,1.0
2545,CALU,0.0,0.0,1.0,1.0
2546,MET,0.0,0.0,1.0,1.0
2547,BICD2,0.0,0.0,1.0,1.0
2548,CAV1,0.0,0.0,1.0,1.0
2549,THAP5,0.0,0.0,1.0,1.0
2550,NAMPT,0.0,0.0,1.0,1.0
2551,CCDC71L,0.0,0.0,1.0,1.0
2552,PRKAR2B,0.0,0.0,1.0,1.0
2553,HBP1,0.0,0.0,1.0,1.0
2554,AL158152.1,0.0,0.0,1.0,1.0
2555,CBLL1,0.0,0.0,1.0,1.0
2556,LAMB1,0.0,0.0,1.0,1.0
2557,PNPLA8,0.0,0.0,1.0,1.0
2558,DNAJB9,0.0,0.0,1.0,1.0
2559,SUSD3,0.0,0.0,1.0,1.0
2560,TMEM168,0.0,0.0,1.0,1.0
2561,FAM120AOS,0.0,0.0,1.0,1.0
2562,MDFIC,0.0,0.0,1.0,1.0
2563,SLC66A1,0.0,0.0,1.0,1.0
2564,NINJ1,0.0,0.0,1.0,1.0
2565,TES,0.0,0.0,1.0,1.0
2566,CARD19,0.0,0.0,1.0,1.0
2567,CAV2,0.0,0.0,1.0,1.0
2568,FLNC,0.0,0.0,1.0,1.0
2569,ATP6V1F,0.0,0.0,1.0,1.0
2570,IRF5,0.0,0.0,1.0,1.0
2571,STMP1,0.0,0.0,1.0,1.0
2572,WDR91,0.0,0.0,1.0,1.0
2573,RFK,0.0,0.0,1.0,1.0
2574,OSTF1,0.0,0.0,1.0,1.0
2575,CNOT4,0.0,0.0,1.0,1.0
2576,NMRK1,0.0,0.0,1.0,1.0
2577,NUP205,0.0,0.0,1.0,1.0
2578,CARNMT1,0.0,0.0,1.0,1.0
2579,C9orf40,0.0,0.0,1.0,1.0
2580,TRPM6,0.0,0.0,1.0,1.0
2581,TMEM140,0.0,0.0,1.0,1.0
2582,ANXA1,0.0,0.0,1.0,1.0
2583,ALDH1A1,0.0,0.0,1.0,1.0
2584,CREB3L2,0.0,0.0,1.0,1.0
2585,TRIM24,0.0,0.0,1.0,1.0
2586,LUC7L2,0.0,0.0,1.0,1.0
2587,TBXAS1,0.0,0.0,1.0,1.0
2588,PARP12,0.0,0.0,1.0,1.0
2589,ABHD17B,0.0,0.0,1.0,1.0
2590,GCNT1,0.0,0.0,1.0,1.0
2591,CYREN,0.0,0.0,1.0,1.0
2592,TSPAN33,0.0,0.0,1.0,1.0
2593,TLE1,0.0,0.0,1.0,1.0
2594,DAPK1,0.0,0.0,1.0,1.0
2595,SMO,0.0,0.0,1.0,1.0
2596,ISCA1,0.0,0.0,1.0,1.0
2597,AHCYL2,0.0,0.0,1.0,1.0
2598,NAA35,0.0,0.0,1.0,1.0
2599,HNRNPK,0.0,0.0,1.0,1.0
2600,UBQLN1,0.0,0.0,1.0,1.0
2601,UBE2H,0.0,0.0,1.0,1.0
2602,TLE4,0.0,0.0,1.0,1.0
2603,CALD1,0.0,0.0,1.0,1.0
2604,CEP78,0.0,0.0,1.0,1.0
2605,PODXL,0.0,0.0,1.0,1.0
2606,EXOC4,0.0,0.0,1.0,1.0
2607,GNAQ,0.0,0.0,1.0,1.0
2608,SLC35B4,0.0,0.0,1.0,1.0
2609,PRUNE2,0.0,0.0,1.0,1.0
2610,AKR1B1,0.0,0.0,1.0,1.0
2611,AKR1B10,0.0,0.0,1.0,1.0
2612,SYPL1,0.0,0.0,1.0,1.0
2613,KMT2E,0.0,0.0,1.0,1.0
2614,BET1,0.0,0.0,1.0,1.0
2615,KMT2E-AS1,0.0,0.0,1.0,1.0
2616,ARPC1A,0.0,0.0,1.0,1.0
2617,ARPC1B,0.0,0.0,1.0,1.0
2618,LPAR1,0.0,0.0,1.0,1.0
2619,CPSF4,0.0,0.0,1.0,1.0
2620,ATP5MF,0.0,0.0,1.0,1.0
2621,TXN,0.0,0.0,1.0,1.0
2622,ZNF655,0.0,0.0,1.0,1.0
2623,PALM2-AKAP2,0.0,0.0,1.0,1.0
2624,EPB41L4B,0.0,0.0,1.0,1.0
2625,ELP1,0.0,0.0,1.0,1.0
2626,TRIM4,0.0,0.0,1.0,1.0
2627,RAD23B,0.0,0.0,1.0,1.0
2628,AZGP1,0.0,0.0,1.0,1.0
2629,FKTN,0.0,0.0,1.0,1.0
2630,ZNF3,0.0,0.0,1.0,1.0
2631,FSD1L,0.0,0.0,1.0,1.0
2632,ABCA1,0.0,0.0,1.0,1.0
2633,COPS6,0.0,0.0,1.0,1.0
2634,MCM7,0.0,0.0,1.0,1.0
2635,ECPAS,0.0,0.0,1.0,1.0
2636,SMURF1,0.0,0.0,1.0,1.0
2637,PTGR1,0.0,0.0,1.0,1.0
2638,SLC25A13,0.0,0.0,1.0,1.0
2639,MRTO4,0.0,0.0,1.0,1.0
2640,COL1A2,0.0,0.0,1.0,1.0
2641,CASD1,0.0,0.0,1.0,1.0
2642,PRPF4,0.0,0.0,1.0,1.0
2643,CDC26,0.0,0.0,1.0,1.0
2644,SLC31A1,0.0,0.0,1.0,1.0
2645,PDK4,0.0,0.0,1.0,1.0
2646,FKBP15,0.0,0.0,1.0,1.0
2647,HSDL2,0.0,0.0,1.0,1.0
2648,TRRAP,0.0,0.0,1.0,1.0
2649,SEM1,0.0,0.0,1.0,1.0
2650,LMTK2,0.0,0.0,1.0,1.0
2651,TECPR1,0.0,0.0,1.0,1.0
2652,BRI3,0.0,0.0,1.0,1.0
2653,PTBP3,0.0,0.0,1.0,1.0
2654,BAIAP2L1,0.0,0.0,1.0,1.0
2655,UGCG,0.0,0.0,1.0,1.0
2656,GNG10,0.0,0.0,1.0,1.0
2657,NIPSNAP3A,0.0,0.0,1.0,1.0
2658,MAP11,0.0,0.0,1.0,1.0
2659,RNF20,0.0,0.0,1.0,1.0
2660,ORAI2,0.0,0.0,1.0,1.0
2661,TRIM56,0.0,0.0,1.0,1.0
2662,MFSD14C,0.0,0.0,1.0,1.0
2663,CDC14B,0.0,0.0,1.0,1.0
2664,PLOD3,0.0,0.0,1.0,1.0
2665,HABP4,0.0,0.0,1.0,1.0
2666,LINC00476,0.0,0.0,1.0,1.0
2667,CUX1,0.0,0.0,1.0,1.0
2668,PTCH1,0.0,0.0,1.0,1.0
2669,ALKBH4,0.0,0.0,1.0,1.0
2670,XPA,0.0,0.0,1.0,1.0
2671,LRWD1,0.0,0.0,1.0,1.0
