,names,scores,logfoldchanges,pvals,pvals_adj
2528,GLUD1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2529,AGFG2,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2530,RNF7,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2531,LSM8,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2532,BACH1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2533,RFLNA,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2534,ARPC1B,0.8696475,0.6088907,0.3853317532979108,0.8685403919648393
2535,YBX3,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2536,TNFAIP2,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2537,TRIM11,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2538,NOL8,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2539,ZFR,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2540,GTF3A,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2541,RRP8,0.86758333,0.8273278,0.3864597058601589,0.8694733426240242
2542,PAPSS2,0.86527115,0.5132722,0.3877228503266045,0.8694733426240242
2543,WDR83OS,0.86527115,0.5132722,0.3877228503266045,0.8694733426240242
2544,QARS,0.8621516,0.40604758,0.3894336435599145,0.8694733426240242
2545,SRSF7,0.8601246,0.44023824,0.3905486553691607,0.8694733426240242
2546,MAFK,0.8594485,0.59184337,0.39093176814666486,0.8694733426240242
2547,SUPT6H,0.8594485,0.59184337,0.39093176814666486,0.8694733426240242
2548,NDUFB1,0.8594485,0.59184337,0.39093176814666486,0.8694733426240242
2549,KRTCAP2,0.8594485,0.59184337,0.39093176814666486,0.8694733426240242
2550,SEPTIN2,0.8594485,0.59184337,0.39093176814666486,0.8694733426240242
2551,FAM32A,0.8594485,0.59184337,0.39093176814666486,0.8694733426240242
2552,YTHDC1,0.8584077,0.47068474,0.39149324900868876,0.8694733426240242
2553,OLFM4,0.85287184,0.38485488,0.3945560591398788,0.8696911282204595
2554,DNM2,0.84935373,0.376434,0.39650500272672085,0.8726611512469757
2555,SIDT1,0.84739447,1.1944883,0.39759246259999503,0.8726611512469757
2556,TPP2,0.84739447,1.1944883,0.39759246259999503,0.8726611512469757
2557,CYP2C9,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2558,HARS,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2559,TRIM22,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2560,LPCAT3,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2561,RAVER2,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2562,CHCHD2,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2563,STK17B,0.84718674,0.6047909,0.3977047654665875,0.8726611512469757
2564,PPP1R8,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2565,PSPC1,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2566,PECAM1,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2567,MMP14,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2568,MISP3,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2569,MED13,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2570,ZBTB4,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2571,COL17A1,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2572,APPBP2,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2573,EPHA10,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2574,NUP188,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2575,LPCAT1,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2576,APRT,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2577,RPAIN,0.84550947,1.0563241,0.39872397569903295,0.8726611512469757
2578,HEPH,0.84511846,0.42604002,0.39886274909422004,0.8727590846517093
2579,TMSB4X,0.8399908,0.2639109,0.4017200073253784,0.8785968680476348
2580,HDGF,0.83877164,0.5032284,0.4024037985895351,0.8792424942508077
2581,EPS8,0.83877164,0.5032284,0.4024037985895351,0.8792424942508077
2582,CYP2C18,0.83877164,0.5032284,0.4024037985895351,0.8792424942508077
2583,SMPD4,0.8384061,0.5212853,0.40261833601931396,0.8792424942508077
2584,PPP1R16A,0.83596545,0.33781612,0.4039813970751104,0.8818803686856008
2585,CHP2,0.8322677,0.47496763,0.4060668604818427,0.8853917310294724
2586,JMJD1C,0.82934463,0.45960835,0.40770672484928216,0.8887585298381957
2587,CTSZ,0.8283317,0.3076151,0.4082801231773885,0.889799507708974
2588,TEPSIN,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2589,PA2G4,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2590,TMEM30B,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2591,ANXA11,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2592,EGFL7,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2593,ARRDC1,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2594,MON2,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2595,FMR1,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2596,TTC17,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2597,CIAO1,0.826311,0.6001503,0.40942444352433305,0.8902032524696322
2598,KCNK5,0.8249196,0.528093,0.41020792411577567,0.8916978809467517
2599,ARAP1,0.8193982,0.62510866,0.41336803120857046,0.8977262671216545
2600,LTBP4,0.8193982,0.62510866,0.41336803120857046,0.8977262671216545
2601,TMEM106C,0.8183998,0.47870043,0.41391355684765774,0.8984905600233768
2602,TM9SF3,0.8183998,0.47870043,0.41391355684765774,0.8984905600233768
2603,ANKRD10,0.8180705,0.4175528,0.41410124180006114,0.8985922047838653
2604,EEF2,0.80325204,0.29510975,0.42259763631339486,0.9069254652727583
2605,CANX,0.80088997,0.27969158,0.42396462863536566,0.9069462279311971
2606,AP1G2,0.797401,0.46888137,0.42597913279786703,0.9107788088625297
2607,IFNGR1,0.79727167,0.5182415,0.42605945910486764,0.9107788088625297
2608,ANPEP,0.79710716,0.1676074,0.4261487143815952,0.9107788088625297
2609,CLTB,0.7947902,0.45960835,0.42749311526140843,0.9130593726130808
2610,NKTR,0.7947589,0.3534671,0.4275108848714123,0.9130593726130808
2611,EDF1,0.79017156,0.35422724,0.4301835133222476,0.9179226139441614
2612,GBA2,0.78960466,0.43266746,0.43051784772453283,0.9182138470999802
2613,GBP2,0.78960466,0.43266746,0.43051784772453283,0.9182138470999802
2614,PAPOLA,0.78817636,0.46726012,0.4313505415760428,0.9196139850854143
2615,KRT19,0.78813463,0.2304313,0.43137247264187606,0.9196139850854143
2616,DAPK2,0.7854997,0.6418889,0.43292507615548603,0.9210200680438284
2617,AGR3,0.7854997,0.6418889,0.43292507615548625,0.9210200680438284
2618,IDH3A,0.7854997,0.6418889,0.43292507615548625,0.9210200680438284
2619,RIPK3,0.7854997,0.6418889,0.43292507615548625,0.9210200680438284
2620,LINC01106,0.7854997,0.6418889,0.43292507615548625,0.9210200680438284
2621,SNHG32,0.7854997,0.6418889,0.43292507615548625,0.9210200680438284
2622,EVL,0.78459525,0.42627922,0.4334497474992871,0.921924967068832
2623,BRD2,0.7838843,0.54688674,0.43385783709701076,0.9225815450021658
2624,IP6K2,0.7834682,0.5259504,0.43409680644764637,0.9228782770149001
2625,FAM234A,0.78301996,0.40864256,0.4343613042865847,0.9232291335901258
2626,GGT6,0.77989066,0.3640619,0.4361967480176042,0.9264938707321287
2627,RBM25,0.7767919,0.30931386,0.4380198292458327,0.9295153303749015
2628,TSPAN13,0.77352804,0.6646154,0.4399438566306507,0.9325322852810459
2629,NPM1,0.77352804,0.6646154,0.4399438566306507,0.9325322852810459
2630,FBXO9,0.77352804,0.6646154,0.4399438566306507,0.9325322852810459
2631,BAIAP2L1,0.7625932,0.5182415,0.4464476990345584,0.9342658785663671
2632,SLC5A9,0.7616211,0.34099713,0.4470069586186636,0.9342658785663671
2633,PNISR,0.7612514,0.29999304,0.4472328955115965,0.9342658785663671
2634,IWS1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2635,SNRPD2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2636,PRRC1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2637,OIP5-AS1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2638,SKI,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2639,CEP192,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2640,CIAO3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2641,SPG11,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2642,ENOSF1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2643,DNAJA2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2644,MAGED1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2645,SUN1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2646,PARVA,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2647,LEMD2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2648,AC084082.1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2649,CASP6,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2650,ZNF148,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2651,FBXO3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2652,TMEM167A,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2653,PRUNE2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2654,TMEM127,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2655,SP3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2656,BCAT2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2657,SLC7A6,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2658,ARIH2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2659,STEAP3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2660,FGL2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2661,PSMB3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2662,EIF4E3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2663,UBE2Q1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2664,PI4KA,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2665,USP9X,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2666,B3GNT8,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2667,SPPL3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2668,CHMP4A,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2669,CTDSP2,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2670,PPFIBP1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2671,ARHGEF5,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2672,CENPC,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2673,NIT1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2674,PSMD3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2675,COA3,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2676,GNG12,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2677,LSR,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2678,TCP1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2679,LSM14A,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2680,CCT4,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2681,GPD1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2682,TCOF1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2683,ZNF592,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2684,STIP1,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2685,TSPAN17,0.7565865,0.66753554,0.45002184260614386,0.9342658785663671
2686,AC132872.1,0.7555612,0.51485586,0.45062870973195945,0.9346895382641447
2687,GALNT7,0.7555612,0.51485586,0.45062870973195945,0.9346895382641447
2688,HSPB1,0.7555612,0.51485586,0.45062870973195945,0.9346895382641447
2689,DMXL2,0.754924,0.53762174,0.45102287688389786,0.934930477665865
2690,HNRNPK,0.7549018,0.3512102,0.45102129945618963,0.934930477665865
2691,IGLC1,0.75486404,0.25289026,0.45104704578622534,0.934930477665865
2692,PSAP,0.7537687,0.31358463,0.4517020313684865,0.9360790924675803
2693,SF3B1,0.75045514,0.26203036,0.45368980991624874,0.9386727159922496
2694,RIOK3,0.75038093,0.3050219,0.45373379840731975,0.9386727159922496
2695,ANKRD12,0.7473,0.35264277,0.4555876273967018,0.9386727159922496
2696,ITM2B,0.74602073,0.30125892,0.45635880368786963,0.9386727159922496
2697,CDH17,0.7450491,0.25951183,0.4569450845233063,0.9386727159922496
2698,ZNF205,0.7438911,0.7027863,0.45768322118771265,0.9386727159922496
2699,IST1,0.7424021,0.45822108,0.45854702700270267,0.9386727159922496
2700,ACTR2,0.74144155,0.2684425,0.45912554856936927,0.9386727159922496
2701,SNHG1,0.74110234,0.16267088,0.4593395039679343,0.9386727159922496
2702,RBCK1,0.7407562,0.54771656,0.4595405477570952,0.9386727159922496
2703,GCC2,0.7398962,0.36449325,0.4600601136086949,0.9386727159922496
2704,CAMK2G,0.7370783,0.40555713,0.46176882073742376,0.9386727159922496
2705,CALCOCO2,0.73162806,0.481739,0.4650860610338151,0.9386727159922496
2706,NDUFC2,0.7276772,0.42329556,0.46749490184416687,0.9386727159922496
2707,ZNF638,0.7276772,0.42329556,0.46749490184416687,0.9386727159922496
2708,FABP1,0.72423935,0.196047,0.4695987546893171,0.9386727159922496
2709,CDH1,0.72053814,0.39713165,0.4718706034739282,0.9386727159922496
2710,PPP1R12C,0.7197334,0.36449325,0.47236520585070396,0.9386727159922496
2711,SLC2A5,0.7171754,0.51485586,0.47395210269344723,0.9386727159922496
2712,OS9,0.7171754,0.51485586,0.47395210269344723,0.9386727159922496
2713,LTBR,0.7171754,0.51485586,0.47395210269344723,0.9386727159922496
2714,PSMB8,0.7168141,0.4871991,0.4741610359179389,0.9386727159922496
2715,TRIB1,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2716,EIF2B4,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2717,CYCS,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2718,AKT1S1,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2719,RPA1,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2720,RIPK1,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2721,DDX27,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2722,GNL1,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2723,ANAPC11,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2724,VPS54,0.71550375,0.75559217,0.475000309039585,0.9386727159922496
2725,N4BP2L2,0.71252495,0.45822108,0.4768199499997229,0.9386727159922496
2726,LCOR,0.71132976,0.53740937,0.4775544201538888,0.9386727159922496
2727,SIPA1L3,0.71132976,0.53740937,0.4775544201538888,0.9386727159922496
2728,TRIM38,0.71132976,0.53740937,0.4775544201538888,0.9386727159922496
2729,CAPN2,0.71132976,0.53740937,0.4775544201538888,0.9386727159922496
2730,PTOV1,0.71132976,0.53740937,0.4775544201538888,0.9386727159922496
2731,FTL,0.710514,0.15090731,0.4780647875471786,0.9386727159922496
2732,SF3A3,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2733,MGAT2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2734,IGSF8,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2735,IKZF3,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2736,KLK1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2737,ATP13A3,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2738,LIAS,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2739,AIP,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2740,REC8,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2741,EMC4,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2742,CCDC90B,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2743,AC103691.1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2744,ANAPC4,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2745,RABEP1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2746,CD1D,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2747,PPT1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2748,SPTLC1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2749,RECQL4,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2750,MTA2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2751,TASOR,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2752,GATC,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2753,COG8,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2754,PTDSS2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2755,NKAPD1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2756,SEPTIN8,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2757,ELOA,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2758,SGF29,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2759,MTHFSD,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2760,C1orf210,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2761,MAP2K6,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2762,ZMYND11,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2763,TMEM135,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2764,TSEN54,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2765,ZBTB44,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2766,GCAT,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2767,CEL,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2768,HERPUD2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2769,RICTOR,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2770,SPNS3,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2771,NECTIN2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2772,PNP,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2773,MICOS13,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2774,ST6GALNAC6,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2775,SLC27A2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2776,AL353622.1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2777,LETM1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2778,ZDHHC12,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2779,EPPK1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2780,COPZ1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2781,IPO7,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2782,ASXL2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2783,CPT1B,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2784,MARCH2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2785,KIAA0232,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2786,COLGALT1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2787,PYY,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2788,ILVBL,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2789,WDR48,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2790,HARS2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2791,CCDC93,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2792,NR2C2,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2793,CAVIN1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2794,TACO1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2795,SPIB,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2796,WIPF1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2797,USP10,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2798,CCND1,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2799,MRPS25,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2800,GYPC,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2801,SIRT6,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2802,METTL15,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2803,PPAN,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2804,PPP1R7,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2805,PSME3,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
2806,ITGAL,0.7070616,0.85719013,0.4802106201111661,0.9386727159922496
