,names,scores,logfoldchanges,pvals,pvals_adj
372,SLC30A7,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
373,STYXL1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
374,SNHG19,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
375,ATG2B,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
376,TARS,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
377,IRGQ,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
378,PLEKHM1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
379,CWF19L1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
380,DROSHA,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
381,PPOX,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
382,SETD1B,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
383,TNFAIP1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
384,PRMT1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
385,HSPA4,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
386,MRPL23,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
387,RUVBL2,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
388,PGPEP1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
389,TSC22D4,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
390,ELL,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
391,ACADM,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
392,AP3S2,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
393,CDIP1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
394,TGFBI,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
395,KIAA0930,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
396,CPEB4,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
397,DNAJB14,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
398,NRAS,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
399,SEC61G,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
400,NUFIP2,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
401,CHKA,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
402,FEM1C,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
403,ABHD15,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
404,COTL1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
405,RALGDS,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
406,SLC30A6,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
407,ERN1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
408,DPH7,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
409,IRF6,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
410,TSPAN6,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
411,VKORC1L1,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
412,CPOX,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
413,MADD,1.5118579,27.3112,0.16902020301916998,0.7548289377720873
414,TAP1,1.5041544,1.635016,0.15857886887666484,0.7548289377720873
415,PRSS8,1.4932764,1.4134169,0.15778375790679722,0.7548289377720873
416,UQCR11,1.4828066,1.8666986,0.1628665319682999,0.7548289377720873
417,ARPC4,1.4824784,2.0224211,0.16313229222233447,0.7548289377720873
418,RNF31,1.4790736,2.560832,0.1729821876188777,0.7548289377720873
419,IST1,1.4716913,1.717727,0.1705046849580778,0.7548289377720873
420,HIP1R,1.4716913,1.717727,0.1705046849580778,0.7548289377720873
421,PDZK1,1.4716913,1.717727,0.1705046849580778,0.7548289377720873
422,RHOC,1.4704132,1.1041945,0.15822787563357932,0.7548289377720873
423,TPSB2,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
424,GADD45GIP1,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
425,ARMCX6,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
426,TMEM9B,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
427,TCF12,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
428,TMEM140,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
429,RASGRP2,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
430,CCDC124,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
431,PTPN12,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
432,SCAMP3,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
433,KLKB1,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
434,ARID1B,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
435,DNASE1L3,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
436,SMS,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
437,CLCN3,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
438,PPP1R9B,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
439,NMRAL1,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
440,KLRK1,1.4644175,27.714796,0.18123873829023984,0.7548289377720873
441,CCL25,1.460955,2.0511565,0.16407306019265064,0.7548289377720873
442,TMEM176B,1.4604673,1.2776002,0.16241987970819774,0.7548289377720873
443,TLE5,1.4564704,1.1610581,0.16721408976839797,0.7548289377720873
444,HLA-DPB1,1.4539828,1.2059557,0.16312883316827306,0.7548289377720873
445,C15orf48,1.4438634,1.0547287,0.1638330339671226,0.7548289377720873
446,TSC22D1,1.4315902,1.9447461,0.17701201012845502,0.7548289377720873
447,CDC42EP5,1.4247255,1.3118792,0.17329282522234865,0.7548289377720873
448,UQCRC2,1.4226215,1.7193135,0.17601273502599177,0.7548289377720873
449,HMGN2,1.4226215,1.7193135,0.17601273502599177,0.7548289377720873
450,AQP3,1.4170061,1.6786109,0.18222466292401937,0.7548289377720873
451,DNM2,1.4152799,1.717727,0.1822857914794775,0.7548289377720873
452,HKDC1,1.4146634,1.5812175,0.18445697339545267,0.7548289377720873
453,COL3A1,1.4142135,27.953499,0.19501552810007564,0.7548289377720873
454,HEMK1,1.4142135,27.953499,0.19501552810007564,0.7548289377720873
455,TGOLN2,1.4121724,1.2012599,0.17631077620286487,0.7548289377720873
456,ARFGAP1,1.4053695,2.3995929,0.18771653244231973,0.7548289377720873
457,SERF2,1.4037416,1.2858586,0.17651932680032775,0.7548289377720873
458,PRAP1,1.3988618,1.0457839,0.17787535863691617,0.7548289377720873
459,PIGR,1.3873541,0.8743765,0.18012449764888364,0.7548289377720873
460,MT-ND1,1.3796567,0.7554254,0.17948364953164586,0.7548289377720873
461,CYC1,1.3767958,2.2025857,0.1941927352580849,0.7548289377720873
462,CTBP2,1.3767958,2.2025857,0.1941927352580849,0.7548289377720873
463,OAS1,1.3767958,2.2025857,0.1941927352580849,0.7548289377720873
464,FA2H,1.3767958,2.2025857,0.1941927352580849,0.7548289377720873
465,TPM3,1.3739164,1.126289,0.18876206835626314,0.7548289377720873
466,MYH14,1.3736566,1.0206494,0.18542649925699348,0.7548289377720873
467,MYO6,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
468,GPX4,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
469,DNAJA1,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
470,GBP2,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
471,GBP4,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
472,HMGCS1,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
473,GNG12,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
474,SPTSSA,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
475,NOP56,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
476,AKR7A3,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
477,COL6A2,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
478,MMP15,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
479,NPTN,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
480,CD46,1.367796,2.1474164,0.20186996920578198,0.7548289377720873
481,TMC4,1.3529519,1.6786109,0.1977189108162253,0.7548289377720873
482,ARHGAP27,1.3505149,2.2927423,0.20787527858768579,0.7548289377720873
483,ATP5MD,1.3500336,1.5099659,0.20371685622937855,0.7548289377720873
484,IGHG2,1.331259,28.344135,0.2197894739021918,0.7548289377720873
485,MISP,1.3307508,1.1821474,0.20319708026782748,0.7548289377720873
486,MTRNR2L8,1.3281513,1.3158092,0.20958323955039182,0.7548289377720873
487,GHITM,1.322086,1.6594568,0.2109966340942387,0.7548289377720873
488,MOV10,1.322086,1.6594568,0.2109966340942387,0.7548289377720873
489,CAPN1,1.3187865,1.1371888,0.2069533099620701,0.7548289377720873
490,GNA11,1.3172042,1.1860155,0.20578883639081633,0.7548289377720873
491,MED15,1.3146929,2.3296368,0.21577645531197184,0.7548289377720873
492,AP2M1,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
493,COX7A2,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
494,LRRC75A,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
495,LUZP1,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
496,TMIGD1,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
497,SFN,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
498,POLR2H,1.3089594,1.4474158,0.2123452286341694,0.7548289377720873
499,APOL2,1.3083558,2.0146317,0.21884372479482717,0.7548289377720873
500,AC007952.4,1.3028823,1.0404612,0.2110342350711062,0.7548289377720873
501,SPG7,1.2991359,1.2696093,0.21261286240833757,0.7548289377720873
502,BST2,1.2978824,2.1474164,0.2189245991189133,0.7548289377720873
503,RAB17,1.2977583,1.5552372,0.22041436165597064,0.7548289377720873
504,ANXA11,1.2967507,1.2908796,0.22033611875403442,0.7548289377720873
505,ACO2,1.2945504,1.56406,0.2135659540101807,0.7548289377720873
506,PSMD2,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
507,WDFY1,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
508,MED4,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
509,NKTR,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
510,REX1BD,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
511,COPZ1,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
512,RABAC1,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
513,SLC6A8,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
514,PKM,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
515,YTHDF3,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
516,FAM120A,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
517,ALDH2,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
518,AP1M2,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
519,SLC25A24,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
520,ENSA,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
521,IRAK1,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
522,CDC42BPG,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
523,ARHGAP1,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
524,TMEM238,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
525,CEBPB,1.2940094,1.856551,0.2225798982630923,0.7548289377720873
526,TPRN,1.2910963,1.1726823,0.21704961834685574,0.7548289377720873
527,TM4SF20,1.2898186,1.9538269,0.22608457283292782,0.7548289377720873
528,FAM111A,1.2882305,3.172633,0.2313496684875416,0.7548289377720873
529,ACOX1,1.2876962,1.2423414,0.21572560195318813,0.7548289377720873
530,CES2,1.2829018,0.90756494,0.21233145719664995,0.7548289377720873
531,EFHD2,1.2693409,1.5061983,0.22919659378462184,0.7548289377720873
532,TMEM175,1.2683527,2.9710677,0.23739033877069318,0.7548289377720873
533,UBC,1.2635211,1.1769453,0.22377967008943125,0.7548289377720873
534,KLF5,1.2623794,0.9097833,0.21892266435970711,0.7548289377720873
535,EIF6,1.2530514,1.4455961,0.232006332239208,0.7548289377720873
536,BSG,1.2530514,1.4455961,0.232006332239208,0.7548289377720873
537,ARPC1A,1.246193,1.1371888,0.22895396285808858,0.7548289377720873
538,CALM2,1.240902,1.6850665,0.235004911915519,0.7548289377720873
539,ATP6V0C,1.2355099,0.89697427,0.2385988329313098,0.7548289377720873
540,CALM3,1.2343143,1.5395402,0.23917674735003278,0.7548289377720873
541,PTMS,1.2332906,1.2787707,0.24003813244728447,0.7548289377720873
542,FBXW5,1.2332906,1.2787707,0.24003813244728447,0.7548289377720873
543,PPP4C,1.2332906,1.2787707,0.24003813244728447,0.7548289377720873
544,PDIA4,1.2332906,1.2787707,0.24003813244728447,0.7548289377720873
545,KIAA2013,1.2322215,1.5099659,0.2366250076858856,0.7548289377720873
546,RTN4,1.2318707,1.5061983,0.24002393112978979,0.7548289377720873
547,ACADS,1.2215554,0.9538032,0.24083360457280234,0.7548289377720873
548,SLC15A1,1.2198236,0.7590561,0.2349655725172613,0.7548289377720873
549,MTTP,1.2167058,1.0111575,0.24251018701253255,0.7548289377720873
550,ACTG1,1.2104319,0.84665793,0.237605682741027,0.7548289377720873
551,SPINK4,1.2102172,1.2102613,0.24052467018033277,0.7548289377720873
552,MYO15B,1.2045417,0.9995336,0.2474617669801174,0.7548289377720873
553,MT-CYB,1.2035383,0.58413404,0.23931638679321093,0.7548289377720873
554,SLC7A7,1.20072,1.0099632,0.24558440414153185,0.7548289377720873
555,SMPD1,1.2004901,1.856551,0.24982515482490303,0.7548289377720873
556,SLC52A1,1.2004901,1.856551,0.24982515482490303,0.7548289377720873
557,QSOX1,1.2004901,1.856551,0.24982515482490303,0.7548289377720873
558,CTSS,1.1946402,1.1086615,0.25071507569407586,0.7548289377720873
559,CLTB,1.1944575,1.7892693,0.25633194426875594,0.7548289377720873
560,PDLIM2,1.1933073,1.4474158,0.2484232715738854,0.7548289377720873
561,MT-ND2,1.1914066,0.5916554,0.24401874802849907,0.7548289377720873
562,STAT2,1.1895425,0.9315127,0.2521223156493895,0.7548289377720873
563,STAU1,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
564,ATP6V0E1,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
565,SPTAN1,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
566,PARP6,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
567,SUPT6H,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
568,IDH3A,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
569,SEC24A,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
570,SNHG7,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
571,APOE,1.1892041,1.7624553,0.25885765599174804,0.7548289377720873
572,GSR,1.1866548,1.3900492,0.2545110216846096,0.7548289377720873
573,NORAD,1.18556,1.2980694,0.25792625096096367,0.7548289377720873
574,AL049543.1,1.18556,1.2980694,0.25792625096096367,0.7548289377720873
575,FCGRT,1.1844265,1.0570418,0.25011091621410636,0.7548289377720873
576,TMA7,1.1838174,1.3315078,0.2612382175971294,0.7548289377720873
577,SLC44A4,1.1838117,1.5099659,0.25274834761087067,0.7548289377720873
578,CAPZB,1.1765393,1.023051,0.2558532931749199,0.7548289377720873
579,MICAL1,1.173706,1.0972211,0.2612568130446417,0.7548289377720873
580,DUS1L,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
581,FAM168B,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
582,PLEKHB2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
583,TPM4,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
584,GNB2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
585,PTK6,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
586,WBP2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
587,TUBB,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
588,SEC61B,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
589,LINC01578,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
590,METAP1,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
591,DBNDD2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
592,MLF2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
593,MMS19,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
594,DNAJB2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
595,RCOR3,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
596,IL10RA,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
597,CYBA,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
598,RNF187,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
599,CTSC,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
600,OSR2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
601,GALE,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
602,AKT1S1,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
603,FBXW2,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
604,C11orf86,1.1720015,2.643065,0.27110074573669973,0.7548289377720873
605,IL32,1.1651819,1.1715946,0.2601086749242135,0.7548289377720873
606,PRKCSH,1.158148,1.2787707,0.26445822842313316,0.7548289377720873
607,AURKAIP1,1.158148,1.2787707,0.26445822842313316,0.7548289377720873
608,CD82,1.158148,1.2787707,0.26445822842313316,0.7548289377720873
609,MDK,1.1536818,1.0866625,0.26666033537574585,0.7548289377720873
610,MCL1,1.1517873,1.7193135,0.2765141552776979,0.7548289377720873
611,PARP9,1.1517873,1.7193135,0.2765141552776979,0.7548289377720873
612,APOL1,1.1517873,1.7193135,0.2765141552776979,0.7548289377720873
613,TSPAN3,1.1517612,1.0676198,0.2648965710705529,0.7548289377720873
614,TNFRSF14,1.1451739,1.1406108,0.26873789216385197,0.7548289377720873
615,RBM39,1.1414937,0.8473897,0.26994990565169535,0.7548289377720873
616,CYB5A,1.1382202,1.1205351,0.2677276333187828,0.7548289377720873
617,IRF1,1.1353892,1.717727,0.28441556396473955,0.7548289377720873
618,ELMO3,1.1333643,1.2980694,0.27551466794211693,0.7548289377720873
619,TPRG1L,1.1333643,1.2980694,0.27551466794211693,0.7548289377720873
620,CALML4,1.1292369,1.7954822,0.2816672885836154,0.7548289377720873
621,SRRM2,1.1181372,0.77796674,0.27945833124750014,0.7548289377720873
622,SPSB3,1.115645,1.537093,0.2892421731653935,0.7548289377720873
623,FAM50A,1.115645,1.537093,0.2892421731653935,0.7548289377720873
624,KIFC3,1.115645,1.537093,0.2892421731653935,0.7548289377720873
625,TMC6,1.115645,1.537093,0.2892421731653935,0.7548289377720873
626,ATP5PB,1.115645,1.537093,0.2892421731653935,0.7548289377720873
627,ERGIC1,1.115645,1.537093,0.2892421731653935,0.7548289377720873
628,ARSA,1.115645,1.537093,0.2892421731653935,0.7548289377720873
629,CERS2,1.115645,1.537093,0.2892421731653935,0.7548289377720873
630,ZDHHC6,1.115645,1.537093,0.2892421731653935,0.7548289377720873
631,LMF2,1.1150849,1.5058305,0.29014298204110583,0.7548289377720873
632,PRRC2C,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
633,HSBP1,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
634,KAT6A,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
635,POLR2E,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
636,LGALS8,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
637,SEL1L3,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
638,RAB11FIP4,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
639,UBL5,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
640,MKNK1,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
641,MRPS34,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
642,PNKD,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
643,MAP1LC3A,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
644,SMG7,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
645,ZBTB38,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
646,ABCB10,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
647,PTPA,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
648,TELO2,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
649,USP12,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
650,RELA,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
651,POLRMT,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
652,ULK1,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
653,GDE1,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
654,JUN,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
655,CLMN,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
656,TFIP11,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
657,ARHGAP32,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
658,ANAPC5,1.1092672,2.2394679,0.2935261156665275,0.7548289377720873
