,names,scores,logfoldchanges,pvals,pvals_adj
191,WDR81,3.7986665,25.693388,0.00019348058846938541,0.00940254880718762
192,ODF2L,3.7795181,25.749456,0.0002078891067088687,0.009946529322019173
193,VWA1,3.7795181,25.749456,0.0002078891067088687,0.009946529322019173
194,ALS2CL,3.7656848,25.825638,0.00021892366989329236,0.010420766686920716
195,CIAO2B,3.7559326,25.676704,0.00022703344811550973,0.010697078504609955
196,TNFRSF13C,3.7559326,25.676704,0.00022703344811550973,0.010697078504609955
197,CD38,3.7384784,25.73338,0.00024226186120379303,0.011146715719583923
198,GTF3C1,3.7288384,25.788021,0.00025108140992075945,0.011146715719583923
199,MUC1,3.7284873,1.7075189,0.0004523407640910885,0.014622990178709614
200,VPS11,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
201,PRPSAP2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
202,POMT1,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
203,SERTAD1,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
204,USP14,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
205,GPD2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
206,KLF2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
207,FGD2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
208,HIPK2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
209,COL5A2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
210,EMID1,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
211,BRWD1,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
212,APBA3,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
213,RANBP9,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
214,NAGA,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
215,PPP1R11,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
216,OAS2,3.7200415,25.465189,0.0002593935138364714,0.011146715719583923
217,MAGED2,3.689332,25.77235,0.00029049473567874245,0.012210268575004946
218,CNOT9,3.6765397,25.530169,0.0003044616317712958,0.012210268575004946
219,KIF1B,3.6765397,25.530169,0.0003044616317712958,0.012210268575004946
220,LAPTM4B,3.6765397,25.530169,0.0003044616317712958,0.012210268575004946
221,MCU,3.6765397,25.530169,0.0003044616317712958,0.012210268575004946
222,HLA-DOA,3.6765397,25.530169,0.0003044616317712958,0.012210268575004946
223,ITGA1,3.6765397,25.530169,0.0003044616317712958,0.012210268575004946
224,LONP2,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
225,PAM16,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
226,FXR1,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
227,ZNF524,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
228,CREB3L1,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
229,ATG13,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
230,TBC1D9B,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
231,UCP2,3.6765397,25.530169,0.00030446163177129637,0.012210268575004946
232,PKN1,3.675887,25.763693,0.00030519094046554056,0.012210268575004946
233,CR2,3.6739316,25.817278,0.0003073858483334385,0.012245302335755263
234,IGKC,3.6501908,1.3774107,0.0009227076459481297,0.0224713386363551
235,ALCAM,3.647603,25.592472,0.00033842798316529015,0.013088702248917597
236,VAV1,3.647603,25.592472,0.00033842798316529015,0.013088702248917597
237,BORCS6,3.647603,25.592472,0.00033842798316529015,0.013088702248917597
238,PIK3IP1,3.647603,25.592472,0.00033842798316529015,0.013088702248917597
239,DRAM1,3.647603,25.592472,0.00033842798316529015,0.013088702248917597
240,ANTKMT,3.647603,25.592472,0.00033842798316529015,0.013088702248917597
241,RUBCN,3.6296144,25.652315,0.00036131142538571294,0.013801204322758037
242,FAM30A,3.6296144,25.652315,0.00036131142538571294,0.013801204322758037
243,PIN1,3.6296144,25.652315,0.0003613114253857146,0.013801204322758037
244,UQCRC2,3.624168,2.5796335,0.0006209367325056309,0.018180252319488225
245,PRNP,3.6216214,25.840775,0.00037194017146937713,0.014091219067668402
246,CARMN,3.6111395,25.931873,0.00038632547714776,0.014517704772815825
247,HSPA4,3.6038802,25.574636,0.00039659375282270407,0.014622990178709614
248,FIBP,3.6038802,25.574636,0.00039659375282270407,0.014622990178709614
249,PHRF1,3.6038802,25.574636,0.00039659375282270407,0.014622990178709614
250,SMURF2,3.6038802,25.574636,0.00039659375282270407,0.014622990178709614
251,MROH6,3.587722,25.635172,0.00042037834974621675,0.014622990178709614
252,MINDY1,3.5797606,25.693388,0.0004325851294870734,0.014622990178709614
253,NAXD,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
254,DOK3,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
255,PSMG3,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
256,RBM38,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
257,FEM1B,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
258,PFDN6,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
259,HNMT,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
260,CRIPT,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
261,FLT3LG,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
262,ESRP1,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
263,DENND1A,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
264,AC084082.1,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
265,UBE3A,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
266,SYNJ2BP,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
267,ZCRB1,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
268,HEPACAM2,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
269,PARVG,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
270,IL17RA,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
271,CHMP6,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
272,CBR4,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
273,AXIN1,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
274,SEMA4D,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
275,TMEM170A,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
276,STAMBP,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
277,HNRNPLL,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
278,SELPLG,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
279,MGMT,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
280,ZDHHC12,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
281,VAC14,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
282,TC2N,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
283,PDK1,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
284,BDH1,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
285,SNX12,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
286,LAT2,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
287,UHRF2,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
288,GTPBP6,3.564531,25.34718,0.00045686997972697565,0.014622990178709614
289,CYBB,3.539389,25.73338,0.0004997866455314448,0.015861855132545243
290,COL3A1,3.5356648,2.650523,0.0007031046255522288,0.020205006607974575
291,CRIP2,3.525745,25.724499,0.0005246336143255806,0.015861855132545243
292,CD22,3.525691,25.667486,0.0005247339230775778,0.015861855132545243
293,MRPL54,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
294,FAM89B,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
295,CDC34,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
296,KALRN,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
297,CCDC88C,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
298,SSNA1,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
299,MTX2,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
300,SEC24D,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
301,MPV17,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
302,SERTAD3,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
303,ANO10,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
304,STYXL1,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
305,SLC25A11,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
306,SPECC1L,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
307,GATC,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
308,TEX264,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
309,NT5DC2,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
310,HCST,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
311,DIP2B,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
312,ARHGAP12,3.5202942,25.417326,0.0005348804844307973,0.015861855132545243
313,SPIN1,3.4919734,25.484354,0.0005912138503741933,0.017365971389788806
314,KDM3A,3.4919734,25.484354,0.0005912138503741933,0.017365971389788806
315,TXNDC15,3.4919734,25.484354,0.0005912138503741933,0.017365971389788806
316,USP20,3.4753745,25.548532,0.0006267701726175644,0.018180252319488225
317,GON4L,3.4753745,25.548532,0.0006267701726175644,0.018180252319488225
318,SERPINE2,3.4753745,25.548532,0.0006267701726175644,0.018180252319488225
319,CYCS,3.450835,2.5108266,0.001072969144761362,0.025213416713101167
320,ITGB2,3.4498396,2.5731263,0.0009807561711183193,0.02340200200596463
321,BCL7C,3.4471455,25.465189,0.0006918799164300243,0.019944190634482873
322,GLCE,3.4471455,25.465189,0.0006918799164300243,0.019944190634482873
323,CCDC88B,3.4448595,2.1054218,0.0011380343493615395,0.026540791032094998
324,DDC,3.432536,25.530169,0.000728013794290886,0.020792073964947703
325,LAMC1,3.432536,25.530169,0.000728013794290886,0.020792073964947703
326,ERAP2,3.4317713,2.4961894,0.0011512027992417054,0.02678061248762283
327,SELL,3.4271588,25.652315,0.0007417518703045458,0.020803118068724855
328,TRAP1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
329,AL049840.5,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
330,NNT,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
331,ECM1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
332,TM9SF4,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
333,ANKRD52,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
334,SNX10,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
335,PLBD2,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
336,HDAC6,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
337,CLASP1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
338,DDIT4,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
339,IL12RB1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
340,MIIP,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
341,FDX1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
342,TOX4,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
343,HELZ2,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
344,MAP3K8,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
345,ETV6,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
346,OSR2,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
347,RASSF5,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
348,NDUFA12,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
349,SIGLEC1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
350,PIDD1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
351,RUVBL2,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
352,MMP9,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
353,TP53INP2,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
354,ACOT8,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
355,SPPL3,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
356,SDHAF1,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
357,KMT2A,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
358,FEM1C,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
359,TNFSF13B,3.40369,25.21912,0.0008046023902900477,0.020803118068724855
360,POU2AF1,3.3854558,25.574636,0.0008568352080860715,0.02209206778181921
361,ELOB,3.3782985,2.0798528,0.0013939086202254568,0.030040604679987593
362,FSTL1,3.3690557,25.73338,0.0009065038467880165,0.0224713386363551
363,RBIS,3.3586707,25.29535,0.0009393319748874963,0.0224713386363551
364,BUB3,3.3586707,25.29535,0.0009393319748874963,0.0224713386363551
365,PDLIM2,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
366,SLC7A6,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
367,WDFY4,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
368,ZFPM1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
369,DPM2,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
370,AIMP1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
371,CYTH4,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
372,MRPL18,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
373,QKI,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
374,RAB31,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
375,IDH3B,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
376,PEF1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
377,TBX2,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
378,ZFPL1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
379,KCNAB2,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
380,PLA2G4B,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
381,IWS1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
382,RIF1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
383,UBL7,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
384,CBX6,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
385,GTPBP1,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
386,FADS3,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
387,LNPK,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
388,C15orf40,3.3586707,25.29535,0.0009393319748875004,0.0224713386363551
389,UQCRB,3.3416057,2.06841,0.0015499318727636463,0.03262237560769199
390,CKAP4,3.3311613,25.367895,0.001031734996345571,0.024306000599186774
391,BZW2,3.3311613,25.367895,0.001031734996345571,0.024306000599186774
392,ARHGEF5,3.3311613,25.367895,0.001031734996345571,0.024306000599186774
393,SMIM26,3.3311613,25.367895,0.001031734996345571,0.024306000599186774
394,DPP8,3.3311613,25.367895,0.001031734996345571,0.024306000599186774
395,VOPP1,3.3199332,2.4814234,0.0015496470575770555,0.03262237560769199
396,CD300A,3.3162446,25.437107,0.0010853160218075178,0.02537507132095058
397,GIMAP4,3.3162446,25.437107,0.0010853160218075178,0.02537507132095058
398,GM2A,3.3018193,2.4446487,0.0017067887947610286,0.03385131109609373
399,NDUFS5,3.295227,2.4719977,0.001669156986870533,0.03317583544353809
400,THAP12,3.2850912,25.34718,0.001205687652795884,0.02790821145449226
401,DCP2,3.2850912,25.34718,0.001205687652795884,0.02790821145449226
402,SLC30A6,3.2723508,25.417326,0.0012584050490314863,0.029056009117189693
403,PLAU,3.268646,25.484354,0.001274132489280078,0.029346148301483087
404,ACER3,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
405,CENPB,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
406,ZBTB8OS,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
407,DYRK1A,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
408,IER3,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
409,RTEL1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
410,PTPRD,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
411,ZNF335,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
412,DRG1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
413,DDHD1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
414,LOXL2,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
415,PIAS4,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
416,AC132872.1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
417,HSPA13,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
418,MTIF3,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
419,SRRM1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
420,AK1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
421,PRPF31,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
422,USP39,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
423,ZNF3,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
424,AMPD2,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
425,MRPL49,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
426,GALNT2,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
427,CALCOCO1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
428,DNAJA3,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
429,HCFC1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
430,SGSH,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
431,IGF2R,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
432,EIF2AK2,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
433,MBD1,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
434,SLC66A3,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
435,APMAP,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
436,TET2,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
437,RPAP2,3.2366943,25.079088,0.0014175592382928857,0.030040604679987593
438,GBP2,3.2262828,2.002129,0.0022594860608148234,0.04107138674173467
439,CD14,3.2135608,25.386189,0.001530611970787798,0.03236250640740852
440,ITPKB,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
441,IQCB1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
442,SMCO4,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
443,SMS,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
444,DCP1A,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
445,PER3,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
446,BSCL2,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
447,PLA2G2D,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
448,TTC1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
449,SNU13,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
450,OMA1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
451,ORAI1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
452,P4HA1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
453,CCDC92,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
454,ASB6,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
455,PTGS1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
456,BIN3,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
457,SETD4,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
458,DCUN1D4,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
459,DESI1,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
460,TFCP2,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
461,CCRL2,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
462,COPS5,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
463,CCDC85C,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
464,TCHP,3.1908507,25.162582,0.0016496847554037849,0.032859171458493416
465,TCF12,3.1644175,25.241665,0.0017990706993519013,0.03508187863736215
466,LZIC,3.1644175,25.241665,0.0017990706993519013,0.03508187863736215
467,TNS2,3.1644175,25.241665,0.0017990706993519013,0.03508187863736215
468,GJB1,3.1644175,25.241665,0.0017990706993519013,0.03508187863736215
469,FAM110A,3.1644175,25.241665,0.0017990706993519052,0.03508187863736215
470,RHBDF1,3.1644175,25.241665,0.0017990706993519052,0.03508187863736215
471,PFDN1,3.1644175,25.241665,0.0017990706993519052,0.03508187863736215
472,MALT1,3.1644175,25.241665,0.0017990706993519052,0.03508187863736215
473,PSAP,3.1549978,1.745549,0.003424085714401255,0.05210223541159418
474,CHPF,3.1515613,25.316786,0.0018761700588050885,0.03643223951010216
475,ITGA5,3.1515613,25.316786,0.0018761700588050885,0.03643223951010216
476,PPIG,3.1495516,25.417326,0.0018884947556605525,0.03656394655560446
477,RNF220,3.1485329,25.38833,0.0018947703397161975,0.03656394655560446
478,ERGIC2,3.1485329,25.38833,0.0018947703397161975,0.03656394655560446
479,RGS5,3.123514,25.572235,0.002055095744015763,0.03957551596671019
480,IARS2,3.1169422,25.21912,0.0020992416733976223,0.040258597546439526
481,CKLF,3.1169422,25.21912,0.0020992416733976223,0.040258597546439526
482,LINC01962,3.114617,1.581644,0.00363374594552289,0.05504224719900648
483,PTP4A3,3.1064837,25.29535,0.002171305023507567,0.04107138674173467
484,NR2F2,3.1064832,25.509075,0.002171308728170621,0.04107138674173467
485,ATP13A2,3.1055098,25.367895,0.0021781308788363066,0.04107138674173467
486,PDGFRA,3.1055098,25.367895,0.0021781308788363066,0.04107138674173467
487,SMURF1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
488,PTPN11,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
489,ALG13,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
490,STRN,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
491,PANK2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
492,OBSCN,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
493,FUT6,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
494,LRCH3,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
495,GLB1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
496,MXI1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
497,ARL4C,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
498,ST8SIA4,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
499,DPH7,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
500,SLC5A3,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
501,CMTM6,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
502,YIPF6,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
503,UBA5,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
504,SLC38A5,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
505,TPRKB,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
506,UNC50,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
507,SMC1A,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
508,KSR1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
509,H2AFX,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
510,TRNAU1AP,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
511,MKKS,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
512,AGPS,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
513,GUF1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
514,HINFP,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
515,MICAL3,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
516,ST3GAL5,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
517,PARP15,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
518,ZNF623,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
519,BDP1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
520,CAMLG,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
521,PYGO2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
522,TADA2B,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
523,DNAJA4,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
524,SMIM20,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
525,NOP58,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
526,BMPR2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
527,AGPAT5,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
528,SULF1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
529,ADPRHL2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
530,PGP,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
531,SLA,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
532,ELOC,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
533,DOK1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
534,SART1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
535,HSPB11,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
536,MEA1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
537,SOCS3,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
538,KAT5,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
539,MRPL22,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
540,IL2RB,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
541,GLE1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
542,DCAF10,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
543,JMJD6,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
544,LILRB4,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
545,SARNP,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
546,PLLP,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
547,GLIPR2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
548,TOR1AIP1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
549,FAHD2A,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
550,ITPRIPL2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
551,RNF14,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
552,INTS6,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
553,BCAT2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
554,XIAP,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
555,MANSC1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
556,TOP3B,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
557,NEK6,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
558,RGL1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
559,SNX11,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
560,CD72,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
561,DOK2,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
562,ARMH1,3.0625067,24.924559,0.0025000359307347647,0.04107138674173467
