,names,scores,logfoldchanges,pvals,pvals_adj
2777,DUSP22,-0.67990464,-0.7357457,0.5002452410809587,0.6282338422017939
2778,SRF,-0.67990464,-0.7357457,0.5002452410809587,0.6282338422017939
2779,TSPAN14,-0.67990464,-0.7357457,0.5002452410809587,0.6282338422017939
2780,USP40,-0.67990464,-0.7357457,0.5002452410809587,0.6282338422017939
2781,SPIN1,-0.6802819,-1.0062336,0.5001573563398665,0.6282338422017939
2782,TTI1,-0.6802819,-1.0062336,0.5001573563398665,0.6282338422017939
2783,CHPF,-0.68045914,-0.63097477,0.4998963509640618,0.6282338422017939
2784,TRIM69,-0.6810045,-0.47362298,0.4994120842787494,0.6280372532550267
2785,RHOA,-0.68278813,-0.30977046,0.4982819160901254,0.6267009139767675
2786,PLEKHA7,-0.6844247,-0.61523765,0.49736182261671047,0.6258249082212611
2787,BLNK,-0.688317,-0.7737924,0.49505569911232494,0.6230653558183865
2788,PTPN23,-0.688317,-0.7737924,0.49505569911232494,0.6230653558183865
2789,RAPGEF5,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2790,ARFIP1,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2791,CLN6,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2792,ATOH1,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2793,VPS54,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2794,SIRT5,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2795,THADA,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2796,TOR2A,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2797,POLR3C,-0.68831974,-0.99223226,0.49502409349059573,0.6230653558183865
2798,PRPF40A,-0.6885325,-0.81013286,0.4949668640891013,0.6230653558183865
2799,MBTPS1,-0.68863606,-0.63902897,0.4948118350040316,0.6230653558183865
2800,RMDN1,-0.69074667,-0.75478125,0.49341631143809195,0.6220986420494933
2801,ZBTB8OS,-0.69074667,-0.75478125,0.49341631143809195,0.6220986420494933
2802,C12orf4,-0.69148344,-1.7402241,0.49331780145640414,0.6220986420494933
2803,PLGLB1,-0.69148344,-1.7402241,0.49331780145640414,0.6220986420494933
2804,LGI4,-0.69148344,-1.7402241,0.49331780145640414,0.6220986420494933
2805,SNHG32,-0.6926511,-0.35602376,0.49209614644508015,0.6208558422323276
2806,COLGALT1,-0.6938403,-0.4970122,0.49146183078645556,0.620139846840658
2807,SEC61G,-0.6960546,-0.39894542,0.4901013452318347,0.6185072313313242
2808,SLC16A3,-0.6962927,-0.41521522,0.48985879452671255,0.6182851959201722
2809,SCAND1,-0.69637454,-0.34131292,0.48977416343796987,0.6182624486646588
2810,RFXANK,-0.6968431,-0.647126,0.48973870647777573,0.6182624486646588
2811,XIAP,-0.6974218,-0.78510284,0.48943162673120066,0.6179981443775003
2812,BACE2,-0.69743615,-0.5658168,0.4891996962252345,0.6177893306615819
2813,NDUFA6,-0.6979328,-0.60922134,0.489056409790664,0.6176924201492643
2814,CD68,-0.69839245,-0.44632116,0.48880634851541205,0.6174606051878136
2815,TGFBR1,-0.7001063,-0.76812196,0.48761099020027254,0.6161183243995276
2816,ARFGEF1,-0.70224124,-0.76812196,0.4863377383337554,0.6145931772925688
2817,TMEM138,-0.70224124,-0.76812196,0.4863377383337554,0.6145931772925688
2818,MRPS18A,-0.70224124,-0.76812196,0.4863377383337554,0.6145931772925688
2819,HOXB2,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2820,CCDC88A,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2821,LINC01184,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2822,AC005562.1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2823,SNAPC5,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2824,HIST1H4E,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2825,TRGC2,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2826,TSEN15,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2827,NDE1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2828,ALDH5A1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2829,GLIDR,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2830,HABP4,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2831,STARD9,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2832,CCNJL,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2833,AC005332.5,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2834,NCAPD3,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2835,ABHD14A,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2836,TRMT10C,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2837,ZNF251,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2838,CBWD1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2839,ARL3,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2840,MCCC1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2841,CENPF,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2842,TTN-AS1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2843,MRGPRF,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2844,DNM3OS,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2845,NXN,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2846,KREMEN1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2847,NCKAP5L,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2848,MC1R,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2849,COLCA1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2850,MELTF-AS1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2851,ZNF607,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2852,KIN,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2853,CAPN12,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2854,DENND2A,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2855,AHDC1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2856,SCT,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2857,ABI3BP,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2858,RHBDD1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2859,AC021097.1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2860,SHF,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2861,ARHGAP19,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2862,MCPH1,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2863,TSPAN9,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2864,GPATCH11,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2865,SMO,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2866,UTP23,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2867,ZNF467,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2868,CDH5,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2869,PATL2,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2870,FNTB,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2871,BLOC1S3,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2872,SACS,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2873,NBPF11,-0.70296156,-1.8076725,0.4861401246952032,0.6145931772925688
2874,CCDC124,-0.70401937,-0.63762295,0.485187814950766,0.6145931772925688
2875,ACTR3,-0.7054093,-0.4598895,0.4842418625724152,0.6145931772925688
2876,IRF8,-0.7065879,-0.4929142,0.48356241961202195,0.6145931772925688
2877,ATRAID,-0.7066572,-0.8015698,0.4836915060189225,0.6145931772925688
2878,THY1,-0.7066971,-1.0326902,0.4838429463459405,0.6145931772925688
2879,FN1,-0.70697886,-1.8127137,0.4837937255518152,0.6145931772925688
2880,RAB27A,-0.709614,-0.5587207,0.4816833250067395,0.6141462393835929
2881,PLIN3,-0.71083677,-0.46717465,0.48100218190012933,0.6133620349494436
2882,UXT,-0.7108387,-0.45030153,0.4809151372920272,0.6133552222015453
2883,LRRC1,-0.7112246,-0.66708606,0.48081476201582185,0.6133552222015453
2884,CSNK2A2,-0.71135527,-1.0704538,0.48093075923107587,0.6133552222015453
2885,AGAP4,-0.71135527,-1.0704538,0.48093075923107587,0.6133552222015453
2886,ST3GAL2,-0.71135527,-1.0704538,0.48093075923107587,0.6133552222015453
2887,PSKH1,-0.71135527,-1.0704538,0.48093075923107587,0.6133552222015453
2888,VRK3,-0.712011,-0.5750499,0.48032696945840625,0.6130906120067281
2889,MED4,-0.7139014,-0.64688444,0.4791525171710017,0.6116756518197274
2890,TMEM254,-0.7152356,-1.0504508,0.47838978016774814,0.6107859614191249
2891,PSMB8,-0.71532065,-0.3621237,0.4781753140469649,0.6105961294516341
2892,ADGRE5,-0.7156098,-0.5148879,0.4780600434110772,0.6105961294516341
2893,RUVBL2,-0.7157939,-0.8130928,0.47812186521166733,0.6105961294516341
2894,UBE2I,-0.71792394,-0.5221235,0.4766892802249293,0.6090337094353467
2895,UBA6,-0.71840215,-0.5657717,0.4763317478819238,0.6086606943612357
2896,MRPS34,-0.7226119,-0.6105788,0.4739073049558701,0.6058129463481129
2897,SUDS3,-0.72368616,-1.9014043,0.4735808188791645,0.6058129463481129
2898,TBRG4,-0.72370493,-0.5915106,0.47322057829144226,0.6055188044804476
2899,GGA1,-0.7243231,-0.5269601,0.47280960920594994,0.6050763535984596
2900,TMEM86B,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2901,TPP2,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2902,DLL1,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2903,ARL1,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2904,FUT8,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2905,PHF20L1,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2906,GIT1,-0.7245418,-0.8012178,0.4726700668364697,0.6049811859316205
2907,S100A6,-0.7274043,-0.25172898,0.4707331317359096,0.6030841861660059
2908,ADA2,-0.7279682,-0.6873117,0.4706010477569982,0.6029981950966948
2909,INTS1,-0.7295263,-0.5461944,0.4697012576183668,0.601928354716786
2910,SLC43A3,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2911,TUT4,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2912,BOLA2B,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2913,CACNB3,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2914,RGL1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2915,ZNF512,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2916,SECISBP2L,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2917,NEPRO,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2918,SAMD11,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2919,NOMO1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2920,MED10,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2921,RMND5B,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2922,PRKACB,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2923,GLRX2,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2924,MRTFB,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2925,SETD1B,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2926,ZNF746,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2927,RAD51-AS1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2928,TMED8,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2929,LRRK1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2930,PEX5,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2931,BCL7B,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2932,MRPL54,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2933,EPHB4,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2934,PCNX4,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2935,PAPSS1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2936,RNF14,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2937,C1orf50,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2938,VEZT,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2939,PIGX,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2940,RPA2,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2941,DDX19A,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2942,SMURF1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2943,YDJC,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2944,ZNF532,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2945,NOP2,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2946,SLFN11,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2947,TATDN3,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2948,CROCC,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2949,SNUPN,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2950,WDR61,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2951,FBXL4,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2952,NIFK,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2953,EBAG9,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2954,RNF111,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2955,DUS3L,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2956,LEO1,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2957,RBMX2,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2958,FBXW7,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2959,LRMP,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2960,MRPL40,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2961,TCF19,-0.7298936,-1.0749692,0.4695478821429838,0.6018980033215269
2962,MRPL27,-0.7304558,-0.6873117,0.46914950708823755,0.6018980033215269
2963,VCPIP1,-0.73196805,-1.1177763,0.4683801537819636,0.6018980033215269
2964,SCAMP1,-0.73196805,-1.1177763,0.4683801537819636,0.6018980033215269
2965,ABHD16A,-0.73196805,-1.1177763,0.4683801537819636,0.6018980033215269
2966,CAP1,-0.7326653,-0.42381054,0.4676960630711062,0.6018980033215269
2967,TNRC6B,-0.7335096,-0.6697472,0.4672249691311521,0.6018980033215269
2968,OFD1,-0.7335096,-0.6697472,0.4672249691311521,0.6018980033215269
2969,CKLF,-0.73392326,-0.8149832,0.46699175332732823,0.6018980033215269
2970,SCARB1,-0.73392326,-0.8149832,0.46699175332732823,0.6018980033215269
2971,UBN1,-0.73414594,-0.8416162,0.4669730575246316,0.6018980033215269
2972,UBALD2,-0.73416233,-0.5971624,0.46685176998193245,0.6018980033215269
2973,CNP,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2974,THUMPD3-AS1,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2975,BUD23,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2976,ERCC1,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2977,EZH2,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2978,IL11RA,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2979,PPP1R12A,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2980,POMT1,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2981,TBC1D23,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2982,MRPL21,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2983,CBX5,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2984,TRNAU1AP,-0.7361713,-0.8149832,0.4656857045772964,0.6018980033215269
2985,PSMC3,-0.73705935,-0.5207055,0.4649483264772173,0.6018980033215269
2986,IGFBP3,-0.7374498,-0.5870529,0.46472258888149565,0.6018980033215269
2987,LAMTOR2,-0.7401104,-0.70027083,0.46330622202381544,0.6006995883258911
2988,YWHAQ,-0.74272025,-0.5575729,0.4617673924071597,0.5987880603972138
2989,YWHAB,-0.7457928,-0.4543526,0.4597619066754596,0.5963541109225288
2990,TBCC,-0.74723846,-0.7078104,0.45905699110926024,0.5955229897241304
2991,RTF2,-0.75213605,-0.54592687,0.4560321223226095,0.5918796025840417
2992,DVL3,-0.7522834,-0.6166319,0.4559668867689921,0.5918796025840417
2993,EMC6,-0.75247794,-0.87069416,0.4559863403863019,0.5918796025840417
2994,NFKBIB,-0.7525533,-1.1666685,0.45603511312465483,0.5918796025840417
2995,KIF1BP,-0.75272715,-2.0633824,0.45612096501655364,0.5918796025840417
2996,NAV1,-0.75272715,-2.0633824,0.45612096501655364,0.5918796025840417
2997,C12orf65,-0.75272715,-2.0633824,0.45612096501655364,0.5918796025840417
2998,SYK,-0.7530928,-0.6929615,0.455483660736443,0.5917143931358522
2999,MGAT2,-0.7530928,-0.6929615,0.455483660736443,0.5917143931358522
3000,CCPG1,-0.7530928,-0.6929615,0.455483660736443,0.5917143931358522
3001,TENT4A,-0.7530928,-0.6929615,0.455483660736443,0.5917143931358522
3002,MRPS18B,-0.7530928,-0.6929615,0.455483660736443,0.5917143931358522
3003,FAM160B2,-0.7545101,-0.5690338,0.4547143661145191,0.5911286759488747
3004,TNFSF14,-0.7561577,-2.0811245,0.4541134490495703,0.5905128935385417
3005,FAM222B,-0.75618076,-0.84915024,0.4536637461762879,0.5900107737156094
3006,TOMM40,-0.75618076,-0.84915024,0.4536637461762879,0.5900107737156094
3007,ZBTB37,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3008,CEP131,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3009,CDRT4,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3010,ENO2,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3011,SOGA1,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3012,ZFYVE21,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3013,UCHL3,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3014,ABI2,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3015,DCAF10,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3016,AGGF1,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3017,MAP3K4,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3018,MIS12,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3019,DYRK4,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3020,NTPCR,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3021,MIS18BP1,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3022,TMEM8B,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3023,ZNF514,-0.7568485,-1.1366358,0.45338818061526287,0.5898176723855458
3024,NIBAN2,-0.75774163,-0.622504,0.4527181671902545,0.5898176723855458
3025,EVI2B,-0.7584931,-0.84915024,0.4523435696289517,0.5898176723855458
3026,C11orf96,-0.7584931,-0.84915024,0.4523435696289517,0.5898176723855458
3027,NCOA1,-0.7584931,-0.84915024,0.4523435696289517,0.5898176723855458
3028,RRP1,-0.7584931,-0.84915024,0.4523435696289517,0.5898176723855458
3029,WDR18,-0.7584931,-0.84915024,0.4523435696289517,0.5898176723855458
3030,GSTO1,-0.7594445,-0.589896,0.4518300120829717,0.5897744581850854
3031,TRIM22,-0.7610738,-0.49944034,0.45072046959135426,0.5885744792834764
3032,FPGS,-0.76171935,-0.8827644,0.45054499552084515,0.5884281199415343
3033,SMG5,-0.7627037,-0.7285897,0.44983968341556624,0.5875896343179406
3034,SMIM26,-0.76297987,-0.7901346,0.4498263413357628,0.5875896343179406
3035,GATAD2A,-0.76310295,-0.70257,0.4495929981066835,0.5875896343179406
3036,WASHC5,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3037,ABCC1,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3038,SUOX,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3039,OSBP,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3040,PCGF2,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3041,AL353622.1,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3042,SLC19A1,-0.7631828,-1.187164,0.44978710850772186,0.5875896343179406
3043,RFNG,-0.76401305,-0.54059285,0.4489556922011789,0.5872613775382389
3044,MARK2,-0.76553833,-0.63228875,0.4482194403667564,0.5863809507377356
3045,TCIRG1,-0.7662032,-0.36525032,0.44747992747931575,0.5855515992749776
3046,RAB5A,-0.76651126,-0.52474266,0.4475224138393332,0.5855515992749776
3047,SLC40A1,-0.76660454,-0.41859153,0.447361587915197,0.5855062406978087
3048,RAD23A,-0.7700974,-0.618452,0.4453257803266961,0.5830716588940749
3049,TEX264,-0.7707901,-0.9003491,0.44516271618970316,0.5829571574030509
3050,GPI,-0.77201915,-0.3605221,0.44411300964451794,0.5816645908734889
3051,TMEM140,-0.7729046,-1.163405,0.4441120142317927,0.5816645908734889
3052,SEC24C,-0.77418196,-0.6357144,0.44311281606868114,0.5805184416019052
3053,CD7,-0.77848136,-0.9442122,0.44083595750695104,0.5776170747571315
3054,CARHSP1,-0.7791125,-0.56977224,0.44013722768801133,0.5768644094041403
3055,VPS26A,-0.78006333,-0.9126623,0.4397806127583711,0.5764784137301512
3056,ENPP2,-0.78006333,-0.9126623,0.4397806127583711,0.5764784137301512
3057,WDR1,-0.78037834,-0.47104812,0.43953346651743275,0.576317225062129
