,names,scores,logfoldchanges,pvals,pvals_adj
1367,KIF1BP,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1368,SYTL4,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1369,POLR3K,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1370,IFT46,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1371,RORA,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1372,HSPA14,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1373,STX2,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1374,SLC25A35,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1375,FANCI,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1376,KLRB1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1377,APOBEC3F,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1378,CDH11,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1379,TNFSF12,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1380,RAD51C,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1381,SEPTIN4,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1382,AC244090.1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1383,MYO18A,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1384,GPALPP1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1385,CDK20,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1386,LINC00909,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1387,SIT1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1388,NOL6,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1389,NUP37,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1390,SFXN2,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1391,NVL,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1392,NGDN,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1393,SPNS3,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1394,COL9A2,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1395,CSRP2,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1396,GCAT,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1397,IL21R,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1398,EEF1E1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1399,ANKRD50,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1400,ZNF131,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1401,IPO11,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1402,C5orf63,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1403,EEFSEC,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1404,BCL2L12,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1405,BOD1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1406,ACTR8,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1407,HIST1H3H,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1408,MUSTN1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1409,PPM1M,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1410,NUDT19,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1411,LIMK1,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1412,ANO8,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1413,ZNF621,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1414,ZBTB45,3.482822,22.955175,0.0005170811759969651,0.0033633829541722705
1415,TMC6,3.47231,1.9090503,0.0010260205513865641,0.006313192542177549
1416,GM2A,3.471947,2.3147352,0.0009647741635771215,0.0059501885623407585
1417,ACKR1,3.4524825,23.211498,0.0005781141378536595,0.0037524863129773894
1418,AL354836.1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1419,AC124798.1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1420,LRRC56,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1421,SPEG,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1422,MAGEH1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1423,NR6A1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1424,ANKMY1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1425,RNF25,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1426,UBE2W,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1427,DHRSX,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1428,ZNRF1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1429,RASGRP1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1430,SIRT1,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1431,ERCC6,3.4416878,23.024126,0.0006014037617131507,0.00386469312606605
1432,MXRA5,3.4183586,2.303919,0.0011230182340670025,0.006857799505664419
1433,ZSCAN16-AS1,3.4153142,23.089958,0.0006620339368532037,0.004237930346118232
1434,HACL1,3.4153142,23.089958,0.0006620339368532037,0.004237930346118232
1435,PIK3R5,3.4153142,23.089958,0.0006620339368532037,0.004237930346118232
1436,WARS,3.3919342,1.4617068,0.0013504508136478084,0.008230390316663793
1437,WWTR1,3.3915849,23.237883,0.0007214033620996587,0.004611615707306496
1438,TIMP1,3.3825161,1.6798242,0.0013390337754728104,0.008166170501930766
1439,JMY,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1440,HEATR5A,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1441,OGFRL1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1442,GNL2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1443,DOHH,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1444,TSC22D2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1445,C20orf194,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1446,VAMP1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1447,CST7,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1448,JAM3,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1449,EHHADH,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1450,POLR1C,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1451,FP565260.1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1452,KCNC4,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1453,LRFN4,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1454,RBP1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1455,HOXB2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1456,SETBP1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1457,TUBG2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1458,USP28,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1459,TMEM44,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1460,MORC2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1461,ZNF362,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1462,BORCS5,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1463,ZRSR2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1464,PLAGL1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1465,ARHGEF3,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1466,TBC1D25,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1467,ISYNA1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1468,WDR19,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1469,GABPB1-AS1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1470,DONSON,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1471,ZNF268,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1472,GPR137B,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1473,ARHGEF15,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1474,SLC10A7,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1475,GPR157,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1476,ASB16-AS1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1477,ZNF814,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1478,HOXC6,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1479,TTYH2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1480,WBP4,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1481,UBLCP1,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1482,NRP2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1483,LRRK2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1484,CDK5,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1485,TNFAIP8L2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1486,GIMAP2,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1487,MAP3K10,3.3329067,22.829157,0.0008901372009268519,0.005497174650035289
1488,SIPA1,3.3194783,2.2562404,0.0015514119416888711,0.00921908171751351
1489,ID4,3.31585,23.178543,0.0009456625595862779,0.005836196727446697
1490,RAD51D,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1491,CX3CL1,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1492,S1PR1,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1493,GDF15,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1494,TMEM128,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1495,LNPK,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1496,RASIP1,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1497,USP37,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1498,PTTG1,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1499,FAM174B,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1500,NAA80,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1501,TRMT61A,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1502,NDN,3.2907722,22.904192,0.0010331544356353907,0.006313192542177549
1503,MTRNR2L1,3.282295,1.270669,0.0018879679568444727,0.011105271594062355
1504,RAI14,3.2649884,22.975544,0.0011308840010507417,0.006901292108976321
1505,SNHG12,3.22176,1.1656358,0.0022712679599310075,0.013309286113686623
1506,XRCC1,3.2097752,23.024126,0.0013696028411847474,0.008341636202018915
1507,LINC00476,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1508,VRK2,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1509,TMEM156,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1510,TEK,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1511,AC015912.3,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1512,AC021054.1,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1513,FBXO41,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1514,TSEN15,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1515,KBTBD4,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1516,C1orf198,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1517,SPATC1L,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1518,TEF,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1519,ZNF500,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1520,KCTD18,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1521,DIPK1B,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1522,MYB,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1523,LGI4,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1524,ZNF780B,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1525,ESAM,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1526,NXN,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1527,CYP2U1,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1528,CD8B,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1529,SERPINF2,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1530,CCNA2,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1531,VASH1-AS1,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1532,ZNF605,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1533,ALDH7A1,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1534,HMBOX1,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1535,PTAFR,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1536,ZNF691,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1537,SLC52A3,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1538,GNB5,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1539,HSPBAP1,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1540,TMEM154,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1541,TRMT10C,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1542,ARHGEF19,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1543,MRPS31,3.1762393,22.691166,0.0015364927284438983,0.009136275147608112
1544,SSBP4,3.1435597,2.1818788,0.0026543706216827076,0.015152897676284666
1545,ANKRA2,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1546,TOP1MT,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1547,CLEC10A,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1548,PLCD1,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1549,DMTN,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1550,SPNS2,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1551,ZNF554,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1552,RDX,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1553,UFSP2,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1554,CTSE,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1555,CD93,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1556,RFLNB,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1557,PBX4,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1558,SYNGR1,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1559,DENND11,3.133055,22.773466,0.001779023925009271,0.010471084382965156
1560,LTC4S,3.1081216,22.851355,0.0019346347768805117,0.011365367087977791
1561,ARMCX2,3.1081216,22.851355,0.0019346347768805117,0.011365367087977791
1562,GBP2,3.0814805,1.5759465,0.0032770459821729156,0.018547280979590856
1563,PPP1R12C,3.0745149,1.7790763,0.0032999988279854907,0.018665806899062352
1564,RBMX,3.0572162,1.7665491,0.0035006761408721207,0.019752751331048646
1565,CD79B,3.045923,2.152826,0.003482792317594,0.019663794581452253
1566,H2AFZ,3.034143,2.1418662,0.003632082689217511,0.020481768846486597
1567,KANTR,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1568,ARHGAP15,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1569,EHBP1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1570,MAPK11,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1571,CD244,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1572,C6orf226,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1573,USP21,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1574,SLC7A5,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1575,CEP162,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1576,CCDC28B,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1577,SAAL1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1578,ICOSLG,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1579,MIR155HG,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1580,FAM20A,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1581,YOD1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1582,SETMAR,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1583,AC051619.7,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1584,CNR2,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1585,SIRPG,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1586,FAM49A,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1587,TTF1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1588,AGAP2,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1589,MOCS1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1590,GFI1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1591,PUS7L,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1592,SLC48A1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1593,ABHD14A,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1594,MINCR,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1595,TROAP,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1596,NOTCH4,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1597,HIST2H2BE,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1598,ITGAM,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1599,PKD2,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1600,RBBP9,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1601,BAIAP3,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1602,TRMT5,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1603,CLUAP1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1604,TMTC3,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1605,AMOTL1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1606,ZNF251,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1607,DIPK1A,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1608,SGPP1,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1609,ZNF765,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1610,WDR54,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1611,ARHGAP23,3.0117648,22.538675,0.002660980738240035,0.015152897676284666
1612,CHRM3-AS2,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1613,CACNA1D,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1614,JMJD7,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1615,MEIS1,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1616,MILR1,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1617,ANKRD23,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1618,B3GALT6,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1619,LOXL1,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1620,SLAMF6,2.9674938,22.629808,0.0030720516798153643,0.017397671563176453
1621,TAP1,2.9623044,1.1621469,0.004738086654586388,0.02602302977980524
1622,WDR6,2.9546888,1.5277021,0.004721934045933908,0.025949669517086167
1623,IFITM2,2.946478,2.1133962,0.004624905298066972,0.025445175769214772
1624,PHLDB2,2.9437726,22.715557,0.0033154332165124686,0.01874168764657048
1625,ABI3BP,2.9362907,22.904192,0.003395769646026877,0.019184135030080016
1626,TRIM69,2.928046,2.0960798,0.004927516036245154,0.027047429833487596
1627,SYVN1,2.925305,2.0999312,0.004936953987197186,0.02708321921345407
1628,MIB2,2.9101548,2.09385,0.005150660460595636,0.028222213928718237
1629,ID2,2.9055822,2.0974681,0.0051850128153476185,0.028393680797673508
1630,OLFML3,2.8971236,22.691166,0.0038460429996229964,0.021675149436855282
1631,SDF2L1,2.8918698,2.08135,0.005451332642763856,0.02959021613458135
1632,UBA7,2.8797503,1.5061127,0.005770586070332821,0.031286553682727355
1633,ZFAS1,2.8796244,1.3663999,0.005856139136613371,0.0317133509136787
1634,CHD3,2.861371,2.070404,0.005922129148431139,0.03205201326865179
1635,HIST1H4E,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1636,MC1R,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1637,POU2F1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1638,TMEM255B,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1639,KLHL5,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1640,SLC38A6,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1641,NOL10,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1642,ABCB9,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1643,PRICKLE3,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1644,DDX50,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1645,CLEC7A,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1646,MTFMT,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1647,MCCC1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1648,RIC3,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1649,AC007686.3,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1650,AC114291.1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1651,STK32C,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1652,SLC25A19,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1653,NCAPD3,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1654,RPUSD2,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1655,TSPAN9,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1656,FLYWCH2,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1657,FLT1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1658,PTRH2,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1659,SEMA3G,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1660,NSMCE3,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1661,TRMT44,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1662,ZNF777,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1663,CABLES1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1664,GLIDR,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1665,ZNF707,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1666,TTC28,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1667,ALDH1B1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1668,KIN,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1669,SYDE1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1670,GNRH1,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1671,MTAP,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1672,DENND2A,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1673,DUSP2,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1674,ZNF467,2.8381255,22.368263,0.004627392447579674,0.025445175769214772
1675,SAMD9L,2.837045,2.0628111,0.006316511969575162,0.03416658747179292
1676,LAPTM5,2.8125942,1.7056859,0.00701950548901397,0.037947029673283436
1677,STAT1,2.8063965,1.2486222,0.007116723084018192,0.038450188396889906
1678,EVL,2.8000214,1.1696662,0.0072526894627056,0.039116480879043215
1679,AL355816.2,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1680,METAP1D,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1681,DTWD1,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1682,PFDN4,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1683,CLDND2,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1684,ZNF433-AS1,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1685,GID4,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1686,GPR89A,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1687,MTHFD2L,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1688,GPC1,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1689,SEMA4A,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1690,MAGI2-AS3,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1691,DNAJC24,2.792756,22.47036,0.005323271368982437,0.028928925554388158
1692,NAP1L1,2.7889695,2.0477588,0.007169419613575974,0.03870629299353224
1693,DNAJB6,2.7840416,2.0414681,0.007297017484615668,0.03933270400244055
1694,RARRES1,2.744892,1.6653161,0.008157481172561966,0.04297261080801372
1695,RNF213,2.7236412,1.0598729,0.009004422092242902,0.04735356705960262
1696,SPCS1,2.7163627,2.0095983,0.008786881040911155,0.04626195679054869
1697,FOLR2,2.664785,22.677624,0.007824660884350671,0.042152351902810754
1698,CXCR6,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1699,MAP3K2-DT,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1700,AEN,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1701,AKT3,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1702,TMEM147-AS1,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1703,KCTD15,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1704,NBPF12,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1705,TTC21B,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1706,NBPF11,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1707,CCR1,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1708,GEMIN8,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1709,ARL3,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1710,SLC25A27,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1711,CAPN12,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1712,GLIS2,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1713,SOCS7,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1714,SRRM3,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1715,FAM122A,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1716,SETD6,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1717,LIPE-AS1,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1718,GFOD2,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1719,PRAM1,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1720,DMWD,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1721,SLC12A8,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1722,EXOC6,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1723,CSTA,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1724,FUZ,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1725,RFX3,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1726,AC055822.1,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
1727,GMEB1,2.6535215,22.17513,0.008088795119443945,0.042634978023099776
