,names,scores,logfoldchanges,pvals,pvals_adj
2852,EPB41L5,0.0,0.0,1.0,1.0
2853,INSIG2,0.0,0.0,1.0,1.0
2854,CCDC93,0.0,0.0,1.0,1.0
2855,DDX18,0.0,0.0,1.0,1.0
2856,RABL2A,0.0,0.0,1.0,1.0
2857,POLR1B,0.0,0.0,1.0,1.0
2858,TTL,0.0,0.0,1.0,1.0
2859,PRIMPOL,0.0,0.0,1.0,1.0
2860,KLKB1,0.0,0.0,1.0,1.0
2861,AGO3,0.0,0.0,1.0,1.0
2862,CBLL1,0.0,0.0,1.0,1.0
2863,TXNDC12,0.0,0.0,1.0,1.0
2864,CYREN,0.0,0.0,1.0,1.0
2865,GPX7,0.0,0.0,1.0,1.0
2866,UBE2H,0.0,0.0,1.0,1.0
2867,TSPAN33,0.0,0.0,1.0,1.0
2868,ATP6V1F,0.0,0.0,1.0,1.0
2869,RBM28,0.0,0.0,1.0,1.0
2870,SND1,0.0,0.0,1.0,1.0
2871,ARF5,0.0,0.0,1.0,1.0
2872,AASS,0.0,0.0,1.0,1.0
2873,HSPB11,0.0,0.0,1.0,1.0
2874,MDFIC,0.0,0.0,1.0,1.0
2875,MRPL37,0.0,0.0,1.0,1.0
2876,HBP1,0.0,0.0,1.0,1.0
2877,AGPAT5,0.0,0.0,1.0,1.0
2878,PRKAR2B,0.0,0.0,1.0,1.0
2879,NAMPT,0.0,0.0,1.0,1.0
2880,KMT2E-AS1,0.0,0.0,1.0,1.0
2881,ARMC10,0.0,0.0,1.0,1.0
2882,LRWD1,0.0,0.0,1.0,1.0
2883,ALKBH4,0.0,0.0,1.0,1.0
2884,ORAI2,0.0,0.0,1.0,1.0
2885,FIS1,0.0,0.0,1.0,1.0
2886,TTC4,0.0,0.0,1.0,1.0
2887,MUC12,0.0,0.0,1.0,1.0
2888,EPHB4,0.0,0.0,1.0,1.0
2889,PCOLCE,0.0,0.0,1.0,1.0
2890,AGFG2,0.0,0.0,1.0,1.0
2891,WDR91,0.0,0.0,1.0,1.0
2892,NUP205,0.0,0.0,1.0,1.0
2893,TBXAS1,0.0,0.0,1.0,1.0
2894,RNF11,0.0,0.0,1.0,1.0
2895,CLN8,0.0,0.0,1.0,1.0
2896,FBXO25,0.0,0.0,1.0,1.0
2897,PTPRN2,0.0,0.0,1.0,1.0
2898,LMBR1,0.0,0.0,1.0,1.0
2899,RHEB,0.0,0.0,1.0,1.0
2900,AC021097.1,0.0,0.0,1.0,1.0
2901,NASP,0.0,0.0,1.0,1.0
2902,CDK5,0.0,0.0,1.0,1.0
2903,TMEM69,0.0,0.0,1.0,1.0
2904,POMGNT1,0.0,0.0,1.0,1.0
2905,GIMAP2,0.0,0.0,1.0,1.0
2906,GIMAP6,0.0,0.0,1.0,1.0
2907,GIMAP8,0.0,0.0,1.0,1.0
2908,ATP6V0E2,0.0,0.0,1.0,1.0
2909,ZNF862,0.0,0.0,1.0,1.0
2910,ZNF467,0.0,0.0,1.0,1.0
2911,KRBA1,0.0,0.0,1.0,1.0
2912,ZNF746,0.0,0.0,1.0,1.0
2913,ZNF777,0.0,0.0,1.0,1.0
2914,NSUN4,0.0,0.0,1.0,1.0
2915,MOB3C,0.0,0.0,1.0,1.0
2916,AC004889.1,0.0,0.0,1.0,1.0
2917,PDZK1IP1,0.0,0.0,1.0,1.0
2918,EPHB6,0.0,0.0,1.0,1.0
2919,DENND11,0.0,0.0,1.0,1.0
2920,AC004918.1,0.0,0.0,1.0,1.0
2921,ADCK2,0.0,0.0,1.0,1.0
2922,TAF6,0.0,0.0,1.0,1.0
2923,AZGP1,0.0,0.0,1.0,1.0
2924,TRIM4,0.0,0.0,1.0,1.0
2925,ZNF138,0.0,0.0,1.0,1.0
2926,ZNF736,0.0,0.0,1.0,1.0
2927,PHKG1,0.0,0.0,1.0,1.0
2928,SUMF2,0.0,0.0,1.0,1.0
2929,MRPS17,0.0,0.0,1.0,1.0
2930,NIPSNAP2,0.0,0.0,1.0,1.0
2931,LRRC40,0.0,0.0,1.0,1.0
2932,TNS3,0.0,0.0,1.0,1.0
2933,MYO1G,0.0,0.0,1.0,1.0
2934,POLD2,0.0,0.0,1.0,1.0
2935,BLVRA,0.0,0.0,1.0,1.0
2936,PIGK,0.0,0.0,1.0,1.0
2937,ELMO1,0.0,0.0,1.0,1.0
2938,TOR3A,0.0,0.0,1.0,1.0
2939,HERPUD2,0.0,0.0,1.0,1.0
2940,DPY19L1,0.0,0.0,1.0,1.0
2941,NT5C3A,0.0,0.0,1.0,1.0
2942,MIGA1,0.0,0.0,1.0,1.0
2943,AQP1,0.0,0.0,1.0,1.0
2944,INMT,0.0,0.0,1.0,1.0
2945,GARS,0.0,0.0,1.0,1.0
2946,GGCT,0.0,0.0,1.0,1.0
2947,ZNRF2,0.0,0.0,1.0,1.0
2948,JAZF1,0.0,0.0,1.0,1.0
2949,RPF1,0.0,0.0,1.0,1.0
2950,HOXA10,0.0,0.0,1.0,1.0
2951,NFE2L3,0.0,0.0,1.0,1.0
2952,CTBS,0.0,0.0,1.0,1.0
2953,ZNF107,0.0,0.0,1.0,1.0
2954,ZNF117,0.0,0.0,1.0,1.0
2955,USP1,0.0,0.0,1.0,1.0
2956,VKORC1L1,0.0,0.0,1.0,1.0
2957,LMTK2,0.0,0.0,1.0,1.0
2958,PDK4,0.0,0.0,1.0,1.0
2959,BET1,0.0,0.0,1.0,1.0
2960,GNG11,0.0,0.0,1.0,1.0
2961,ATG4C,0.0,0.0,1.0,1.0
2962,PEX1,0.0,0.0,1.0,1.0
2963,ITGB3BP,0.0,0.0,1.0,1.0
2964,CYP51A1,0.0,0.0,1.0,1.0
2965,TMEM243,0.0,0.0,1.0,1.0
2966,CD36,0.0,0.0,1.0,1.0
2967,PHTF2,0.0,0.0,1.0,1.0
2968,TMEM60,0.0,0.0,1.0,1.0
2969,PTPN12,0.0,0.0,1.0,1.0
2970,SRRM3,0.0,0.0,1.0,1.0
2971,POM121C,0.0,0.0,1.0,1.0
2972,PGM1,0.0,0.0,1.0,1.0
2973,GTF2IRD2,0.0,0.0,1.0,1.0
2974,NCF1,0.0,0.0,1.0,1.0
2975,LAT2,0.0,0.0,1.0,1.0
2976,LIMK1,0.0,0.0,1.0,1.0
2977,ABHD11,0.0,0.0,1.0,1.0
2978,STX1A,0.0,0.0,1.0,1.0
2979,TBL2,0.0,0.0,1.0,1.0
2980,BCL7B,0.0,0.0,1.0,1.0
2981,LEPROT,0.0,0.0,1.0,1.0
2982,POM121,0.0,0.0,1.0,1.0
2983,AUTS2,0.0,0.0,1.0,1.0
2984,MCPH1,0.0,0.0,1.0,1.0
2985,MFHAS1,0.0,0.0,1.0,1.0
2986,RAPGEF5,0.0,0.0,1.0,1.0
2987,THEM6,0.0,0.0,1.0,1.0
2988,DOCK8,0.0,0.0,1.0,1.0
2989,COMMD5,0.0,0.0,1.0,1.0
2990,ZNF251,0.0,0.0,1.0,1.0
2991,C8orf82,0.0,0.0,1.0,1.0
2992,SF3A3,0.0,0.0,1.0,1.0
2993,FHL3,0.0,0.0,1.0,1.0
2994,SCX,0.0,0.0,1.0,1.0
2995,BOP1,0.0,0.0,1.0,1.0
2996,WDR97,0.0,0.0,1.0,1.0
2997,PUF60,0.0,0.0,1.0,1.0
2998,ZNF707,0.0,0.0,1.0,1.0
2999,MYCBP,0.0,0.0,1.0,1.0
3000,RHPN1,0.0,0.0,1.0,1.0
3001,JRK,0.0,0.0,1.0,1.0
3002,BLK,0.0,0.0,1.0,1.0
3003,CHRAC1,0.0,0.0,1.0,1.0
3004,ST3GAL1,0.0,0.0,1.0,1.0
3005,CCN4,0.0,0.0,1.0,1.0
3006,ASAP1,0.0,0.0,1.0,1.0
3007,PVT1,0.0,0.0,1.0,1.0
3008,MYC,0.0,0.0,1.0,1.0
3009,WASHC5,0.0,0.0,1.0,1.0
3010,TATDN1,0.0,0.0,1.0,1.0
3011,RNF139,0.0,0.0,1.0,1.0
3012,SNTB1,0.0,0.0,1.0,1.0
3013,ENPP2,0.0,0.0,1.0,1.0
3014,UTP23,0.0,0.0,1.0,1.0
3015,EBAG9,0.0,0.0,1.0,1.0
3016,C1orf109,0.0,0.0,1.0,1.0
3017,RFX3,0.0,0.0,1.0,1.0
3018,RCL1,0.0,0.0,1.0,1.0
3019,RIC1,0.0,0.0,1.0,1.0
3020,ADPRHL2,0.0,0.0,1.0,1.0
3021,ZCCHC7,0.0,0.0,1.0,1.0
3022,GNE,0.0,0.0,1.0,1.0
3023,GLIPR2,0.0,0.0,1.0,1.0
3024,CREB3,0.0,0.0,1.0,1.0
3025,SIT1,0.0,0.0,1.0,1.0
3026,PIGO,0.0,0.0,1.0,1.0
3027,FANCG,0.0,0.0,1.0,1.0
3028,CCL19,0.0,0.0,1.0,1.0
3029,SIGMAR1,0.0,0.0,1.0,1.0
3030,DCTN3,0.0,0.0,1.0,1.0
3031,NUDT2,0.0,0.0,1.0,1.0
3032,APTX,0.0,0.0,1.0,1.0
3033,NDUFB6,0.0,0.0,1.0,1.0
3034,SMIM27,0.0,0.0,1.0,1.0
3035,TEK,0.0,0.0,1.0,1.0
3036,PLAA,0.0,0.0,1.0,1.0
3037,HACD4,0.0,0.0,1.0,1.0
3038,PSIP1,0.0,0.0,1.0,1.0
3039,SNAPC3,0.0,0.0,1.0,1.0
3040,LSM10,0.0,0.0,1.0,1.0
3041,AL159169.2,0.0,0.0,1.0,1.0
3042,MPDZ,0.0,0.0,1.0,1.0
3043,ZC3H12A,0.0,0.0,1.0,1.0
3044,SNIP1,0.0,0.0,1.0,1.0
3045,KIAA2026,0.0,0.0,1.0,1.0
3046,ERMP1,0.0,0.0,1.0,1.0
3047,ENY2,0.0,0.0,1.0,1.0
3048,EMC2,0.0,0.0,1.0,1.0
3049,DCAF13,0.0,0.0,1.0,1.0
3050,AP3M2,0.0,0.0,1.0,1.0
3051,EBNA1BP2,0.0,0.0,1.0,1.0
3052,TM2D2,0.0,0.0,1.0,1.0
3053,FGFR1,0.0,0.0,1.0,1.0
3054,C1orf210,0.0,0.0,1.0,1.0
3055,LSM1,0.0,0.0,1.0,1.0
3056,ASH2L,0.0,0.0,1.0,1.0
3057,EIF4EBP1,0.0,0.0,1.0,1.0
3058,CDC20,0.0,0.0,1.0,1.0
3059,ZNF703,0.0,0.0,1.0,1.0
3060,GTF2E2,0.0,0.0,1.0,1.0
3061,AC026979.2,0.0,0.0,1.0,1.0
3062,MED8,0.0,0.0,1.0,1.0
3063,ST3GAL3,0.0,0.0,1.0,1.0
3064,ELP3,0.0,0.0,1.0,1.0
3065,SCARA3,0.0,0.0,1.0,1.0
3066,SLC6A9,0.0,0.0,1.0,1.0
3067,ADAM28,0.0,0.0,1.0,1.0
3068,LOXL2,0.0,0.0,1.0,1.0
3069,RHOBTB2,0.0,0.0,1.0,1.0
3070,C8orf58,0.0,0.0,1.0,1.0
3071,PDLIM2,0.0,0.0,1.0,1.0
3072,NUDT18,0.0,0.0,1.0,1.0
3073,XPO7,0.0,0.0,1.0,1.0
3074,DOK2,0.0,0.0,1.0,1.0
3075,ATP6V1B2,0.0,0.0,1.0,1.0
3076,LPL,0.0,0.0,1.0,1.0
3077,NEIL2,0.0,0.0,1.0,1.0
3078,ADAM9,0.0,0.0,1.0,1.0
3079,THAP1,0.0,0.0,1.0,1.0
3080,RRM2B,0.0,0.0,1.0,1.0
3081,RNF170,0.0,0.0,1.0,1.0
3082,AP003469.4,0.0,0.0,1.0,1.0
3083,LAPTM4B,0.0,0.0,1.0,1.0
3084,CPQ,0.0,0.0,1.0,1.0
3085,SDC2,0.0,0.0,1.0,1.0
3086,PTDSS1,0.0,0.0,1.0,1.0
3087,INTS8,0.0,0.0,1.0,1.0
3088,DPY19L4,0.0,0.0,1.0,1.0
3089,VIRMA,0.0,0.0,1.0,1.0
3090,PDP1,0.0,0.0,1.0,1.0
3091,TMEM64,0.0,0.0,1.0,1.0
3092,PPT1,0.0,0.0,1.0,1.0
3093,MRPS28,0.0,0.0,1.0,1.0
3094,ELOC,0.0,0.0,1.0,1.0
3095,UBE2W,0.0,0.0,1.0,1.0
3096,TERF1,0.0,0.0,1.0,1.0
3097,MSC,0.0,0.0,1.0,1.0
3098,SULF1,0.0,0.0,1.0,1.0
3099,SGK3,0.0,0.0,1.0,1.0
3100,VCPIP1,0.0,0.0,1.0,1.0
3101,HIVEP3,0.0,0.0,1.0,1.0
3102,AC055822.1,0.0,0.0,1.0,1.0
3103,CHD7,0.0,0.0,1.0,1.0
3104,PPIH,0.0,0.0,1.0,1.0
3105,P3H1,0.0,0.0,1.0,1.0
3106,MRPL15,0.0,0.0,1.0,1.0
3107,C1orf50,0.0,0.0,1.0,1.0
3108,SLC2A1,0.0,0.0,1.0,1.0
3109,MCOLN2,0.0,0.0,1.0,1.0
3110,BZW2,0.0,0.0,1.0,1.0
3111,AC114291.1,0.0,0.0,1.0,1.0
3112,GPX3,0.0,0.0,1.0,1.0
3113,NEURL1B,0.0,0.0,1.0,1.0
3114,UBTD2,0.0,0.0,1.0,1.0
3115,DOCK2,0.0,0.0,1.0,1.0
3116,OLFML3,0.0,0.0,1.0,1.0
3117,PTTG1,0.0,0.0,1.0,1.0
3118,CCNJL,0.0,0.0,1.0,1.0
3119,ITK,0.0,0.0,1.0,1.0
3120,MED7,0.0,0.0,1.0,1.0
3121,MRPL22,0.0,0.0,1.0,1.0
3122,CNOT8,0.0,0.0,1.0,1.0
3123,SAP30L,0.0,0.0,1.0,1.0
3124,FAM114A2,0.0,0.0,1.0,1.0
3125,CCDC69,0.0,0.0,1.0,1.0
3126,SMIM3,0.0,0.0,1.0,1.0
3127,RIPOR2,0.0,0.0,1.0,1.0
3128,DCTN4,0.0,0.0,1.0,1.0
3129,RBM22,0.0,0.0,1.0,1.0
3130,PDGFRB,0.0,0.0,1.0,1.0
3131,CSF1R,0.0,0.0,1.0,1.0
3132,HMGXB3,0.0,0.0,1.0,1.0
3133,PCYOX1L,0.0,0.0,1.0,1.0
3134,GRPEL2,0.0,0.0,1.0,1.0
3135,ABLIM3,0.0,0.0,1.0,1.0
3136,DPYSL3,0.0,0.0,1.0,1.0
3137,SH3RF2,0.0,0.0,1.0,1.0
3138,YIPF5,0.0,0.0,1.0,1.0
3139,GNPDA1,0.0,0.0,1.0,1.0
3140,DELE1,0.0,0.0,1.0,1.0
3141,CREBRF,0.0,0.0,1.0,1.0
3142,THOC3,0.0,0.0,1.0,1.0
3143,SIMC1,0.0,0.0,1.0,1.0
3144,FAF2,0.0,0.0,1.0,1.0
3145,ACOT13,0.0,0.0,1.0,1.0
3146,MRS2,0.0,0.0,1.0,1.0
3147,ID4,0.0,0.0,1.0,1.0
3148,C1orf162,0.0,0.0,1.0,1.0
3149,RAP1A,0.0,0.0,1.0,1.0
3150,ST7L,0.0,0.0,1.0,1.0
3151,ATXN1,0.0,0.0,1.0,1.0
3152,MYLIP,0.0,0.0,1.0,1.0
3153,CD83,0.0,0.0,1.0,1.0
3154,SIRT5,0.0,0.0,1.0,1.0
3155,HIVEP1,0.0,0.0,1.0,1.0
3156,TMEM14B,0.0,0.0,1.0,1.0
3157,LY86,0.0,0.0,1.0,1.0
3158,LYRM4,0.0,0.0,1.0,1.0
3159,PSMG4,0.0,0.0,1.0,1.0
3160,TUBB2A,0.0,0.0,1.0,1.0
3161,RSBN1,0.0,0.0,1.0,1.0
3162,NQO2,0.0,0.0,1.0,1.0
3163,WRNIP1,0.0,0.0,1.0,1.0
3164,IRF4,0.0,0.0,1.0,1.0
3165,ZFP62,0.0,0.0,1.0,1.0
3166,LINC00847,0.0,0.0,1.0,1.0
3167,LTC4S,0.0,0.0,1.0,1.0
3168,DOK3,0.0,0.0,1.0,1.0
3169,RGS14,0.0,0.0,1.0,1.0
3170,UIMC1,0.0,0.0,1.0,1.0
3171,HIPK1,0.0,0.0,1.0,1.0
3172,SIKE1,0.0,0.0,1.0,1.0
3173,PTGFRN,0.0,0.0,1.0,1.0
3174,PURA,0.0,0.0,1.0,1.0
3175,MRPS27,0.0,0.0,1.0,1.0
3176,TAF9,0.0,0.0,1.0,1.0
3177,PIK3R1,0.0,0.0,1.0,1.0
3178,CD180,0.0,0.0,1.0,1.0
3179,IPO11,0.0,0.0,1.0,1.0
3180,PDE4D,0.0,0.0,1.0,1.0
3181,PLK2,0.0,0.0,1.0,1.0
3182,MAP3K1,0.0,0.0,1.0,1.0
3183,SLC38A9,0.0,0.0,1.0,1.0
3184,MTREX,0.0,0.0,1.0,1.0
3185,GZMA,0.0,0.0,1.0,1.0
3186,POLR3GL,0.0,0.0,1.0,1.0
3187,PELO,0.0,0.0,1.0,1.0
3188,PAIP1,0.0,0.0,1.0,1.0
3189,ZNF131,0.0,0.0,1.0,1.0
3190,ANXA2R,0.0,0.0,1.0,1.0
3191,OXCT1,0.0,0.0,1.0,1.0
3192,DAB2,0.0,0.0,1.0,1.0
3193,NBPF12,0.0,0.0,1.0,1.0
3194,LIFR,0.0,0.0,1.0,1.0
3195,DNAJC21,0.0,0.0,1.0,1.0
3196,RAI14,0.0,0.0,1.0,1.0
3197,SUB1,0.0,0.0,1.0,1.0
3198,ZNF622,0.0,0.0,1.0,1.0
3199,CCT5,0.0,0.0,1.0,1.0
3200,SEMA5A,0.0,0.0,1.0,1.0
3201,MED10,0.0,0.0,1.0,1.0
3202,MRPL36,0.0,0.0,1.0,1.0
3203,PIAS3,0.0,0.0,1.0,1.0
3204,FCHO2,0.0,0.0,1.0,1.0
3205,TENT5C,0.0,0.0,1.0,1.0
3206,CERT1,0.0,0.0,1.0,1.0
3207,MZB1,0.0,0.0,1.0,1.0
3208,PAIP2,0.0,0.0,1.0,1.0
3209,EGR1,0.0,0.0,1.0,1.0
3210,FAM53C,0.0,0.0,1.0,1.0
3211,HNRNPA0,0.0,0.0,1.0,1.0
3212,TGFBI,0.0,0.0,1.0,1.0
3213,SEC24A,0.0,0.0,1.0,1.0
3214,PDLIM4,0.0,0.0,1.0,1.0
3215,P4HA2,0.0,0.0,1.0,1.0
3216,CDC42SE2,0.0,0.0,1.0,1.0
3217,C5orf63,0.0,0.0,1.0,1.0
3218,LMNB1,0.0,0.0,1.0,1.0
3219,CEP120,0.0,0.0,1.0,1.0
3220,LINC00623,0.0,0.0,1.0,1.0
3221,SEMA6A,0.0,0.0,1.0,1.0
3222,AP3S1,0.0,0.0,1.0,1.0
3223,LINC02802,0.0,0.0,1.0,1.0
3224,EPB41L4A-AS1,0.0,0.0,1.0,1.0
3225,NREP,0.0,0.0,1.0,1.0
3226,STARD4,0.0,0.0,1.0,1.0
3227,CAMK4,0.0,0.0,1.0,1.0
3228,RGMB,0.0,0.0,1.0,1.0
3229,ERAP2,0.0,0.0,1.0,1.0
3230,MEF2C,0.0,0.0,1.0,1.0
3231,CCNH,0.0,0.0,1.0,1.0
3232,SCAMP1,0.0,0.0,1.0,1.0
3233,IQGAP2,0.0,0.0,1.0,1.0
3234,CHI3L2,0.0,0.0,1.0,1.0
3235,AL355816.2,0.0,0.0,1.0,1.0
3236,C1orf52,0.0,0.0,1.0,1.0
3237,AMD1,0.0,0.0,1.0,1.0
3238,CCN2,0.0,0.0,1.0,1.0
3239,TRMT11,0.0,0.0,1.0,1.0
3240,RNF217,0.0,0.0,1.0,1.0
3241,CEP85L,0.0,0.0,1.0,1.0
3242,GOPC,0.0,0.0,1.0,1.0
3243,KPNA5,0.0,0.0,1.0,1.0
3244,RWDD1,0.0,0.0,1.0,1.0
3245,CALHM6,0.0,0.0,1.0,1.0
3246,NT5DC1,0.0,0.0,1.0,1.0
3247,FYN,0.0,0.0,1.0,1.0
3248,GFI1,0.0,0.0,1.0,1.0
3249,MFSD4B,0.0,0.0,1.0,1.0
3250,GTF3C6,0.0,0.0,1.0,1.0
3251,CDC40,0.0,0.0,1.0,1.0
3252,HIST1H2AC,0.0,0.0,1.0,1.0
3253,FOXO3,0.0,0.0,1.0,1.0
3254,OSTM1,0.0,0.0,1.0,1.0
3255,DIPK1A,0.0,0.0,1.0,1.0
3256,MTF2,0.0,0.0,1.0,1.0
3257,TSTD3,0.0,0.0,1.0,1.0
3258,NDUFAF4,0.0,0.0,1.0,1.0
3259,MANEA,0.0,0.0,1.0,1.0
3260,MAP3K7,0.0,0.0,1.0,1.0
3261,BACH2,0.0,0.0,1.0,1.0
3262,CASP8AP2,0.0,0.0,1.0,1.0
3263,LYRM2,0.0,0.0,1.0,1.0
3264,UBE2J1,0.0,0.0,1.0,1.0
3265,SLC35A1,0.0,0.0,1.0,1.0
3266,VNN2,0.0,0.0,1.0,1.0
3267,TCF21,0.0,0.0,1.0,1.0
3268,HBS1L,0.0,0.0,1.0,1.0
3269,LRRC8D,0.0,0.0,1.0,1.0
3270,PHF14,0.0,0.0,1.0,1.0
3271,GLCCI1,0.0,0.0,1.0,1.0
3272,RPA3,0.0,0.0,1.0,1.0
3273,ZDHHC4,0.0,0.0,1.0,1.0
3274,CYTH3,0.0,0.0,1.0,1.0
3275,FSCN1,0.0,0.0,1.0,1.0
3276,TNRC18,0.0,0.0,1.0,1.0
3277,RBAK,0.0,0.0,1.0,1.0
3278,FOXK1,0.0,0.0,1.0,1.0
3279,CARD11,0.0,0.0,1.0,1.0
3280,GNA12,0.0,0.0,1.0,1.0
3281,LFNG,0.0,0.0,1.0,1.0
3282,SNX8,0.0,0.0,1.0,1.0
3283,NUDT1,0.0,0.0,1.0,1.0
3284,MRM2,0.0,0.0,1.0,1.0
3285,INTS1,0.0,0.0,1.0,1.0
3286,PHF10,0.0,0.0,1.0,1.0
3287,MPC1,0.0,0.0,1.0,1.0
3288,GTF2H5,0.0,0.0,1.0,1.0
3289,NUP43,0.0,0.0,1.0,1.0
3290,TAB2,0.0,0.0,1.0,1.0
3291,SASH1,0.0,0.0,1.0,1.0
3292,PLAGL1,0.0,0.0,1.0,1.0
3293,CITED2,0.0,0.0,1.0,1.0
3294,BCLAF1,0.0,0.0,1.0,1.0
3295,AHI1,0.0,0.0,1.0,1.0
3296,MYB,0.0,0.0,1.0,1.0
3297,BCAR3,0.0,0.0,1.0,1.0
3298,NT5E,0.0,0.0,1.0,1.0
3299,GCLM,0.0,0.0,1.0,1.0
3300,HLA-DOB,0.0,0.0,1.0,1.0
3301,NOTCH4,0.0,0.0,1.0,1.0
3302,RNF5,0.0,0.0,1.0,1.0
3303,AGPAT1,0.0,0.0,1.0,1.0
3304,EGFL8,0.0,0.0,1.0,1.0
3305,DXO,0.0,0.0,1.0,1.0
3306,SKIV2L,0.0,0.0,1.0,1.0
3307,SNHG32,0.0,0.0,1.0,1.0
3308,LSM2,0.0,0.0,1.0,1.0
3309,VARS,0.0,0.0,1.0,1.0
3310,CLIC1,0.0,0.0,1.0,1.0
3311,DDAH2,0.0,0.0,1.0,1.0
3312,TMEM255B,0.0,0.0,1.0,1.0
3313,GSTM4,0.0,0.0,1.0,1.0
3314,LST1,0.0,0.0,1.0,1.0
3315,CSF1,0.0,0.0,1.0,1.0
3316,TCF19,0.0,0.0,1.0,1.0
3317,KCNC4,0.0,0.0,1.0,1.0
3318,GTF2H4,0.0,0.0,1.0,1.0
3319,MDC1,0.0,0.0,1.0,1.0
3320,NRM,0.0,0.0,1.0,1.0
3321,AL355488.1,0.0,0.0,1.0,1.0
3322,RPP21,0.0,0.0,1.0,1.0
3323,PPP1R11,0.0,0.0,1.0,1.0
3324,CD53,0.0,0.0,1.0,1.0
3325,ZNRD1,0.0,0.0,1.0,1.0
3326,ZSCAN16-AS1,0.0,0.0,1.0,1.0
3327,HIST1H4E,0.0,0.0,1.0,1.0
3328,KIAA1324,0.0,0.0,1.0,1.0
3329,HLA-DOA,0.0,0.0,1.0,1.0
3330,COL12A1,0.0,0.0,1.0,1.0
3331,PRMT6,0.0,0.0,1.0,1.0
3332,SLC17A5,0.0,0.0,1.0,1.0
3333,MTO1,0.0,0.0,1.0,1.0
3334,SMAP1,0.0,0.0,1.0,1.0
3335,ELOVL5,0.0,0.0,1.0,1.0
3336,F3,0.0,0.0,1.0,1.0
3337,MCM3,0.0,0.0,1.0,1.0
3338,SLC25A27,0.0,0.0,1.0,1.0
3339,ENPP4,0.0,0.0,1.0,1.0
3340,SLC35B2,0.0,0.0,1.0,1.0
3341,TRMT13,0.0,0.0,1.0,1.0
3342,ZNF318,0.0,0.0,1.0,1.0
3343,CUL7,0.0,0.0,1.0,1.0
3344,BICRAL,0.0,0.0,1.0,1.0
3345,MED20,0.0,0.0,1.0,1.0
3346,TFEB,0.0,0.0,1.0,1.0
3347,FOXP4,0.0,0.0,1.0,1.0
3348,MOCS1,0.0,0.0,1.0,1.0
3349,GLO1,0.0,0.0,1.0,1.0
3350,VCAM1,0.0,0.0,1.0,1.0
3351,FGD2,0.0,0.0,1.0,1.0
3352,CPNE5,0.0,0.0,1.0,1.0
3353,SLC30A7,0.0,0.0,1.0,1.0
3354,RNPC3,0.0,0.0,1.0,1.0
3355,NUDT3,0.0,0.0,1.0,1.0
3356,SMIM29,0.0,0.0,1.0,1.0
3357,UQCC2,0.0,0.0,1.0,1.0
3358,PFDN6,0.0,0.0,1.0,1.0
3359,LINC02593,0.0,0.0,1.0,1.0
3360,DUSP5,0.0,0.0,1.0,1.0
3361,ANP32A,0.0,0.0,1.0,1.0
3362,TUBB6,0.0,0.0,1.0,1.0
3363,TWSG1,0.0,0.0,1.0,1.0
3364,NAPG,0.0,0.0,1.0,1.0
3365,CDS2,0.0,0.0,1.0,1.0
3366,TMEM230,0.0,0.0,1.0,1.0
3367,SLC23A2,0.0,0.0,1.0,1.0
3368,BMF,0.0,0.0,1.0,1.0
3369,RASSF2,0.0,0.0,1.0,1.0
3370,PRNP,0.0,0.0,1.0,1.0
3371,AP5S1,0.0,0.0,1.0,1.0
3372,CENPB,0.0,0.0,1.0,1.0
3373,IMPA2,0.0,0.0,1.0,1.0
3374,RPUSD2,0.0,0.0,1.0,1.0
3375,C20orf194,0.0,0.0,1.0,1.0
3376,NUBP1,0.0,0.0,1.0,1.0
3377,UBR7,0.0,0.0,1.0,1.0
3378,ZFYVE19,0.0,0.0,1.0,1.0
3379,SEH1L,0.0,0.0,1.0,1.0
3380,ATF7IP2,0.0,0.0,1.0,1.0
3381,SPINT1-AS1,0.0,0.0,1.0,1.0
3382,FASTKD5,0.0,0.0,1.0,1.0
3383,UBOX5,0.0,0.0,1.0,1.0
3384,CABLES1,0.0,0.0,1.0,1.0
3385,EBF4,0.0,0.0,1.0,1.0
3386,TMEM186,0.0,0.0,1.0,1.0
3387,NPC1,0.0,0.0,1.0,1.0
3388,SIRPA,0.0,0.0,1.0,1.0
3389,RTF1,0.0,0.0,1.0,1.0
3390,SIRPG,0.0,0.0,1.0,1.0
3391,RAB12,0.0,0.0,1.0,1.0
3392,EIF2AK4,0.0,0.0,1.0,1.0
3393,BMP2,0.0,0.0,1.0,1.0
3394,RASGRP1,0.0,0.0,1.0,1.0
3395,DCXR,0.0,0.0,1.0,1.0
3396,MAPRE1,0.0,0.0,1.0,1.0
3397,XYLT1,0.0,0.0,1.0,1.0
3398,TM9SF4,0.0,0.0,1.0,1.0
3399,HCK,0.0,0.0,1.0,1.0
3400,FOPNL,0.0,0.0,1.0,1.0
3401,TPX2,0.0,0.0,1.0,1.0
3402,NDE1,0.0,0.0,1.0,1.0
3403,CST7,0.0,0.0,1.0,1.0
3404,HEXD,0.0,0.0,1.0,1.0
3405,RRN3,0.0,0.0,1.0,1.0
3406,FOXK2,0.0,0.0,1.0,1.0
3407,XRN2,0.0,0.0,1.0,1.0
3408,KIZ,0.0,0.0,1.0,1.0
3409,FN3KRP,0.0,0.0,1.0,1.0
3410,AVEN,0.0,0.0,1.0,1.0
3411,EMC7,0.0,0.0,1.0,1.0
3412,TYMS,0.0,0.0,1.0,1.0
