,names,scores,logfoldchanges,pvals,pvals_adj
1790,ZMYM4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1791,HEATR5A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1792,ZNF22,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1793,CPVL,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1794,TAF12,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1795,LTB4R,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1796,FRAT2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1797,NOL6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1798,EXOC6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1799,PHF21A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1800,TRAPPC9,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1801,NCDN,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1802,MYL6B,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1803,RASA3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1804,FAM30A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1805,TRIM33,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1806,TP53BP1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1807,ASB16-AS1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1808,SCX,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1809,CHAMP1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1810,ZNF707,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1811,MAGOHB,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1812,GLIDR,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1813,TRPV2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1814,IMPDH1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1815,TMED8,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1816,CBL,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1817,HVCN1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1818,LINC02593,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1819,KNTC1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1820,IFITM10,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1821,RPUSD4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1822,CEP295,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1823,ARHGEF15,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1824,FOXF1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1825,DCPS,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1826,PIK3R5,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1827,INPP5F,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1828,AC068587.4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1829,DLC1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1830,CBLL1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1831,HBA2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1832,HSPB11,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1833,CSPG4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1834,CKAP4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1835,POMT2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1836,IRF2BPL,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1837,GEMIN4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1838,GLRX3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1839,USP28,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1840,ANP32E,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1841,CHI3L2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1842,TCAF1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1843,KPNA6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1844,DLAT,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1845,FANCI,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1846,AC004918.1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1847,ZNF467,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1848,STXBP1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1849,TMEM102,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1850,RPF1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1851,AEN,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1852,FAM174B,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1853,WDR91,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1854,CXCR5,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1855,CYREN,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1856,NXN,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1857,NAA25,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1858,PODXL,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1859,ARMC10,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1860,TLR4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1861,KCTD7,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1862,DOK2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1863,HMBOX1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1864,MT-ND6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1865,LINC00476,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1866,AP3M2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1867,COG6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1868,DDHD1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1869,GMEB1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1870,DENND5A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1871,SEPHS1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1872,GFOD2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1873,SRRM3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1874,TMEM68,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1875,CDK20,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1876,UBE2W,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1877,CCL18,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1878,LIMK1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1879,PIGB,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1880,RCBTB2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1881,RCBTB1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1882,SAAL1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1883,MYO5A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1884,POLR3GL,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1885,MYO18A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1886,CEP290,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1887,ADAMTS13,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1888,POLE3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1889,PRPF4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1890,ASCL2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1891,PLXNC1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1892,RHBDL1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1893,TTC4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1894,L3HYPDH,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1895,AACS,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1896,SLC15A4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1897,GTF2B,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1898,TMTC3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1899,TIMM9,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1900,NOC4L,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1901,PGAM5,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1902,SARM1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1903,ZNRF1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1904,ENO2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1905,ABCA1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1906,NEK8,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1907,CASD1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1908,POLR3A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1909,RAB30,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1910,WDR83,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1911,COMMD10,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1912,SLC25A14,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1913,ST8SIA4,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1914,NAT9,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1915,HSD17B10,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1916,ADGRL1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1917,MERTK,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1918,WWTR1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1919,TSC22D2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1920,ZNF341,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1921,DOK3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1922,TTN-AS1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1923,ALDH7A1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1924,LYL1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1925,ORC3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1926,TSEN54,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1927,RABL2A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1928,MAP7D3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1929,LMNB1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1930,CHAF1A,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1931,CLDND2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1932,POU2F1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1933,DOHH,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1934,MEF2C,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1935,FLT3LG,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1936,DYNLT3,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1937,BX284668.5,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1938,SP140,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1939,TMEM47,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1940,RASGEF1B,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1941,CROCC,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1942,EPG5,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1943,MTHFD2L,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1944,POLG2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1945,CALHM6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1946,CCDC115,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1947,SETBP1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1948,RO60,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1949,ADAM17,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1950,UXS1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1951,TLE2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1952,RHOQ,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1953,SAPCD1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1954,ANAPC1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1955,MMP23B,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1956,SPHK1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1957,GNB1L,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1958,BOD1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1959,MLH1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1960,KLHL6,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1961,PLCD1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1962,PKNOX1,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
1963,DOCK2,1.7399417,23.165895,0.08326134554110906,0.36198211209019876
