,names,scores,logfoldchanges,pvals,pvals_adj
371,IFITM3,1.2932128,2.8430586,0.2363877087319139,0.4304788527466401
372,MZT2B,1.2932128,2.8430586,0.2363877087319139,0.4304788527466401
373,SLK,1.2932128,2.8430586,0.2363877087319139,0.4304788527466401
374,ISG15,1.2932128,2.8430586,0.2363877087319139,0.4304788527466401
375,EPN1,1.2900912,1.1201184,0.2351871468606312,0.42913447948896766
376,CUTA,1.2843608,2.8404202,0.23952254907549006,0.436016532755187
377,TMEM8A,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
378,PPP1R37,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
379,PARP1,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
380,VPS35,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
381,POLD2,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
382,DGKH,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
383,RABGAP1,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
384,MAN2B2,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
385,MGRN1,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
386,TMC6,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
387,STARD5,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
388,SHC1,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
389,FUCA1,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
390,MGST3,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
391,PDPR,1.281024,2.7651687,0.24044216156785336,0.4363214357131603
392,TMBIM6,1.2772183,1.0992733,0.23998559933671776,0.4363214357131603
393,TAGLN,1.271305,3.0006695,0.2438881568703154,0.44240177292754884
394,NASP,1.271305,3.0006695,0.2438881568703154,0.44240177292754884
395,PCK2,1.2671129,1.661803,0.24443046673940913,0.44329886523548173
396,PRPF38B,1.264247,1.5262154,0.24519224702458933,0.4445067259535621
397,GPX2,1.2640395,1.5311567,0.24494346963861527,0.4441424663382744
398,UGP2,1.262943,2.949165,0.24657596083234098,0.4465791353064954
399,HEMK1,1.2625487,2.6619022,0.2465389047967302,0.4465791353064954
400,EIF2B1,1.2625487,2.6619022,0.2465389047967302,0.4465791353064954
401,POLG,1.2625487,2.6619022,0.2465389047967302,0.4465791353064954
402,PPP4C,1.2605304,1.1654327,0.24618932596064194,0.4462271672655103
403,PTBP1,1.2587944,1.5172372,0.2469399158876116,0.44715105331034155
404,FUS,1.255263,1.6299778,0.2486111862777806,0.4500895320909614
405,DNAJC11,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
406,CDC42SE2,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
407,RNASE4,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
408,SORBS3,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
409,NEDD4L,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
410,GFPT1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
411,RTCA,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
412,OSR2,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
413,OTUB1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
414,RXRB,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
415,SIPA1L3,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
416,CYTH1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
417,TSPYL1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
418,ABI1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
419,ATE1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
420,PRKD2,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
421,RAB26,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
422,TMPRSS2,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
423,NDUFS1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
424,CEBPG,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
425,BCAR1,1.2503597,2.5927565,0.2507416611486567,0.451919242481909
426,HNRNPK,1.2479614,1.4955183,0.2506935543773486,0.451919242481909
427,MISP,1.2470589,1.1730254,0.2507080002140197,0.451919242481909
428,PLPP5,1.2441005,2.5653489,0.25276504236296826,0.45547760108970514
429,ST14,1.2371242,1.4740914,0.25449578430749537,0.45841837181101724
430,BAG6,1.2362323,1.4740914,0.25470171821008236,0.4587003004318945
431,C1QB,1.2352906,3.0879817,0.25631312486304875,0.46145709529255424
432,SEC11C,1.2347494,2.762705,0.2563319094299084,0.46145709529255424
433,EPCAM,1.2320853,1.2938846,0.2565223539162385,0.46171039151648746
434,RPN1,1.231916,2.500453,0.25705714218759385,0.4623143564784433
435,INTS6,1.231916,2.500453,0.25705714218759385,0.4623143564784433
436,TSPO,1.231916,2.500453,0.25705714218759385,0.4623143564784433
437,GPS2,1.231916,2.500453,0.25705714218759385,0.4623143564784433
438,OPTN,1.2284034,1.5763518,0.2578949245456755,0.46373124557012
439,ADNP,1.2255529,2.7061841,0.2595923481068394,0.4666026675305351
440,IFI35,1.2255529,2.7061841,0.2595923481068394,0.4666026675305351
441,TNFSF10,1.2199794,1.4443717,0.26037952012320453,0.4679269517489999
442,IL22RA1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
443,ANP32B,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
444,STX7,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
445,SUB1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
446,RB1CC1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
447,MAT2B,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
448,PTPN6,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
449,BAP1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
450,AP5Z1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
451,SLCO2B1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
452,ESPN,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
453,SOD2,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
454,CYFIP1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
455,IL4R,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
456,PRMT1,1.2197266,2.4382646,0.2614111687508505,0.46842055373463215
457,TMEM123,1.2186162,2.4382646,0.2616718850936938,0.46879722784012084
458,NPM1,1.2134993,2.4135327,0.2635041687493605,0.47189768364490914
459,SLC38A2,1.2118939,2.629977,0.2644113883830942,0.4731572213171159
460,GLYR1,1.2118939,2.629977,0.2644113883830942,0.4731572213171159
461,ABHD17C,1.2118939,2.629977,0.2644113883830942,0.4731572213171159
462,ANPEP,1.2102987,0.74989563,0.2634725197407042,0.47189768364490914
463,GOLIM4,1.2100198,1.4236151,0.26409366679217505,0.47286215570311896
464,DNASE1,1.2037438,1.4151939,0.2661613565181515,0.47619693739427177
465,MED16,1.2013143,2.354792,0.26794915809514863,0.4789339660002252
466,TRIM22,1.2013143,2.354792,0.26794915809514863,0.4789339660002252
467,INPPL1,1.2013143,2.354792,0.26794915809514863,0.4789339660002252
468,MRPL51,1.2013143,2.354792,0.26794915809514863,0.4789339660002252
469,TUG1,1.2013143,2.354792,0.26794915809514863,0.4789339660002252
470,UBE2J1,1.1982462,2.5574522,0.269304306799783,0.4812634916664586
471,CNDP2,1.1937741,1.3948095,0.26994509346180867,0.48134747897139596
472,EEF1D,1.1914598,1.1339189,0.27105292514823687,0.48134747897139596
473,EME2,1.1891243,2.2982712,0.27245727805746167,0.48134747897139596
474,DOT1L,1.1891243,2.2982712,0.27245727805746167,0.48134747897139596
475,TMEM205,1.1891243,2.2982712,0.27245727805746167,0.48134747897139596
476,H2AFV,1.1891243,2.2982712,0.27245727805746167,0.48134747897139596
477,MRPS18B,1.1891243,2.2982712,0.27245727805746167,0.48134747897139596
478,PAWR,1.1891243,2.2982712,0.27245727805746167,0.48134747897139596
479,LDHA,1.1882398,1.4919409,0.2724966291736904,0.48134747897139596
480,HLA-DQB1,1.1829289,2.2757318,0.2746206869028142,0.48134747897139596
481,GGT6,1.1820815,1.3746805,0.2742052794555289,0.48134747897139596
482,SPAG9,1.1798555,2.4601915,0.2761365233465772,0.48134747897139596
483,APH1A,1.178372,2.7019956,0.276831320879813,0.48134747897139596
484,ACTG1,1.1732204,0.9773936,0.27767129251050143,0.48134747897139596
485,RANGAP1,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
486,RBCK1,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
487,ASXL1,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
488,CALD1,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
489,TCERG1,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
490,U2AF2,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
491,STT3A,1.1707433,2.222064,0.27922128977170935,0.48134747897139596
492,GAS5,1.1671436,0.7990864,0.2786771822095202,0.48134747897139596
493,MTCH2,1.1662232,2.3952336,0.281207729972574,0.48134747897139596
494,UBE2B,1.1662232,2.3952336,0.281207729972574,0.48134747897139596
495,CTSB,1.1631446,1.4453417,0.28176673332480234,0.48134747897139596
496,PUM1,1.1617943,2.376876,0.28281583790314413,0.48134747897139596
497,CTC1,1.1589487,1.4382269,0.2833022322053966,0.48134747897139596
498,PERP,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
499,CC2D1A,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
500,MAPK3,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
501,GPAA1,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
502,UQCR10,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
503,DGKQ,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
504,ATP5MG,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
505,GLRX,1.1585524,2.1702487,0.2838861650921015,0.48134747897139596
506,PRR13,1.1565871,2.2733624,0.2849603136268464,0.48134747897139596
507,FABP1,1.1563052,0.8162084,0.2829142637785342,0.48134747897139596
508,PHGR1,1.1528523,0.76439536,0.2853759215141338,0.48134747897139596
509,ATP5MC3,1.1526021,2.3329527,0.28635444973435586,0.48134747897139596
510,GCNT4,1.1526021,2.3329527,0.28635444973435586,0.48134747897139596
511,TSPAN1,1.1459923,1.4139683,0.2882494638078076,0.48134747897139596
512,NDUFA2,1.1434076,2.2902675,0.28992971481271873,0.48134747897139596
513,NTS,1.1402023,2.1001241,0.2908794307865578,0.48134747897139596
514,RAD9A,1.1402023,2.1001241,0.2908794307865578,0.48134747897139596
515,NDUFB7,1.1402023,2.1001241,0.2908794307865578,0.48134747897139596
516,SOD1,1.1402023,2.1001241,0.2908794307865578,0.48134747897139596
517,TMSB4X,1.1401231,1.0189602,0.2899928619192112,0.48134747897139596
518,PDXK,1.1396582,1.3000468,0.2904020587026446,0.48134747897139596
519,PHPT1,1.1391674,2.1001241,0.29115580596334517,0.48134747897139596
520,PLPP2,1.1385634,2.1001241,0.2913175727808821,0.48134747897139596
521,SERPINB6,1.135497,0.9438426,0.29094489083775454,0.48134747897139596
522,ARHGEF2,1.134211,2.2487504,0.2935418241181394,0.48134747897139596
523,MANF,1.1297996,2.232075,0.2952053795438451,0.48134747897139596
524,C15orf48,1.1289636,1.2844833,0.294413141054625,0.48134747897139596
525,NOSIP,1.1280105,2.0522785,0.2957035440890198,0.48134747897139596
526,NORAD,1.1280105,2.0522785,0.2957035440890198,0.48134747897139596
527,MYO1C,1.1280105,2.0522785,0.2957035440890198,0.48134747897139596
528,IFI16,1.1280105,2.0522785,0.2957035440890198,0.48134747897139596
529,HEBP1,1.1280105,2.0522785,0.2957035440890198,0.48134747897139596
530,WDR6,1.1236286,1.2767574,0.29643403444781385,0.48134747897139596
531,PRSS8,1.1226615,1.2733505,0.2969450079627214,0.48134747897139596
532,ADD3,1.1218784,2.0331192,0.29800969065325983,0.48134747897139596
533,ATP6V0B,1.1218784,2.0331192,0.29800969065325983,0.48134747897139596
534,NCBP3,1.1206049,2.1920977,0.2988707468071581,0.48134747897139596
535,GUCA2A,1.1161175,0.7563815,0.2986945195603832,0.48134747897139596
536,TAGLN2,1.1114081,2.153144,0.30257338141423523,0.48134747897139596
537,COPA,1.1096909,1.9873207,0.3029289866408945,0.48134747897139596
538,ARL6IP1,1.1096909,1.9873207,0.3029289866408945,0.48134747897139596
539,AP3D1,1.1096909,1.9873207,0.3029289866408945,0.48134747897139596
540,SH3D19,1.1096909,1.9873207,0.3029289866408945,0.48134747897139596
541,RAB11B,1.1096909,1.9873207,0.3029289866408945,0.48134747897139596
542,UBE2Z,1.1070099,2.1374784,0.30427659193125683,0.48134747897139596
543,NADSYN1,1.1070099,2.1374784,0.30427659193125683,0.48134747897139596
544,WARS,1.0990143,2.2902129,0.3076850730340565,0.48134747897139596
545,CLPTM1L,1.0978149,2.0998788,0.30803300567325204,0.48134747897139596
546,FAM3C,1.097498,1.942869,0.30791462281365845,0.48134747897139596
547,KMT2C,1.097498,1.942869,0.30791462281365845,0.48134747897139596
548,LRRFIP2,1.097498,1.942869,0.30791462281365845,0.48134747897139596
549,ATP5MPL,1.097498,1.942869,0.30791462281365845,0.48134747897139596
550,BECN1,1.097498,1.942869,0.30791462281365845,0.48134747897139596
551,DSTN,1.0965022,1.942869,0.30819831188671976,0.48134747897139596
552,SRSF2,1.0964557,1.2287073,0.30759660118405946,0.48134747897139596
553,SPINT2,1.0918744,1.2220277,0.30941537641557765,0.48134747897139596
554,PSMB8,1.0913972,1.9250396,0.31029285323665745,0.48134747897139596
555,GAS6,1.0913405,2.2547166,0.31084057451891217,0.48134747897139596
556,KCNJ13,1.0886178,2.0631826,0.31182708381207513,0.48134747897139596
557,CGGBP1,1.0886178,2.0631826,0.31182708381207513,0.48134747897139596
558,ITM2B,1.0850346,1.3014084,0.3127024384814278,0.48134747897139596
559,SFN,1.0792086,1.8823544,0.3153748299886976,0.48134747897139596
560,LGALS9,1.0792086,1.8823544,0.3153748299886976,0.48134747897139596
561,NR1H3,1.0792086,1.8823544,0.3153748299886976,0.48134747897139596
562,PDCD6,1.0792086,1.8823544,0.3153748299886976,0.48134747897139596
563,A1CF,1.0782306,1.8823544,0.3156613850213505,0.48134747897139596
564,CCND2,1.0731294,1.865219,0.3177957958846516,0.48134747897139596
565,ANO9,1.0707963,1.0287555,0.3182191276326346,0.48134747897139596
566,MYO15B,1.0675294,0.86593956,0.31973728200703383,0.4831192335323601
567,SPCS2,1.0670146,1.8408375,0.32052405758954355,0.48383546959605517
568,GBP3,1.0670146,1.8408375,0.32052405758954355,0.48383546959605517
569,SOX4,1.0670146,1.8408375,0.32052405758954355,0.48383546959605517
570,SAFB,1.0670146,1.8408375,0.32052405758954355,0.48383546959605517
571,CPS1,1.0670146,1.8408375,0.32052405758954355,0.48383546959605517
572,MCF2L,1.0670146,1.8408375,0.32052405758954355,0.48383546959605517
573,IL13RA1,1.0660471,1.8408375,0.32081243604676757,0.48419203762375557
574,EPHX2,1.0648607,1.2669029,0.3210742454777316,0.4845083964435547
575,CTSH,1.0609449,1.8241619,0.322974672236422,0.487217764943681
576,IFRD1,1.0609449,1.8241619,0.322974672236422,0.487217764943681
577,PNPLA2,1.0533246,1.1603678,0.32558685815654304,0.49107852086594617
578,SPPL2B,1.0522726,1.9306184,0.32702905374253105,0.4930935147560386
579,PARP10,1.050421,1.241564,0.3272541040532724,0.49335270323574376
580,SRRT,1.0487549,1.7841847,0.32822125573168764,0.494329011147416
581,AL390719.2,1.0487549,1.7841847,0.32822125573168764,0.494329011147416
582,GPI,1.0487549,1.7841847,0.32822125573168764,0.494329011147416
583,PTPRH,1.0487549,1.7841847,0.32822125573168764,0.494329011147416
584,GRN,1.0487549,1.7841847,0.32822125573168764,0.494329011147416
585,KPNB1,1.0487549,1.7841847,0.32822125573168764,0.494329011147416
586,SNHG29,1.0482211,0.8509195,0.3270100064735436,0.4930935147560386
587,ITGA6,1.0478053,1.7841847,0.3285121954911112,0.4946066826518239
588,EBLN3P,1.0478053,1.7841847,0.3285121954911112,0.4946066826518239
589,SLC25A1,1.0430747,1.8977164,0.3310084886525218,0.49820346873239946
590,N4BP2L2,1.0430747,1.8977164,0.3310084886525218,0.49820346873239946
591,SPINK4,1.0401642,1.3321928,0.33178182645617016,0.4992864645211043
592,DDX5,1.0375638,0.91968834,0.33249489149750266,0.500278421604769
593,ZBTB7A,1.0365595,1.7452309,0.33353590830899116,0.5013571337528836
594,CDC42BPA,1.0365595,1.7452309,0.33353590830899116,0.5013571337528836
595,FAM192A,1.0365595,1.7452309,0.33353590830899116,0.5013571337528836
596,SEPTIN9,1.0365595,1.7452309,0.33353590830899116,0.5013571337528836
597,APLP2,1.0365595,1.7452309,0.33353590830899116,0.5013571337528836
598,PSMA3-AS1,1.0365595,1.7452309,0.33353590830899116,0.5013571337528836
599,ARPC3,1.0356205,1.7452309,0.3338284772604354,0.5016344383894061
600,ZBTB7B,1.0356205,1.7452309,0.3338284772604354,0.5016344383894061
601,CIB1,1.034854,1.7842956,0.33460197752387905,0.5026340112278113
602,PFN1,1.0347602,1.3314561,0.33441220569935026,0.5024302514246308
603,VPS13A,1.0316303,1.1256866,0.3350555546987149,0.5032339253581669
604,GAPDH,1.030688,1.2654742,0.33602784963604715,0.5046126031907118
605,CD24,1.029589,1.7295654,0.3363523672338466,0.5050182259243876
606,DAZAP1,1.0265684,1.9901234,0.33830259097415,0.5078642486530908
607,PLAAT4,1.021398,1.8281782,0.34033488991500466,0.5108325433685436
608,UQCRQ,1.0203215,1.821213,0.34093949571666116,0.5115745876563287
609,MOGS,1.0203215,1.821213,0.34093949571666116,0.5115745876563287
610,GNB1,1.0198009,1.821213,0.34110462112850354,0.511739630404844
611,MAST2,1.0183295,1.6919657,0.34147193627743105,0.5119597015873227
612,ANKRD13D,1.0183295,1.6919657,0.34147193627743105,0.5119597015873227
613,BCAS1,1.0183295,1.6919657,0.34147193627743105,0.5119597015873227
614,KIAA2013,1.0183295,1.6919657,0.34147193627743105,0.5119597015873227
615,NUCB1,1.0174081,1.6919657,0.34176673942092073,0.5123189398102368
616,CALM1,1.0155159,1.1016802,0.3421221610978299,0.5127689164072432
617,COX7C,1.0076109,1.1716654,0.34589657532860896,0.5183422686793911
618,DYNC1H1,1.006779,1.7781574,0.3469316706227454,0.5188813559147266
619,CRACR2B,1.0061326,1.6552695,0.34695359372553786,0.5188813559147266
620,GK,1.0061326,1.6552695,0.34695359372553786,0.5188813559147266
621,SERP1,1.0061326,1.6552695,0.34695359372553786,0.5188813559147266
622,ZSWIM8,1.0061326,1.6552695,0.34695359372553786,0.5188813559147266
623,AGPAT2,1.0052217,1.6552695,0.3472498160660027,0.5188813559147266
624,ATP5IF1,1.0001249,1.6404958,0.34954930445662546,0.5188813559147266
625,AP1B1,1.0001249,1.6404958,0.34954930445662546,0.5188813559147266
626,AKT1,1.0001249,1.6404958,0.34954930445662546,0.5188813559147266
627,FOXF1,1.0,26.431538,0.3506166628202075,0.5188813559147266
628,MINCR,1.0,26.431538,0.3506166628202075,0.5188813559147266
629,SLC22A3,1.0,26.431538,0.3506166628202075,0.5188813559147266
630,LMNB2,1.0,26.431538,0.3506166628202075,0.5188813559147266
631,MMP19,1.0,26.431538,0.3506166628202075,0.5188813559147266
632,GFI1,1.0,26.431538,0.3506166628202075,0.5188813559147266
633,ENKD1,1.0,26.431538,0.3506166628202075,0.5188813559147266
634,TRPM2,1.0,26.431538,0.3506166628202075,0.5188813559147266
635,LSM10,1.0,26.431538,0.3506166628202075,0.5188813559147266
636,NPIPB15,1.0,26.431538,0.3506166628202075,0.5188813559147266
637,TADA2B,1.0,26.431538,0.3506166628202075,0.5188813559147266
638,NTNG2,1.0,26.431538,0.3506166628202075,0.5188813559147266
639,RPUSD2,1.0,26.431538,0.3506166628202075,0.5188813559147266
640,NDUFA8,1.0,26.431538,0.3506166628202075,0.5188813559147266
641,AP5B1,1.0,26.431538,0.3506166628202075,0.5188813559147266
642,IDO1,1.0,26.431538,0.3506166628202075,0.5188813559147266
643,C11orf96,1.0,26.431538,0.3506166628202075,0.5188813559147266
644,FBLN5,1.0,26.431538,0.3506166628202075,0.5188813559147266
645,AL591895.1,1.0,26.431538,0.3506166628202075,0.5188813559147266
646,ISYNA1,1.0,26.431538,0.3506166628202075,0.5188813559147266
647,CYP2U1,1.0,26.431538,0.3506166628202075,0.5188813559147266
648,TNFRSF4,1.0,26.431538,0.3506166628202075,0.5188813559147266
649,MMP25-AS1,1.0,26.431538,0.3506166628202075,0.5188813559147266
650,ABCB9,1.0,26.431538,0.3506166628202075,0.5188813559147266
651,SCMH1,1.0,26.431538,0.3506166628202075,0.5188813559147266
652,PGF,1.0,26.431538,0.3506166628202075,0.5188813559147266
653,CBWD1,1.0,26.431538,0.3506166628202075,0.5188813559147266
654,ZFPL1,1.0,26.431538,0.3506166628202075,0.5188813559147266
655,C15orf39,1.0,26.431538,0.3506166628202075,0.5188813559147266
