,names,scores,logfoldchanges,pvals,pvals_adj
1567,GBP3,1.376888,1.0839188,0.17086040789197557,0.7413467668267661
1568,CTSL,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1569,MUC12,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1570,DPAGT1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1571,USP19,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1572,ZDHHC6,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1573,SOS1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1574,P2RX1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1575,SLMAP,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1576,STRN4,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1577,EVA1B,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1578,SPNS1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1579,SLC6A9,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1580,GOSR2,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1581,HSF1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1582,MPV17,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1583,DAGLB,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1584,DCTPP1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1585,AC067852.2,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1586,IFI27L1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1587,MTHFR,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1588,TOR2A,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1589,AKR1B1,1.3767836,1.8766603,0.17101538870786423,0.7413467668267661
1590,PPP1R13B,1.3757112,1.6605803,0.1712397616975422,0.7413467668267661
1591,EIF3B,1.3757112,1.6605803,0.1712397616975422,0.7413467668267661
1592,KRT20,1.3756224,0.642822,0.17184370638101926,0.7425851155389329
1593,PFKL,1.373693,0.6827457,0.17230872863478214,0.7425851155389329
1594,UBE2G2,1.3735628,0.97503835,0.17189828555759926,0.7425851155389329
1595,PPCS,1.3728048,0.96691453,0.17216886506504217,0.7425851155389329
1596,TM4SF20,1.3726395,0.7250934,0.17231436551481794,0.7425851155389329
1597,PLCB3,1.3655941,0.71060073,0.1745338744261879,0.7425851155389329
1598,ANKRD10,1.3589475,0.7518991,0.17676870855636015,0.7425851155389329
1599,ADAM9,1.355572,1.4318855,0.17756309303075626,0.7425851155389329
1600,ZSWIM8,1.355572,1.4318855,0.17756309303075626,0.7425851155389329
1601,INPP1,1.355572,1.4318855,0.17756309303075626,0.7425851155389329
1602,LYZ,1.3536052,0.44480368,0.17863483000881852,0.7425851155389329
1603,DNAJA1,1.3535455,0.7770533,0.1782642059327829,0.7425851155389329
1604,RBX1,1.3483353,1.1403447,0.1798628119737603,0.7425851155389329
1605,POLL,1.3483353,1.1403447,0.1798628119737603,0.7425851155389329
1606,ACP2,1.3483353,1.1403447,0.1798628119737603,0.7425851155389329
1607,USP22,1.3483353,1.1403447,0.1798628119737603,0.7425851155389329
1608,PKN1,1.3483353,1.1403447,0.1798628119737603,0.7425851155389329
1609,SNHG32,1.3480899,0.882545,0.17994643101663174,0.7425851155389329
1610,CAPN2,1.3455124,0.9899247,0.1807546149058177,0.7425851155389329
1611,ZMIZ2,1.3450036,0.6860186,0.18106379296854774,0.7425851155389329
1612,ATP10B,1.3404119,1.063515,0.18239692600258975,0.7425851155389329
1613,CLTA,1.3400944,1.1183957,0.18259438288203353,0.7425851155389329
1614,LLGL2,1.3375765,0.87047946,0.18372478802469305,0.7425851155389329
1615,AP2S1,1.3363284,0.87886184,0.18384771029294844,0.7425851155389329
1616,MICAL1,1.3341943,0.6859683,0.1847514365322812,0.7425851155389329
1617,FA2H,1.3313844,1.0420126,0.18536473237950005,0.7425851155389329
1618,RUFY3,1.3302002,1.5766103,0.18581454671456218,0.7425851155389329
1619,VCP,1.3290832,0.82668775,0.18614144009696207,0.7425851155389329
1620,HSBP1,1.3275676,0.76385194,0.1867146759187154,0.7425851155389329
1621,MBTPS1,1.3250729,1.2953821,0.18747099240104242,0.7425851155389329
1622,PEX16,1.3250729,1.2953821,0.1874709924010423,0.7425851155389329
1623,CSNK1E,1.3250729,1.2953821,0.18747099240104242,0.7425851155389329
1624,VRK3,1.3196336,0.99121976,0.18927683127808087,0.7425851155389329
1625,LINC00667,1.3196336,0.99121976,0.18927683127808087,0.7425851155389329
1626,PLOD3,1.3196336,0.99121976,0.18927683127808087,0.7425851155389329
1627,TOMM7,1.3194461,0.7282745,0.18990293855931584,0.7425851155389329
1628,GGT6,1.3179535,0.83212185,0.18999740081518626,0.7425851155389329
1629,GSTK1,1.3154862,0.70261204,0.19073462818297318,0.7425851155389329
1630,ST13,1.3118507,0.8945761,0.19191328680356418,0.7425851155389329
1631,DDR1,1.3106997,0.9336894,0.19232344741371366,0.7425851155389329
1632,YWHAZ,1.3106654,0.52125907,0.19248322628663356,0.7425851155389329
1633,MLLT1,1.3103315,1.1657046,0.1923422530472505,0.7425851155389329
1634,ETFA,1.3103315,1.1657046,0.1923422530472505,0.7425851155389329
1635,TRAC,1.3103315,1.1657046,0.1923422530472505,0.7425851155389329
1636,PFDN1,1.3097494,1.4005147,0.19256845784632232,0.7425851155389329
1637,CTDSPL,1.3097494,1.4005147,0.19256845784632232,0.7425851155389329
1638,HTRA3,1.3097494,1.4005147,0.19256845784632232,0.7425851155389329
1639,SLC39A7,1.3074446,0.80665475,0.1933495906104086,0.7425851155389329
1640,LDHA,1.3066442,0.57019913,0.1938356824661577,0.7425851155389329
1641,FXYD3,1.3055832,0.74982035,0.19410184603705877,0.7425851155389329
1642,SNX6,1.3045095,1.0998558,0.19439830314537043,0.7425851155389329
1643,MGAT1,1.3045095,1.0998558,0.19439830314537043,0.7425851155389329
1644,PSMC6,1.3045095,1.0998558,0.19439830314537043,0.7425851155389329
1645,ATP5F1B,1.3040037,0.5555654,0.19498342012497988,0.7425851155389329
1646,PNPLA2,1.3017254,0.71754813,0.19533432903171224,0.7425851155389329
1647,ARF6,1.3010259,0.97755444,0.1956139249923171,0.7425851155389329
1648,PCYT1A,1.3010259,0.97755444,0.1956139249923171,0.7425851155389329
1649,CLIC1,1.2999709,0.84153634,0.19604195434705265,0.7425851155389329
1650,CAPZB,1.2997212,0.5978161,0.1961940676269285,0.7425851155389329
