,names,scores,logfoldchanges,pvals,pvals_adj
373,DOCK9,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
374,S100PBP,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
375,RIN2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
376,C9orf40,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
377,ATP2B1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
378,NOSTRIN,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
379,PTPRB,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
380,GNLY,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
381,FIZ1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
382,ZSWIM1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
383,ERP44,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
384,DTX3L,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
385,LCK,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
386,VEZT,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
387,OSER1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
388,AKAP11,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
389,NECTIN3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
390,MARS,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
391,SCARB1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
392,ZSCAN18,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
393,KANSL2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
394,RGS3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
395,AACS,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
396,IMMT,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
397,THAP1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
398,ZNF83,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
399,CIAO2B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
400,AASS,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
401,NUS1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
402,ST7,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
403,MMP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
404,ME2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
405,POLR2C,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
406,SS18,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
407,RSBN1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
408,BTG2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
409,OTUD7B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
410,ZFHX3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
411,TIMM17A,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
412,WDR59,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
413,KARS,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
414,MIR29B2CHG,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
415,ARHGAP17,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
416,ORC3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
417,CCNC,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
418,PIGQ,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
419,HAGH,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
420,RANBP3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
421,SNHG19,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
422,RNPS1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
423,KCTD5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
424,NAA60,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
425,CSNK1G2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
426,PAM16,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
427,HMOX2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
428,PRDM1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
429,CLEC16A,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
430,SEC63,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
431,TP53BP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
432,NCBP2AS2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
433,ARID1B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
434,TLCD2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
435,ZNF652,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
436,GIT1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
437,EVI2B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
438,MKS1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
439,LIG3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
440,DDX52,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
441,MRPL32,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
442,HCN3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
443,ARNT,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
444,NUP42,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
445,STAT5B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
446,RUSC1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
447,MAP3K14,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
448,VPS25,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
449,AARSD1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
450,MRC2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
451,NIPSNAP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
452,RAB13,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
453,NUFIP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
454,PPOX,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
455,FCER1G,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
456,TMEM248,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
457,HTT,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
458,MFSD10,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
459,PSMG3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
460,PSMB4,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
461,ZFYVE28,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
462,STYXL1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
463,PTPN12,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
464,SUCO,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
465,TEN1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
466,SLC25A40,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
467,TIMM44,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
468,TAF13,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
469,CLYBL,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
470,ARMC8,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
471,CCDC97,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
472,RNF19A,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
473,DYRK1B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
474,OTUD6B-AS1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
475,GAR1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
476,IFI27L1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
477,ZNF875,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
478,IRGQ,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
479,OSTC,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
480,RASA2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
481,SLC25A29,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
482,POLR2I,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
483,SDHAF1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
484,IGFLR1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
485,OMA1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
486,HLA-DQA1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
487,SNRPA1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
488,RUVBL2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
489,PCGF1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
490,IRS2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
491,SPIB,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
492,ATF5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
493,TET3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
494,EPPK1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
495,C14orf93,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
496,KTN1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
497,NEU1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
498,LY6E,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
499,NFU1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
500,PLEK,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
501,SLA,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
502,FANCL,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
503,TBC1D22B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
504,NUDT14,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
505,CRIP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
506,GCLC,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
507,NUDT18,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
508,MRI1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
509,MAP2K5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
510,C15orf39,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
511,ZNF672,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
512,NDUFB5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
513,AGL,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
514,IGHG2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
515,MRPS11,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
516,ISG20,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
517,IDH2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
518,VPS33B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
519,LRRK1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
520,IBTK,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
521,CPSF3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
522,ADGRE5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
523,CCAR2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
524,WIZ,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
525,IFT80,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
526,DHX36,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
527,NIBAN3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
528,COLGALT1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
529,MGA,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
530,GPAT4,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
531,SUGP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
532,FUBP1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
533,VPS18,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
534,USP33,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
535,RB1CC1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
536,NIPA2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
537,YPEL5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
538,COL5A2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
539,ACTA2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
540,LARS,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
541,BAP1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
542,HEMK1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
543,PTGES,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
544,DAP,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
545,VEGFB,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
546,DNAJC11,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
547,RNF208,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
548,CWC15,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
549,PPP2R1B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
550,PPP2R5B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
551,GPR107,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
552,IRF7,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
553,GORASP1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
554,CXXC5,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
555,EPB41L4A-AS1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
556,PPIF,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
557,TSPAN4,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
558,F2R,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
559,ERCC6,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
560,DROSHA,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
561,MSL3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
562,LPXN,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
563,PTTG1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
564,DDX46,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
565,CD6,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
566,TGFBI,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
567,INPP5D,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
568,EXOSC7,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
569,MARVELD1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
570,DENND6B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
571,FEM1C,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
572,BRD1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
573,ZNF589,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
574,ANAPC2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
575,RBMX,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
576,MADD,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
577,TTLL4,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
578,TSPAN6,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
579,PES1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
580,INPP5E,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
581,SELENOM,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
582,SPOCK2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
583,CACUL1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
584,NOL12,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
585,ARRB1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
586,PDXP,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
587,ITGA2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
588,CARMN,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
589,NCKIPSD,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
590,CHKA,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
591,FAM199X,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
592,DHFR,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
593,SERPINH1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
594,GPR153,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
595,TMEM126B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
596,ABCA2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
597,CCDC6,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
598,PCNX3,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
599,CEP104,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
600,CHEK2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
601,PDCD11,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
602,PTGDS,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
603,ADAM8,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
604,IK,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
605,DRAP1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
606,CCDC90B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
607,ADSL,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
608,TUBGCP2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
609,BCS1L,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
610,ENTPD1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
611,NBPF1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
612,FAAP20,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
613,TIMP1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
614,RPP30,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
615,FAM207A,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
616,TAMM41,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
617,MIIP,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
618,TBC1D25,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
619,DAB2,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
620,AMACR,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
621,SOX6,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
622,UBE4B,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
623,PIK3R1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
624,FLI1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
625,OGG1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
626,DNAJC24,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
627,BTAF1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
628,ATP6V1E1,1.4577379,26.254574,0.16313885284404722,0.8069878502343266
629,GRN,1.4569551,1.7193135,0.15834656101454403,0.8069878502343266
630,SPINK4,1.4560133,1.3467606,0.15417005658042898,0.8069878502343266
631,MT-ND1,1.4535258,0.75356865,0.15554638544788257,0.8069878502343266
632,RBM14,1.4477811,1.4975554,0.15905587113652755,0.8069878502343266
633,CLK1,1.4477811,1.4975554,0.15905587113652755,0.8069878502343266
634,ST14,1.4458692,1.1388451,0.15706179595359382,0.8069878502343266
635,FAM160A2,1.4452181,1.0637819,0.15741397119540498,0.8069878502343266
636,IL32,1.4439199,1.196039,0.1574160434391348,0.8069878502343266
637,HLA-A,1.439165,1.0191562,0.1587953426286663,0.8069878502343266
638,RACK1,1.4361084,0.8533513,0.15967927348766484,0.8069878502343266
639,MYH14,1.432358,0.9914567,0.16074858490969926,0.8069878502343266
640,ACSL5,1.4311486,1.3648036,0.16185915902879341,0.8069878502343266
641,KRT18,1.4236408,1.1751877,0.1631672013635977,0.8069878502343266
642,ATP6V1B2,1.4208832,1.4827033,0.1661847614284811,0.8069878502343266
643,PERP,1.4182104,1.5758252,0.16832987100732985,0.8069878502343266
644,MRM1,1.417479,26.641205,0.17441105837250917,0.8069878502343266
645,CCR7,1.417479,26.641205,0.17441105837250917,0.8069878502343266
646,CNN2,1.417479,26.641205,0.17441105837250917,0.8069878502343266
647,NR1H2,1.417479,26.641205,0.17441105837250917,0.8069878502343266
648,FKBP3,1.417479,26.641205,0.17441105837250917,0.8069878502343266
649,SNX6,1.417479,26.641205,0.17441105837250917,0.8069878502343266
650,NT5E,1.417479,26.641205,0.17441105837250917,0.8069878502343266
651,UBAP2L,1.417479,26.641205,0.17441105837250917,0.8069878502343266
652,RRAGC,1.417479,26.641205,0.17441105837250917,0.8069878502343266
