,names,scores,logfoldchanges,pvals,pvals_adj
2756,PRDX5,1.0126879,0.20755473,0.31140196033568557,0.5388079525973031
2757,AURKAIP1,1.0122753,0.23000474,0.31160033573331397,0.538882976744891
2758,MAPK3,1.0119357,0.2252469,0.31176487665590014,0.538882976744891
2759,TESPA1,1.0113662,0.7226871,0.3120070761409348,0.5390004989280024
2760,MS4A4A,1.0113662,0.7226871,0.3120070761409348,0.5390004989280024
2761,TRAPPC6B,1.0098584,0.6638179,0.3127345692783106,0.5401567309343652
2762,MIATNB,1.0096183,0.54443026,0.3128576029035348,0.5402687014233692
2763,RNF41,1.0091296,0.6493806,0.3130897412393862,0.5404684727885406
2764,DYNLRB1,1.0090239,0.32000744,0.313150518883411,0.5404728739821162
2765,MTMR14,1.0080894,0.35550594,0.31359457748673614,0.5408896349483465
2766,MAPRE1,1.0074579,0.48280305,0.31388910846432105,0.5411224590990867
2767,ZNF783,1.0074579,0.48280305,0.31388910846432105,0.5411224590990867
2768,CIDEB,1.0073637,0.39870125,0.31394587253944434,0.5411224590990867
2769,CXXC5,1.0070496,0.3222776,0.31409108086275644,0.5411224590990867
2770,IST1,1.0068595,0.21171911,0.3141885106026347,0.5411574977572193
2771,ARHGEF6,1.0066551,0.5719639,0.3142788753181114,0.5412127125607996
2772,SNX3,1.0062877,0.25573242,0.3144628529302505,0.5414009927824431
2773,TTL,1.0061835,0.6060611,0.3145048645855347,0.5414009927824431
2774,MDFIC,1.0047501,0.76631874,0.31520127572655515,0.5422709322476909
2775,BCKDHA,1.0046623,0.45763153,0.3152439348521742,0.5422709322476909
2776,CPPED1,1.0041243,0.41125628,0.31549431132920325,0.5425005923967514
2777,FARP2,1.0029147,0.33536404,0.316088531063676,0.5432204675676802
2778,CLTC,1.0021172,0.20086303,0.3164812713780167,0.5437947354555258
2779,PHRF1,1.0016794,0.37269032,0.3166783348170932,0.5439362368786497
2780,FAM13A-AS1,1.00062,0.4995651,0.31718293794593727,0.5444559873499949
2781,POLD1,0.99987066,0.46849087,0.31754343263689294,0.5444559873499949
2782,EPHB3,0.9982107,0.6579793,0.3183429804870544,0.5453657320488555
2783,DUSP3,0.9980231,0.37482885,0.3184411601162025,0.5453657320488555
2784,LY86,0.9980188,0.696112,0.3184531639414778,0.5453657320488555
2785,CWF19L1,0.99511343,0.5194569,0.319851642600591,0.5472791424957486
2786,CDR2,0.99511343,0.5194569,0.319851642600591,0.5472791424957486
2787,MTFP1,0.99511343,0.5194569,0.319851642600591,0.5472791424957486
2788,HMGN2,0.9948609,0.18752861,0.3199899865271274,0.5472907785046612
2789,SLC25A22,0.99250937,0.41874233,0.3211222245543448,0.5488227745007234
2790,RRP1,0.9919289,0.3948374,0.3214094681717196,0.5489000334476716
2791,SNX29,0.9917967,0.609957,0.3214631094399421,0.5489000334476716
2792,AC087741.1,0.9917967,0.609957,0.3214631094399421,0.5489000334476716
2793,TMEM185B,0.9917967,0.609957,0.3214631094399421,0.5489000334476716
2794,BMP2,0.99136066,0.5434365,0.3216783951948123,0.5491666110351752
2795,CLCN7,0.99040735,0.22091408,0.3221520516647834,0.549671179158284
2796,LSM3,0.9902877,0.36179584,0.3222108258780676,0.549671179158284
2797,TTC9C,0.9899616,0.5728986,0.32236035252552686,0.5498252098754025
2798,SMIM14,0.9893559,0.29508567,0.32267706053355716,0.5501632027686403
2799,PSMB1,0.9883061,0.20978166,0.3231877323648925,0.5508679465365448
2800,ABRACL,0.98825055,0.34160262,0.32320909683667565,0.5508679465365448
2801,COL16A1,0.9872109,0.28963348,0.3237209052415092,0.5516389650177508
2802,GIPC1,0.98642594,0.33783016,0.324102844623672,0.5520170540552631
2803,GYS1,0.9860742,0.41166657,0.3242719248974213,0.5521724466882891
2804,TNIP2,0.98510796,0.31144089,0.32474684525206954,0.5527783270914559
2805,MAP2K2,0.9843718,0.19119479,0.32511485972551046,0.5531723219925478
2806,TRADD,0.98429257,0.3303615,0.32515709855541275,0.5531723219925478
2807,DDRGK1,0.983056,0.3566878,0.32575833775755103,0.553890619356217
2808,CRKL,0.98115325,0.42720202,0.3266877827443372,0.554502188137829
2809,MAPK11,0.9808329,0.86497086,0.3268348924048764,0.554502188137829
2810,BTBD10,0.9808329,0.86497086,0.3268348924048764,0.554502188137829
2811,AEN,0.9808329,0.86497086,0.3268348924048764,0.554502188137829
2812,POLR3H,0.9808329,0.86497086,0.3268348924048764,0.554502188137829
2813,MINCR,0.9808329,0.86497086,0.3268348924048764,0.554502188137829
2814,ARL2,0.97960365,0.3202277,0.32746604441599514,0.5552685100966874
2815,DNAJC5,0.97928834,0.23219146,0.3276244418526627,0.555334198187804
2816,YBEY,0.9790781,0.40076813,0.3277160586572808,0.5553880694644661
2817,RPA3,0.97863114,0.41299734,0.32793776587981616,0.5555381326550973
2818,TRPT1,0.9785374,0.3839267,0.32798415933526537,0.5555381326550973
2819,WIPI2,0.97816396,0.28299806,0.32817854468965835,0.555765964570226
2820,ANTKMT,0.9770727,0.39165318,0.32870798596887596,0.5565610225762689
2821,GATC,0.97482777,0.46849087,0.3298233672388635,0.5579208842783351
2822,MARCH9,0.972552,0.41125628,0.33095266536514656,0.5587309275953601
2823,ISY1,0.97217923,0.4655296,0.331134179364143,0.5587571971685298
2824,RRAGA,0.97217923,0.4655296,0.331134179364143,0.5587571971685298
2825,PRKAG1,0.9721575,0.39424273,0.3311488193949669,0.5587571971685298
2826,GRK5,0.9701333,0.43683353,0.33214816255801305,0.5597311628292442
2827,GNL3,0.96989447,0.25872898,0.3322789601864937,0.55984993800164
2828,ZDHHC5,0.96874464,0.35972396,0.3328483296077067,0.5607074764825288
2829,VCPIP1,0.9684031,0.45296907,0.3330120454017973,0.560825927609063
2830,SLC38A1,0.9683752,0.35289532,0.33303948642330916,0.560825927609063
2831,PCMTD1,0.96740323,0.32273662,0.3335194397632645,0.5613286382380093
2832,VAPB,0.9649725,0.42896047,0.3347346382723294,0.5628635710948844
2833,IFI16,0.9647062,0.28519773,0.3348654065831591,0.5629814714553311
2834,LAMA4,0.9638499,0.47416875,0.335285624881816,0.5634838258470064
2835,ANKRD52,0.96136785,0.3825759,0.33653773255418173,0.5650765617886966
2836,ATF7IP2,0.96081144,0.54399866,0.3368231546053432,0.5654535216217753
2837,TRMU,0.96057415,0.42212498,0.3369339709460757,0.5655372727525271
2838,KIAA0100,0.9595498,0.44789267,0.3374474586517854,0.5659897562713899
2839,EHBP1L1,0.95796347,0.1685714,0.33826782548352685,0.5668349495814003
2840,AAMP,0.9575143,0.26320264,0.33848688108357505,0.5668349495814003
2841,PDHB,0.9553216,0.3948406,0.3395812472609123,0.5681314234094788
2842,TRAPPC4,0.95505506,0.37449142,0.3397329126227415,0.5682827347205419
2843,MAP2K1,0.953997,0.49736828,0.34025375024346627,0.5688080110282979
2844,OTUD5,0.95395887,0.275594,0.3402755366414648,0.5688080110282979
2845,AHCYL2,0.95369744,0.3837796,0.34040933952387675,0.5688080110282979
2846,SRSF2,0.95362914,0.16701785,0.3404499260375251,0.5688080110282979
2847,TRANK1,0.9534357,0.35610956,0.34053366766721793,0.5688080110282979
2848,SNU13,0.9498135,0.3431631,0.3423741015746423,0.5708818557526216
2849,LRRC45,0.94978213,0.32998243,0.34239380424206467,0.5708818557526216
2850,SNHG19,0.9487105,0.32003155,0.34294123418268696,0.5714866311819929
2851,MAPK6,0.9479263,0.25724658,0.3433402920895423,0.571860376223751
2852,UBA1,0.9477294,0.2167866,0.34344186301528423,0.5719101852364313
2853,SCCPDH,0.94622713,0.33135104,0.3442103638418158,0.5730871026331362
2854,P4HA2,0.9447333,0.3537286,0.34496287075202114,0.5734059789990567
2855,MRPS28,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2856,GIMAP2,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2857,IPO11,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2858,ZSCAN9,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2859,EEF1E1,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2860,TBKBP1,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2861,ITGAM,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2862,METRN,0.9446003,0.73962224,0.34501965015187797,0.5734059789990567
2863,PYURF,0.94026357,0.4757542,0.3472430863748792,0.5759302917152522
2864,GNA12,0.9383415,0.7618264,0.3482191921442893,0.5769672512465716
2865,ARMCX2,0.9383415,0.7618264,0.3482191921442893,0.5769672512465716
2866,WDR11,0.93634427,0.33808014,0.34927270226755436,0.5784247407271575
2867,DENND1A,0.93630993,0.35563225,0.3492857866597412,0.5784247407271575
2868,NAGA,0.9351995,0.3942406,0.34985048245261485,0.5791762532379012
2869,ATP1B1,0.93508667,0.1648328,0.3499296582875616,0.5791762532379012
2870,DNAJB12,0.9349518,0.3350066,0.3499836949992987,0.5791762532379012
2871,ERN1,0.93456453,0.46589306,0.35017637720007555,0.5791762532379012
2872,ADSS,0.93456453,0.46589306,0.35017637720007555,0.5791762532379012
2873,NT5E,0.9336563,0.43280026,0.3506512802824465,0.5796518581623631
2874,PPP2CA,0.9331622,0.2728027,0.35090835895583616,0.5799735377186737
2875,RAMP1,0.93197584,0.49362737,0.35150736342403854,0.5805500617974957
2876,ZDHHC8,0.93197584,0.49362737,0.35150736342403854,0.5805500617974957
2877,SPPL2A,0.9316166,0.23489673,0.35170821913515526,0.5806751494152457
2878,NAT9,0.930903,0.5728986,0.35207241448321147,0.5809776414050726
2879,MAP4,0.9308855,0.2823953,0.35207921061231773,0.5809776414050726
2880,DAZAP2,0.9304152,0.15948533,0.35233566925342863,0.5812974905812878
2881,SLC44A1,0.92952013,0.2709558,0.35279881017837156,0.5819581581794286
2882,EXT2,0.92797774,0.3626177,0.35358294501564225,0.5831479914063951
2883,NUMBL,0.92666394,0.48291957,0.3542625611003428,0.5835803287131481
2884,PRKCH,0.92666394,0.48291957,0.3542625611003428,0.5835803287131481
2885,PAICS,0.92666394,0.48291957,0.3542625611003428,0.5835803287131481
2886,DIS3,0.92666394,0.48291957,0.3542625611003428,0.5835803287131481
2887,FNTB,0.92575276,0.6588846,0.354730044566812,0.5835803287131481
2888,RCBTB1,0.92575276,0.6588846,0.354730044566812,0.5835803287131481
2889,TATDN3,0.92575276,0.6588846,0.354730044566812,0.5835803287131481
2890,CSPG4,0.92575276,0.6588846,0.354730044566812,0.5835803287131481
2891,NOL6,0.92575276,0.6588846,0.354730044566812,0.5835803287131481
2892,TTC1,0.9257419,0.3815608,0.354748116096937,0.5835803287131481
2893,CASP4,0.92561376,0.31662852,0.35481780594617074,0.5835803287131481
2894,ATF6,0.9250033,0.5152105,0.35512030715786447,0.5837128902141488
2895,SLC39A13,0.9250033,0.5152105,0.35512030715786447,0.5837128902141488
2896,PTP4A2,0.9235457,0.23418596,0.3558999853832082,0.5846655965209084
2897,VPS28,0.9234494,0.16227108,0.35595187308119514,0.5846655965209084
2898,RECQL,0.9228918,0.40759918,0.3562243414489995,0.5849061272474109
2899,VPS26C,0.9225172,0.39424273,0.35642614256595584,0.5849995972654781
2900,AHR,0.9223018,0.40122834,0.35653336799513147,0.5849995972654781
2901,FAM120AOS,0.9223018,0.40122834,0.35653336799513147,0.5849995972654781
2902,XPO7,0.9218952,0.42480487,0.3567498035144795,0.5851375720749844
2903,TLE5,0.9218124,0.1482883,0.35680657810217753,0.5851375720749844
2904,SHC1,0.9212561,0.25722873,0.35708704122007295,0.5853906599443159
2905,LAMB2,0.9204603,0.2706296,0.35749808047349674,0.5855168751911484
2906,QRSL1,0.92024255,0.50349545,0.35760559851956697,0.5855168751911484
2907,IGHMBP2,0.92024255,0.50349545,0.35760559851956697,0.5855168751911484
2908,RIMKLB,0.92024255,0.50349545,0.35760559851956697,0.5855168751911484
2909,REXO2,0.92024255,0.50349545,0.35760559851956697,0.5855168751911484
2910,SLC49A3,0.92024255,0.50349545,0.35760559851956697,0.5855168751911484
2911,SOX9,0.9198188,0.5417814,0.35782149015362985,0.5856637403643082
2912,LMO2,0.9198188,0.5417814,0.35782149015362985,0.5856637403643082
2913,MRPL34,0.9187061,0.3466439,0.35841253781859084,0.5863209686345012
2914,CAPN10,0.9177933,0.3905395,0.35888928545348375,0.5865190907086392
2915,DOCK11,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2916,FASTKD5,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2917,G6PD,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2918,GABPA,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2919,HMBS,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2920,NRBF2,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2921,PDIK1L,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2922,SYNE3,0.91690737,0.60248345,0.35934684681430373,0.5865190907086392
2923,MTG1,0.9162367,0.2068421,0.3597211654880571,0.5865880961475811
2924,MDC1,0.91585094,0.5288479,0.35990295276454154,0.5865880961475811
2925,CRTC3,0.91585094,0.5288479,0.35990295276454154,0.5865880961475811
2926,RPP30,0.91585094,0.5288479,0.35990295276454154,0.5865880961475811
2927,ATP7A,0.91585094,0.5288479,0.35990295276454154,0.5865880961475811
2928,MSRB2,0.9157401,0.29575592,0.359977576543,0.5866067179550782
2929,TIAM1,0.91457146,0.9987861,0.3605602340286901,0.5871811501218154
2930,ATP6V1B2,0.9144307,0.22015105,0.36065962835889154,0.5871811501218154
2931,SP140,0.91431165,0.56084573,0.3607096442571204,0.5871811501218154
2932,SETD1B,0.91431165,0.56084573,0.3607096442571204,0.5871811501218154
2933,ELK1,0.91431165,0.56084573,0.3607096442571204,0.5871811501218154
2934,GDPGP1,0.91431165,0.56084573,0.3607096442571204,0.5871811501218154
2935,SLC35E1,0.9135904,0.3667575,0.36109295099184857,0.5877020464854179
2936,PSEN1,0.9131937,0.20079184,0.36131074576239486,0.587953426046029
2937,CSNK2B,0.91173536,0.21319018,0.36208367125331575,0.5887982895187941
2938,RAB1B,0.9115375,0.20290592,0.36217777237024307,0.5888481490875103
2939,MORF4L1,0.91112494,0.22885174,0.3623915178980076,0.5889893309629323
2940,PRDM15,0.90995353,0.4353959,0.36301108230581847,0.5898930087469549
2941,NHLRC3,0.9097414,0.33260903,0.3631219841546768,0.5899699381977437
2942,WNK1,0.90934616,0.31840158,0.36333306801993914,0.5901063057499694
2943,ITGB2-AS1,0.90839034,0.48291957,0.3638261280437838,0.5906546117945961
2944,JOSD1,0.9082507,0.25935403,0.363910277730225,0.5906546117945961
2945,ABLIM3,0.90746427,1.2791252,0.3643030634267468,0.5909578879285325
2946,SYT11,0.90746427,1.2791252,0.3643030634267468,0.5909578879285325
2947,GET3,0.9072644,0.3543646,0.3644298602432178,0.5910602765643101
2948,SH3BP1,0.90553313,0.26944852,0.3653512283621666,0.5924511009185238
2949,TMEM127,0.90508413,0.27980614,0.3655853737561541,0.592727238289017
2950,PPP1R1B,0.9046933,0.39839396,0.36579732287399347,0.5929672984485518
2951,ZGPAT,0.9035492,0.2768553,0.36640123417544124,0.5937388714414186
2952,FBL,0.90199345,0.32381964,0.36722450014600727,0.594761439601333
2953,EIF2B5,0.90064085,0.24248251,0.3679474812938439,0.595620600169072
2954,HNRNPAB,0.8996295,0.20795268,0.36849151653689083,0.5962238589426627
2955,PSMC5,0.89943784,0.16708541,0.36858888003516377,0.5962429390879035
2956,COX15,0.89915687,0.3713907,0.3687268442528151,0.5962582871697961
2957,MCOLN1,0.89915687,0.3713907,0.3687268442528151,0.5962582871697961
2958,TICAM1,0.8984548,0.44774535,0.3691048005658115,0.5965576804547906
2959,PTPN1,0.8984548,0.44774535,0.3691048005658115,0.5965576804547906
2960,MFSD6,0.8984548,0.44774535,0.3691048005658115,0.5965576804547906
2961,MRPS15,0.8971859,0.41836327,0.3697763425944457,0.5970353137135823
2962,CEP164,0.8971859,0.41836327,0.3697763425944457,0.5970353137135823
2963,PCBD1,0.8958978,0.4353959,0.3704648626844024,0.5972543402318102
2964,FDFT1,0.8955716,0.30326095,0.370645513259815,0.5972543402318102
2965,TBL3,0.89557135,0.50314003,0.37063969964195587,0.5972543402318102
2966,ATP6V1E1,0.89488083,0.31297487,0.3710157860134258,0.5972543402318102
2967,TM2D2,0.89415264,0.47258946,0.37139647540182574,0.5974826861610948
2968,CAPS,0.8941246,0.3346895,0.37141511518525283,0.5974826861610948
2969,ZEB2,0.8938381,0.5288479,0.37155790342523,0.5975052771297618
2970,KDM4B,0.8916602,0.30384198,0.37273188982020744,0.5990818010928425
2971,SNRPE,0.8897196,0.35365996,0.37376999862051397,0.6002253977054189
2972,MKNK1,0.88855875,0.29620343,0.37439504449737493,0.6010264273650353
2973,PALM2-AKAP2,0.8875562,0.46232256,0.37493884215510764,0.6016912747032692
2974,MRNIP,0.88539153,0.42027187,0.37609845144440024,0.6032392995173532
2975,COG8,0.885154,0.42901164,0.3762273969043657,0.6033418621400004
2976,TECPR1,0.8838239,0.27145055,0.37695530668725363,0.6041960208376944
2977,HSPE1,0.8836355,0.28576246,0.3770540828116742,0.6042172515042232
2978,CMAS,0.8835533,0.25678724,0.3770987435858614,0.6042172515042232
2979,MDH1,0.88308585,0.3023897,0.3773480800015556,0.6045124056911355
2980,PHF23,0.88292336,0.30448383,0.37743458855477974,0.604546652453057
2981,POGZ,0.88235724,0.24754788,0.3777506266247799,0.6048069136220289
2982,MRPL57,0.8809112,0.28023526,0.3785296717364408,0.6056735757727364
2983,WDR46,0.8805307,0.29185832,0.3787267189033904,0.6057851548672735
2984,ST13,0.8801508,0.19961934,0.3789371321537357,0.6059077451595133
2985,VAC14,0.87986535,0.35104966,0.37908513895567286,0.6060400034079496
2986,ANKRD54,0.87747496,0.4797804,0.38038581564286633,0.6074915933924786
2987,NCSTN,0.87615097,0.26518175,0.3811032531938251,0.6084413394607171
2988,PRR14,0.875929,0.23383953,0.38122970431492376,0.6085252133191956
2989,HSPA1B,0.8753597,0.5152105,0.3815348790047698,0.6089076249866356
2990,GNG2,0.87447155,0.5133492,0.3820128070769623,0.6093560534951648
2991,TENT2,0.87428325,0.35733563,0.38211422365643666,0.609413096903616
2992,RBM42,0.8702375,0.38251868,0.38432209887701463,0.6123787729535538
2993,OSTM1,0.8701662,0.39657632,0.38436201771573675,0.6123787729535538
2994,ZNF514,0.8691053,0.49703625,0.3849324525124551,0.6123787729535538
2995,C6orf226,0.8683422,0.7599969,0.3853592343052906,0.6123787729535538
2996,KLHL3,0.8683422,0.7599969,0.3853592343052906,0.6123787729535538
2997,CCDC28B,0.8683422,0.7599969,0.3853592343052906,0.6123787729535538
2998,KHDRBS1,0.8665548,0.25882837,0.38633951187177873,0.6137263989720777
2999,UBAP1,0.8628849,0.45643258,0.38834913807022997,0.6160753203841864
3000,ENO2,0.8628849,0.45643258,0.38834913807022997,0.6160753203841864
3001,PPP1R16B,0.8628849,0.45643258,0.38834913807022997,0.6160753203841864
3002,EBF4,0.8628849,0.45643258,0.38834913807022997,0.6160753203841864
3003,LEMD3,0.8623392,0.37478963,0.3886539909844243,0.6162429696476642
3004,NTAN1,0.8623392,0.37478963,0.3886539909844243,0.6162429696476642
3005,SNHG14,0.86209154,0.1956023,0.3887977088480452,0.6163655565375843
3006,RAD23A,0.8610467,0.28168443,0.38936662311038184,0.6171620552784434
3007,GALNT3,0.86057353,0.3073151,0.3896304993907743,0.6173196756980095
3008,SAYSD1,0.86048055,0.5767279,0.3896711869308147,0.6173196756980095
3009,TMUB1,0.8584952,0.21519509,0.3907799742911825,0.6183041225378008
3010,TOMM20,0.8581276,0.2894619,0.39098041730957767,0.6184526641900988
3011,RABGAP1,0.85789466,0.34417224,0.3911026949006804,0.6185406737209261
3012,G3BP1,0.8573361,0.27535874,0.3914167013381096,0.6186315109046887
3013,PRAF2,0.8572012,0.6682617,0.3914846539639095,0.6186315109046887
3014,BCL2L1,0.8569032,0.2836057,0.3916573433299725,0.6186315109046887
3015,NDUFB3,0.8566303,0.28940096,0.3918035547238359,0.6186315109046887
3016,MSL3,0.8560449,0.28949097,0.3921289320861837,0.6186315109046887
3017,GARS,0.8558146,0.38926992,0.39224863773915863,0.6186315109046887
3018,NECTIN3,0.85417914,0.41363534,0.393157801821569,0.619438564451539
3019,KLF9,0.8540914,0.6061988,0.3932053460190118,0.619438564451539
3020,C11orf95,0.8540914,0.6061988,0.3932053460190118,0.619438564451539
3021,MGAT2,0.8539609,0.3334145,0.3932809934693854,0.6194526016261387
3022,UBAC2,0.8533645,0.28129587,0.3936115725499214,0.6198470041761138
3023,TBC1D16,0.85313225,0.47448134,0.39373173202137113,0.6198470041761138
3024,EPHX1,0.85313225,0.47448134,0.39373173202137113,0.6198470041761138
3025,CCDC107,0.8528438,0.23873325,0.3939034749408451,0.6200122188232872
3026,CDKN1A,0.8522962,0.16294077,0.39421043335025296,0.6202850046375739
3027,SEL1L,0.8521773,0.16751027,0.3942805452155932,0.6202901729984976
3028,WDR36,0.85139334,0.56084573,0.3947085395668082,0.6208582722011716
3029,HSBP1L1,0.84785616,0.38103294,0.39666806120225784,0.6230957766253779
3030,EVI2B,0.8459474,0.37150836,0.3977322538472914,0.6242392256020559
3031,ELN,0.84543365,0.6839196,0.3980061065778495,0.6243523206448537
3032,SLC41A1,0.84543365,0.6839196,0.3980061065778493,0.6243523206448537
