,names,scores,logfoldchanges,pvals,pvals_adj
337,RFFL,4.6677566,25.205969,4.184145873432401e-06,0.00011490308283195132
338,S100PBP,4.6677566,25.205969,4.184145873432401e-06,0.00011490308283195132
339,LSS,4.6677566,25.205969,4.184145873432401e-06,0.00011490308283195132
340,ZC3H15,4.6677566,25.205969,4.184145873432401e-06,0.00011490308283195132
341,ABCG1,4.6601467,25.48971,4.333415541314284e-06,0.0001186512184497911
342,CCDC88C,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
343,ARRDC4,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
344,MSRB1,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
345,COPS2,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
346,ATXN1,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
347,MRPL21,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
348,ADH6,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
349,CENPT,4.6394515,25.245293,4.765708281453377e-06,0.00012747926302147044
350,B4GALT3,4.630772,25.531702,4.959093969992069e-06,0.0001322710064065126
351,SMCO4,4.62437,25.426758,5.106548776972943e-06,0.0001358137127445927
352,ZNF507,4.617603,25.283613,5.266999384395216e-06,0.0001373266524886421
353,CLYBL,4.617603,25.283613,5.266999384395216e-06,0.0001373266524886421
354,SRP19,4.617603,25.283613,5.266999384395216e-06,0.0001373266524886421
355,INO80D,4.617603,25.283613,5.266999384395216e-06,0.0001373266524886421
356,MLLT3,4.617603,25.283613,5.266999384395237e-06,0.0001373266524886421
357,ANKRD13C,4.617603,25.283613,5.266999384395237e-06,0.0001373266524886421
358,JDP2,4.617603,25.283613,5.266999384395237e-06,0.0001373266524886421
359,PIAS4,4.6044135,25.233974,5.59374036193464e-06,0.00014543724941030065
360,INTS3,4.6011744,25.320978,5.676912988831249e-06,0.00014677745504827758
361,SAMM50,4.6011744,25.320978,5.676912988831249e-06,0.00014677745504827758
362,NR3C1,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
363,HSDL2,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
364,TLCD2,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
365,LARP7,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
366,MAPKAP1,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
367,ABAT,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
368,FAM219B,4.584326,25.093918,6.129080927785278e-06,0.0001554375113980955
369,VPS53,4.583561,25.272581,6.150405510609175e-06,0.00015555330776423533
370,SLBP,4.5680456,25.310219,6.598731366896486e-06,0.0001650927885378253
371,TENT4A,4.5680456,25.310219,6.598731366896486e-06,0.0001650927885378253
372,ALCAM,4.5680456,25.310219,6.598731366896486e-06,0.0001650927885378253
373,SEC22C,4.5499077,25.382782,7.162653942674225e-06,0.00017084835143626372
374,GHDC,4.5477195,25.136255,7.233721408581262e-06,0.00017084835143626372
375,BCKDHA,4.5477195,25.136255,7.233721408581262e-06,0.00017084835143626372
376,RBM23,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
377,SCX,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
378,FAM49B,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
379,PPP2R5B,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
380,TAOK3,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
381,NOP58,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
382,CUL2,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
383,SPATA13,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
384,ATG16L2,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
385,NIPA1,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
386,LAT,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
387,ZNF146,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
388,CDR2,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
389,AC005306.1,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
390,RCC2,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
391,HTATSF1,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
392,OAZ2,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
393,PPP1R21,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
394,DICER1,4.5477195,25.136255,7.233721408581302e-06,0.00017084835143626372
395,ZBTB44,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
396,FAM229A,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
397,TPST2,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
398,CDC42EP1,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
399,THUMPD1,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
400,MEN1,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
401,EHHADH,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
402,ITPA,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
403,DIO3OS,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
404,MAP3K1,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
405,SMYD2,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
406,MRPL43,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
407,SLC35B4,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
408,ATG16L1,4.5193605,25.177427,8.218435346086473e-06,0.0001874287884087829
409,DHX38,4.5077257,25.36677,8.65857709504042e-06,0.00019698262891216953
410,NFIC,4.497799,25.217499,9.051898500569736e-06,0.00020442754715885227
411,NAA50,4.497799,25.217499,9.051898500569736e-06,0.00020442754715885227
412,LSM5,4.497799,25.217499,9.051898500569736e-06,0.00020442754715885227
413,ID4,4.483702,25.165585,9.640026778547252e-06,0.0002171813799963
414,CLEC2D,4.4819026,25.256525,9.717688042647705e-06,0.0002184009210940823
415,FGFR4,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
416,ZNF248,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
417,MAP4,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
418,MEF2B,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
419,GOLPH3L,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
420,SCFD1,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
421,ZNF653,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
422,TASOR2,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
423,SIN3B,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
424,CDC42SE1,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
425,TENT2,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
426,NAIP,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
427,PPP3R1,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
428,CDK20,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
429,DYNC1I2,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
430,BANF1,4.4622865,25.01864,1.0604124547520052e-05,0.00022943469475543383
431,AMT,4.4482617,25.245293,1.1284858938230013e-05,0.00024303030316624356
432,FBXL17,4.4482617,25.245293,1.1284858938230013e-05,0.00024303030316624356
433,CNOT7,4.438015,25.283613,1.1808495579969004e-05,0.00025313269277892043
434,MED24,4.438015,25.283613,1.1808495579969031e-05,0.00025313269277892043
435,TMEM203,4.431742,25.320978,1.214044564047945e-05,0.0002584268199692157
436,SNF8,4.4251137,25.063135,1.2500931067245989e-05,0.0002584268199692157
437,SIRT1,4.4251137,25.063135,1.2500931067245989e-05,0.0002584268199692157
438,TMEM138,4.4251137,25.063135,1.2500931067245989e-05,0.0002584268199692157
439,PIGF,4.4251137,25.063135,1.2500931067245989e-05,0.0002584268199692157
440,LARP4,4.4251137,25.063135,1.2500931067245989e-05,0.0002584268199692157
441,MTA2,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
442,ELOF1,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
443,RMC1,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
444,ZC3H12C,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
445,GPD2,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
446,PSMC2,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
447,GADD45GIP1,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
448,FAM98A,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
449,RBM18,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
450,CACNA1D,4.4251137,25.063135,1.2500931067246053e-05,0.0002584268199692157
451,BICRA,4.3998075,25.310219,1.3973807811731447e-05,0.0002851913900704084
452,MAVS,4.397413,2.7076004,0.00010530559509446568,0.0014459268249509326
453,UTRN,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
454,CRKL,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
455,SRP68,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
456,PGGT1B,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
457,NRBP2,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
458,STIM2,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
459,ZNRF2,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
460,ANTKMT,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
461,TNK2,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
462,PES1,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
463,SEC24B,4.396723,25.10634,1.4164321355576198e-05,0.0002851913900704084
464,GORASP2,4.3889236,25.30429,1.4657101712395827e-05,0.00029383848400530896
465,EYA3,4.3755035,25.148333,1.5543751147889575e-05,0.0003089445356631945
466,CBX4,4.3755035,25.148333,1.5543751147889575e-05,0.0003089445356631945
467,MAP3K4,4.3755035,25.148333,1.5543751147889575e-05,0.0003089445356631945
468,FBXL19,4.3755035,25.148333,1.554375114788966e-05,0.0003089445356631945
469,STAMBPL1,4.360397,25.093918,1.6603189730734745e-05,0.0003281586975104284
470,ZBTB8OS,4.360213,25.189178,1.661652529949379e-05,0.0003281586975104284
471,NUP85,4.360213,25.189178,1.661652529949379e-05,0.0003281586975104284
472,VAT1,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
473,DCUN1D5,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
474,DARS,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
475,ATAD3A,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
476,SLC49A3,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
477,AL157392.3,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
478,SPECC1,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
479,STK4,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
480,RSBN1L,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
481,PDHB,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
482,BLOC1S6,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
483,CIAPIN1,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
484,BSCL2,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
485,VPS45,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
486,DMAC1,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
487,ARID2,4.337491,24.939363,1.8342392630228512e-05,0.00035031705430819146
488,TRAPPC9,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
489,EPRS,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
490,GSK3B,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
491,PGP,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
492,TAF1,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
493,TNKS1BP1,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
494,MED10,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
495,DGLUCY,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
496,IKZF3,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
497,AMY2B,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
498,ARMC7,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
499,PLEKHF2,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
500,IDH2,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
501,RNF216,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
502,JMJD6,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
503,AOPEP,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
504,PMS2,4.299717,24.986248,2.1597015737415464e-05,0.0003985357854367601
505,DDX41,4.2937884,25.117367,2.2155467879390657e-05,0.00040802986677877795
506,TLN2,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
507,OSBPL3,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
508,PRKRA,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
509,ZNF598,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
510,MINDY1,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
511,COG8,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
512,WDR20,4.2713223,25.031704,2.43994865713687e-05,0.00044320163278951914
513,FAM76B,4.2505116,25.075815,2.6670511564206588e-05,0.0004835072037870421
514,FGFR3,4.236555,2.2622519,0.00017831237151837647,0.0021863876254076225
515,SLAIN2,4.2359138,25.11866,2.8382482482693928e-05,0.0005135403555640645
516,LPAR1,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
517,COP1,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
518,WIZ,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
519,BRAP,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
520,SIRT3,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
521,SCAMP4,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
522,SIGMAR1,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
523,IPO9,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
524,TIMM10B,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
525,SLA,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
526,GATC,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
527,TNRC6C,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
528,CCAR2,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
529,STK35,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
530,NPHP3,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
531,CFAP298,4.2096896,24.855625,3.17245844085995e-05,0.0005555992310955105
532,TP53INP2,4.1926756,25.148333,3.409021603854206e-05,0.0005947845587777206
533,SIRT6,4.1926756,25.148333,3.409021603854206e-05,0.0005947845587777206
534,DNAJC21,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
535,BCR,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
536,MFSD14A,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
537,ZC3H18,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
538,GTF2E2,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
539,TET3,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
540,MRI1,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
541,ZNF839,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
542,ACBD3,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
543,DNAJA2,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
544,CDC40,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
545,LRRC58,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
546,MFSD8,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
547,DRG1,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
548,CHORDC1,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
549,MLKL,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
550,SLC5A6,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
551,NUDT19,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
552,TM9SF1,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
553,SLCO2A1,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
554,SAMD9,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
555,GRB10,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
556,TMEM60,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
557,GMEB2,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
558,TSSC4,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
559,ZNF862,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
560,DDI2,4.171275,24.905178,3.730503835074199e-05,0.0006194371484285995
561,CHMP2B,4.147456,25.129597,4.122251314104235e-05,0.0006781955570623181
562,SNAPC4,4.1429143,24.953135,4.201276075315995e-05,0.0006781955570623181
563,MED8,4.1429143,24.953135,4.201276075315995e-05,0.0006781955570623181
564,KIZ,4.1429143,24.953135,4.201276075315995e-05,0.0006781955570623181
565,PTPN12,4.1429143,24.953135,4.201276075315995e-05,0.0006781955570623181
566,EXOC3L1,4.1429143,24.953135,4.201276075315995e-05,0.0006781955570623181
567,NAA30,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
568,IPO5,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
569,IL15,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
570,NOMO1,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
571,MRPL33,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
572,GPRIN3,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
573,GPANK1,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
574,CAPRIN2,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
575,PRKAG1,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
576,RANBP9,4.1429143,24.953135,4.201276075316019e-05,0.0006781955570623181
577,XAF1,4.123648,2.204259,0.0002741220027320972,0.0031375067729704233
578,PKD1,4.1225915,24.999596,4.57285386221738e-05,0.0007356192296204804
579,PMF1,4.1225915,24.999596,4.57285386221738e-05,0.0007356192296204804
580,TBCB,4.1087894,25.044651,4.84282992660774e-05,0.0007777015117434782
581,RPP21,4.105091,24.939363,4.917703623288126e-05,0.0007883613995053607
582,LONP1,4.1046553,25.063135,4.926604315341763e-05,0.0007884265733621077
583,ARIH1,4.1003413,25.088388,5.015485827711471e-05,0.0008012691816319772
584,AMZ2,4.086042,24.986248,5.32115300168868e-05,0.00084606931220641
585,FEZ2,4.086042,24.986248,5.3211530016886895e-05,0.00084606931220641
586,SNHG15,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
587,ROCK1,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
588,CD79A,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
589,NOL11,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
590,GSPT1,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
591,RNF113A,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
592,TRIM13,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
593,ATP11A,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
594,SLC35A4,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
595,CTDSPL,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
596,CYB5D2,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
597,IER5,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
598,ABL1,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
599,CSNK1G1,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
600,MRPL35,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
601,NOC4L,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
602,ARL8A,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
603,SF3A3,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
604,VCL,4.078593,24.766888,5.487327364234635e-05,0.00084606931220641
605,RNFT1,4.065985,25.075815,5.779879957546525e-05,0.0008896989347586541
