,names,scores,logfoldchanges,pvals,pvals_adj
359,MFSD12,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
360,FHL2,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
361,FIBP,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
362,CCRL2,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
363,BZW1,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
364,NIPSNAP2,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
365,GPSM3,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
366,METTL26,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
367,IREB2,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
368,ZNF740,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
369,MGRN1,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
370,DVL3,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
371,CIR1,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
372,MMP9,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
373,GTF3C6,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
374,CPVL,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
375,EIF1AX,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
376,PPIF,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
377,APEX1,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
378,FBXW4,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
379,SLIRP,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
380,SOCS3,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
381,FOXO1,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
382,STX12,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
383,CYTIP,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
384,DGCR6L,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
385,NDUFA7,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
386,MMAB,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
387,FAM49B,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
388,TBC1D20,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
389,IMPAD1,3.1212606,25.853252,0.0023261715775640744,0.05550520458341836
390,GNAS,3.1144497,1.4395758,0.002557457909845403,0.05934581079796258
391,CXCL9,3.114026,2.2045867,0.002392934426416395,0.05666126873978821
392,GBP4,3.112819,2.2973938,0.002301566133900801,0.05550520458341836
393,LIMD1-AS1,3.1052618,1.2796485,0.002777493888571013,0.061091702070417406
394,MICOS10,3.1036353,26.195448,0.002456729241824853,0.057730027399033636
395,CNN2,3.1031399,2.1996448,0.00242368969810485,0.057115376883178616
396,QSOX1,3.1011615,2.192118,0.002497158317922513,0.058091788237986886
397,SRSF7,3.100725,2.1558368,0.0024764149017537317,0.0578602290730497
398,VAMP5,3.100725,2.1558368,0.0024764149017537317,0.0578602290730497
399,SNRPG,3.0934885,2.7445385,0.00242441914371605,0.057115376883178616
400,JPT1,3.0875018,1.9132782,0.0026049730318680026,0.06005938882240839
401,COL6A2,3.0805042,2.5317595,0.0026771169190466164,0.06005938882240839
402,SLC12A9,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
403,DEF8,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
404,CLIP1,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
405,AL021155.5,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
406,AIDA,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
407,RAB31,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
408,CREG1,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
409,CYBB,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
410,GYG1,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
411,ACP2,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
412,SEPTIN1,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
413,MCMBP,3.071653,25.946888,0.0027111488813390556,0.06005938882240839
414,MSN,3.0607457,2.731616,0.0026852127955310024,0.06005938882240839
415,MYL12A,3.0607457,2.731616,0.0026852127955310024,0.06005938882240839
416,PTGDS,3.0607457,2.731616,0.0026852127955310024,0.06005938882240839
417,MMP2,3.0607457,2.731616,0.0026852127955310024,0.06005938882240839
418,CEBPB,3.0534418,2.6996198,0.0027560183003079823,0.06076332984194464
419,BLOC1S1,3.0534418,2.6996198,0.0027560183003079823,0.06076332984194464
420,EVL,3.0491076,1.5772725,0.003034420894679304,0.0656538339030613
421,MT-CO2,3.0455875,0.9223047,0.0032327863576562138,0.06924938476105039
422,LARP7,3.0451462,26.035141,0.0029402906982423107,0.06376583705861011
423,MAP3K13,3.0451462,26.035141,0.0029402906982423107,0.06376583705861011
424,CKAP4,3.0451462,26.035141,0.0029402906982423107,0.06376583705861011
425,VWF,3.0451462,26.035141,0.0029402906982423107,0.06376583705861011
426,ARRB2,3.0451462,26.035141,0.0029402906982423107,0.06376583705861011
427,MOB2,3.0451462,26.035141,0.0029402906982423107,0.06376583705861011
428,UBE2Z,3.023899,1.8478627,0.003221708813886753,0.06922199354281676
429,SERPINA1,3.0176191,1.1705654,0.003715786312533723,0.07689189494903177
430,PYCARD,3.0134661,2.653437,0.0031301445924433657,0.06741067774259703
431,ASAH1,3.0134661,2.653437,0.0031301445924433657,0.06741067774259703
432,SEC61G,3.0122778,2.1344473,0.0033030618057941874,0.06999776182963846
433,ANAPC16,3.0120695,2.1312673,0.003237904868163744,0.06924938476105039
434,TSPAN8,3.0085285,1.4405873,0.003779394869082389,0.07689189494903177
435,CALM2,3.003644,1.7080559,0.0034058886969439294,0.07184877019325808
436,TUBA1B,3.0028367,1.6629192,0.0033268293393746264,0.07034084266076374
437,TSPAN1,3.00192,1.5563548,0.003662033077626437,0.07621298436441387
438,PDIA4,3.0009832,2.2654178,0.003248663423095147,0.06931975607625093
439,TFRC,2.9963858,2.7445385,0.003264261482366464,0.06933381025017281
440,DNAJA1,2.9963858,2.7445385,0.003264261482366464,0.06933381025017281
441,CSNK1G2,2.9931662,26.010021,0.0034425115928676544,0.07229274345022074
442,HAX1,2.9931662,26.010021,0.0034425115928676544,0.07229274345022074
443,PSMB8,2.9903538,1.8850124,0.003488614803690989,0.07309553636085725
444,SH3BGRL3,2.9854152,1.4347936,0.003582135919744181,0.0747177204653157
445,AMDHD2,2.9850886,26.094828,0.003527317525759391,0.0737400028695916
446,FAM3D,2.9763021,1.7041059,0.0036860334883702796,0.07654085646320567
447,ABCA7,2.9658346,2.0960288,0.003742520459824844,0.07689189494903177
448,TMPRSS2,2.9658124,2.0774617,0.0038585525861049882,0.07689189494903177
449,SEM1,2.9535475,2.6996198,0.0037277945032007363,0.07689189494903177
450,GBP1,2.9510052,2.217994,0.0037970254573040083,0.07689189494903177
451,MRPL28,2.943356,2.6669872,0.0038547698500262556,0.07689189494903177
452,CTSH,2.9378526,2.1217923,0.004098765557029903,0.07689189494903177
453,ITGB4,2.9303,1.7173564,0.004258533395225941,0.07796391908182876
454,KRT20,2.9281003,1.5369751,0.004684784343578792,0.08315464990173792
455,ITGB7,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
456,ZNF524,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
457,GLE1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
458,PARP1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
459,HSPH1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
460,ST6GALNAC6,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
461,NAA10,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
462,VPS4A,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
463,NDUFS4,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
464,COL12A1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
465,FYB1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
466,NAGA,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
467,ZBTB18,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
468,DDIT4,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
469,IL4I1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
470,CCDC85B,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
471,BLVRB,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
472,MAP3K8,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
473,ACTN1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
474,LSM12,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
475,ASB13,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
476,RHEB,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
477,ZFAND3,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
478,APOC2,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
479,SNX17,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
480,C17orf49,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
481,PER1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
482,SRPRA,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
483,QRICH1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
484,ORAI2,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
485,B4GAT1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
486,TAF11,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
487,C19orf48,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
488,MX2,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
489,GNPTAB,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
490,NUDT2,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
491,TECPR1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
492,ELOC,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
493,IFFO1,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
494,SLC43A2,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
495,SLC39A11,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
496,UBA6,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
497,TMEM119,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
498,HDAC11,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
499,NT5DC2,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
500,COX16,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
501,ZBED5,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
502,LDLR,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
503,SDSL,2.9277003,25.678566,0.004187574927592189,0.07689189494903177
504,ITPR3,2.9251904,2.1063402,0.004191693475997638,0.07689189494903177
505,IL32,2.924442,1.4719476,0.004676294678541159,0.08315464990173792
506,EIF4A2,2.9229376,0.87378347,0.004698173304022563,0.08315464990173792
507,GRAMD1A,2.9189918,26.057268,0.004297168574793733,0.07851637541581778
508,MANF,2.918871,1.8525676,0.004325516171740872,0.0788790591475418
509,APOL2,2.9188266,1.6964798,0.004438863627089605,0.080227513495563
510,ISG15,2.9143808,1.7215502,0.004442678510743307,0.080227513495563
511,TMEM54,2.9033234,1.6331688,0.004578728122675427,0.08252379501878314
512,EIF2B5,2.9008005,2.6198606,0.004394409195736417,0.0796658323336434
513,SCPEP1,2.9008005,2.6198606,0.004394409195736417,0.0796658323336434
514,GBF1,2.9008005,2.6198606,0.004394409195736417,0.0796658323336434
515,TMEM176A,2.8992212,1.6903836,0.004603057493961212,0.08280151096695343
516,NBL1,2.8910742,1.631875,0.004958224890072736,0.0841357283905944
517,APOL1,2.8887334,1.9034644,0.004642699060111976,0.08315464990173792
518,PSMA1,2.8849452,1.8295995,0.004900887167693482,0.08362138729877004
519,ARHGAP9,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
520,AK1,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
521,PRXL2B,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
522,TMEM205,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
523,CCT7,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
524,C16orf72,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
525,SLC15A3,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
526,MRPL12,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
527,AOAH,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
528,SNRPE,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
529,SPI1,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
530,GTF2F1,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
531,TTC1,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
532,MANBAL,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
533,ATP13A2,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
534,CXCR4,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
535,SLC6A9,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
536,MGP,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
537,TNPO1,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
538,DENND3,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
539,SNHG20,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
540,SKI,2.8775601,25.783163,0.0048556151957274245,0.08315464990173792
541,NDUFA4,2.873919,2.0358968,0.005059532914967822,0.08538651730314786
542,SARAF,2.871646,1.8646832,0.004923399481321702,0.08375166986713518
543,GPNMB,2.8704083,2.0856547,0.004926568815713834,0.08375166986713518
544,CORO1A,2.862968,2.4019268,0.00519124534080258,0.08655235438338596
545,H2AFJ,2.8628566,2.6996198,0.004880471524148542,0.08342640273876016
546,LBH,2.858147,2.5713317,0.005006459852827661,0.08464473652813556
547,TRAM1,2.858147,2.5713317,0.005006459852827669,0.08464473652813556
548,RDH13,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
549,EIF3M,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
550,VARS2,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
551,DRAM1,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
552,MMP25-AS1,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
553,SMAD3,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
554,KIAA0930,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
555,FAM120AOS,2.853316,25.881046,0.0052125367485792665,0.08655235438338596
556,CYTH1,2.8501637,2.0600476,0.005251418753883252,0.08704226584561489
557,RAP1B,2.84001,2.0810442,0.005374587777679363,0.08876676824273994
558,HAPLN3,2.8362212,2.633691,0.005300180246561035,0.08769389135219167
559,JUND,2.833006,1.5494176,0.006148536288615937,0.09890938272258774
560,CCS,2.8300664,2.0340493,0.005595624976156668,0.09208970040547197
561,SUN2,2.8300664,2.0340493,0.005595624976156668,0.09208970040547197
562,EIF3K,2.8236442,1.7935742,0.005756212177076663,0.09439781170958585
563,ASS1,2.822377,1.6188729,0.005931785949620046,0.09693457250769942
564,GLUL,2.8154411,2.5213087,0.005699826249586246,0.09363856150205227
565,PTP4A2,2.8129234,2.0705783,0.0058139949892797,0.0951772513059862
566,UQCR11,2.8088875,1.6674033,0.006065911604857078,0.09819945178135821
567,PKM,2.8055778,1.653742,0.006044889258397194,0.09819945178135821
568,EPCAM,2.8010714,1.289843,0.00672957558688356,0.10383502492464244
569,LAIR1,2.7997696,25.853252,0.006087530770689438,0.09819945178135821
570,ANAPC11,2.7997696,25.853252,0.006087530770689438,0.09819945178135821
571,RAF1,2.7997696,25.853252,0.006087530770689438,0.09819945178135821
572,CDCA3,2.7997696,25.853252,0.006087530770689438,0.09819945178135821
573,ARHGAP4,2.7994447,1.78484,0.006168915967237538,0.0990655328856381
574,PHGR1,2.797528,1.1009138,0.007043389107692147,0.10383502492464244
575,PSMA6,2.7954297,2.0799434,0.0060938250620623064,0.09819945178135821
576,UQCRC1,2.7918136,1.6461009,0.006293349557808734,0.10071529413031151
577,BSG,2.7917316,2.0447416,0.006205996859239019,0.09948888229267112
578,MBD3,2.791265,2.5855787,0.006060338596788706,0.09819945178135821
579,COX6B1,2.7884934,1.792655,0.006339606831897731,0.10128094769995652
580,UQCRH,2.783596,2.006009,0.006534879502103411,0.10364398304133102
581,COTL1,2.78164,1.996716,0.0064657869255934424,0.10311930282363975
582,CAPN2,2.7770073,2.4124575,0.006543349931288513,0.10364398304133102
583,SCO2,2.7745934,2.4766543,0.006488774062236604,0.10313150829739753
584,ILK,2.7727427,2.4696898,0.006484263045616227,0.10313150829739753
585,NME2,2.7684422,1.7595384,0.006912100242740856,0.10383502492464244
586,F11R,2.758954,1.9844925,0.0070363056501316175,0.10383502492464244
587,NDFIP1,2.7460022,2.5359995,0.006927288161748189,0.10383502492464244
588,SELENOK,2.7460022,2.5359995,0.006927288161748189,0.10383502492464244
589,MADD,2.7460022,2.5359995,0.006927288161748189,0.10383502492464244
590,ATP5F1E,2.7441666,1.2613298,0.00780034782859934,0.10678883266232901
591,PIGR,2.741505,1.0540373,0.008548601497543166,0.1117257216277334
592,METTL4,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
593,TPX2,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
594,REST,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
595,MSI2,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
596,TAGAP,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
597,BRAT1,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
598,PHB,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
599,CCDC28A,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
600,UNK,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
601,NUS1,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
602,HDAC2,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
603,SNRPB,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
604,SLC26A11,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
605,HIST1H1C,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
606,DNAJC8,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
607,RPRD1B,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
608,TCF4,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
609,NCOA6,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
610,MIIP,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
611,MBP,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
612,WIZ,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
613,PTPRD,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
614,CCHCR1,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
615,GTF3A,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
616,MMP25,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
617,PITPNB,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
618,MIATNB,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
619,MIAT,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
620,TPST2,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
621,GORASP2,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
622,FBXW11,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
623,GATAD2A,2.7247462,25.481165,0.007539841284120773,0.10383502492464244
