,names,scores,logfoldchanges,pvals,pvals_adj
8030,CDX1,-1.7332274,-1.1975336,0.08680293058403454,0.6197729243700066
8031,NDUFA4,-1.7345548,-0.97951657,0.08597846479622775,0.6149827386688396
8032,SAFB,-1.7346644,-1.1491896,0.08567993141881897,0.6149827386688396
8033,GK5,-1.7364833,-1.9058495,0.08537073530838214,0.6147487704673413
8034,PPP4R3A,-1.7415322,-1.3587264,0.08461873095408846,0.609806724158268
8035,RHOU,-1.742459,-1.2472763,0.08440165558813442,0.6087149706053331
8036,BTF3,-1.7476354,-1.006432,0.08380511497466783,0.6053533674668224
8037,KALRN,-1.749864,-2.1552749,0.08288686064581341,0.6036017016609425
8038,GJB1,-1.749864,-2.1552749,0.08288686064581341,0.6036017016609425
8039,SDR39U1,-1.749864,-2.1552749,0.08288686064581341,0.6036017016609425
8040,PNPLA7,-1.749864,-2.1552749,0.08288686064581341,0.6036017016609425
8041,VPS45,-1.749864,-2.1552749,0.08288686064581341,0.6036017016609425
8042,IFI27,-1.7506558,-0.7927521,0.08369800877717894,0.6053533674668224
8043,HLA-DRA,-1.7511575,-0.73510027,0.08360204247986007,0.6053533674668224
8044,NEURL1B,-1.7525134,-1.2730803,0.08249443298751287,0.6036017016609425
8045,ACACB,-1.7546985,-1.3964927,0.08212307241697725,0.6036017016609425
8046,SFT2D2,-1.7546985,-1.3964927,0.08212307241697725,0.6036017016609425
8047,PHF21A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8048,TAF13,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8049,LMO2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8050,ATP2C2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8051,MRPL49,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8052,FBXW9,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8053,EIF1AD,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8054,FBXO25,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8055,CNOT4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8056,ZCCHC17,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8057,ZNF142,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8058,SLC15A3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8059,SMS,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8060,SH3KBP1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8061,AL109811.2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8062,CCDC88A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8063,MXRA5,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8064,A1BG,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8065,PDE4A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8066,BCS1L,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8067,DCAKD,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8068,BCCIP,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8069,ETFDH,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8070,BEX3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8071,RFT1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8072,RGS10,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8073,KCTD15,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8074,DNAJC1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8075,ENPP2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8076,IFFO2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8077,CHRAC1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8078,GPC4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8079,POLR3GL,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8080,FAM78A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8081,EXOSC2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8082,BGN,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8083,FNBP1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8084,BMP2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8085,ACP6,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8086,RFX5,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8087,TRAF1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8088,PSIP1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8089,TLR4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8090,PRPF4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8091,ACACA,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8092,FAM98C,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8093,ABCA1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8094,MAP4K1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8095,RPA2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8096,CCL19,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8097,RPRD2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8098,FAM13A-AS1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8099,MAP3K10,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8100,ZNF445,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8101,MBOAT2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8102,CDK12,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8103,BORCS8,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8104,CMTM6,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8105,RLIM,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8106,C8orf58,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8107,FAM204A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8108,HSD17B10,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8109,TRAF5,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8110,RAB11FIP2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8111,CYB5D2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8112,LAS1L,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8113,CRNKL1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8114,RHOH,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8115,CNNM2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8116,NOLC1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8117,BCAS2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8118,SMIM4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8119,ZDHHC16,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8120,CUL2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8121,FRAT2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8122,AC060780.1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8123,TM2D2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8124,ADAM9,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8125,SIKE1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8126,DNAJC9,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8127,NT5DC2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8128,NRBF2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8129,MECR,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8130,TMEM161A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8131,POLR3F,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8132,ALOX5,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8133,SLC25A35,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8134,MRPL4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8135,SEC22A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8136,MLYCD,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8137,PPP1R16B,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8138,NIFK,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8139,SRRM1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8140,GMPS,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8141,G2E3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8142,SNX29,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8143,RHOBTB3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8144,PPP2R5E,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8145,FUT8,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8146,MED6,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8147,TYMS,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8148,ACYP1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8149,ACBD6,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8150,SLC5A3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8151,ADA,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8152,CXCR4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8153,FDXR,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8154,BTF3L4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8155,VPREB3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8156,TYW5,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8157,PRDM1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8158,TSTD3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8159,MCCC2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8160,TRIM4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8161,TBC1D14,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8162,NSA2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8163,ALOX5AP,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8164,MERTK,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8165,F2R,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8166,ABCC10,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8167,ESD,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8168,SETDB2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8169,ESS2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8170,ABHD13,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8171,TNFSF13B,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8172,IRF2BPL,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8173,BHLHE40,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8174,ITPR1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8175,SNRNP48,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8176,SNUPN,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8177,HDAC4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8178,MTHFS,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8179,TAF4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8180,EHHADH,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8181,ZBTB37,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8182,TP53RK,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8183,BRSK1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8184,CRTC3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8185,POLR3K,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8186,PFDN4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8187,TMEM44,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8188,SPHK1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8189,GNL2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8190,CDKN2AIPNL,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8191,MAP2K1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8192,PARP16,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8193,SLC17A9,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8194,NREP,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8195,RIF1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8196,RIOK1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8197,ST8SIA4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8198,DUSP22,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8199,OGFOD3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8200,GABPA,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8201,HSPA13,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8202,MTFMT,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8203,MYADM,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8204,C5orf63,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8205,DBN1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8206,BOD1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8207,DTYMK,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8208,AC103691.1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8209,DSN1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8210,NFIA,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8211,CD180,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8212,ZNF341,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8213,RNF26,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8214,BGLAP,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8215,MRTFA,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8216,CR1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8217,BAIAP3,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8218,ZNF814,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8219,SNX20,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8220,COPS7A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8221,CD69,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8222,ZNHIT6,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8223,HOTAIRM1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8224,PEX14,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8225,GNG7,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8226,APOBEC3D,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8227,MRPL24,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8228,ZNF138,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8229,ZNF117,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8230,TEF,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8231,GAB2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8232,DDX19A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8233,MRPL36,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8234,CARMIL2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8235,CES4A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8236,VPS50,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8237,ALG8,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8238,TRMU,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8239,RAI14,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8240,KRIT1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8241,ADGRG5,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8242,PARVB,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8243,TMEM243,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8244,CHAF1A,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8245,REXO2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8246,FKBP11,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8247,YAF2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8248,TTC28,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8249,HOXC6,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8250,SNX18,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8251,ITCH,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8252,WLS,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8253,NKG7,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8254,SYNJ2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8255,PLEKHG1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8256,ADAT2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8257,WDR27,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8258,LUM,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8259,SNRPF,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8260,EIF2S2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8261,FASTKD2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8262,ITGB7,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8263,MTERF2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8264,KRCC1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8265,CD8B,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8266,RNF217,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8267,LAMC1,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8268,DNAJA2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8269,UNG,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8270,LAMA4,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8271,CLDND2,-1.7553009,-24.706287,0.08323746801616101,0.6036017016609425
8272,NFKBIZ,-1.7618629,-1.3437197,0.0812194985766833,0.6036017016609425
8273,HLA-A,-1.7618811,-0.7013594,0.08148355522751807,0.6036017016609425
8274,UBB,-1.7619749,-0.87517494,0.08121604894244121,0.6036017016609425
8275,ADD1,-1.762668,-1.2098093,0.08140291443141504,0.6036017016609425
8276,CAST,-1.76765,-1.1244167,0.08026751006066617,0.6036017016609425
8277,PDCD6IP,-1.7695681,-1.1839237,0.08026415535915114,0.6036017016609425
8278,STK17A,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8279,ZNF316,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8280,LMNTD2,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8281,SLC30A5,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8282,SFXN4,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8283,GPATCH8,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8284,WASHC4,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8285,SVIP,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8286,PTPN23,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8287,TCF3,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8288,TRPM7,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8289,HTT,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8290,MRPS5,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8291,ARRDC2,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8292,ASB1,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8293,SCLY,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8294,MTRNR2L10,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8295,SLC37A3,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8296,GYS1,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8297,ESRP1,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8298,PDE5A,-1.7716542,-2.020223,0.07916146702664438,0.6036017016609425
8299,DUSP5,-1.7727774,-1.9279795,0.07912684387649604,0.6036017016609425
8300,ZKSCAN1,-1.777053,-1.2340379,0.0788621964074622,0.6036017016609425
8301,GRINA,-1.7791414,-1.4526286,0.07794136912386067,0.6036017016609425
8302,PPP1R14D,-1.779296,-1.0890228,0.07822380065928557,0.6036017016609425
8303,INPPL1,-1.781477,-1.2458273,0.07772671150802789,0.6036017016609425
8304,DNAJB2,-1.781477,-1.2458273,0.07772671150802789,0.6036017016609425
8305,ETHE1,-1.7843719,-1.3720384,0.07738834785067049,0.6036017016609425
8306,NECTIN2,-1.7856096,-1.2797483,0.07705664302843641,0.6036017016609425
8307,CD99,-1.7868166,-1.3024657,0.07682771234896217,0.6036017016609425
8308,LRRC59,-1.7872831,-1.3792937,0.07675665180059596,0.6036017016609425
8309,SUGP1,-1.7872831,-1.3792937,0.07675665180059596,0.6036017016609425
8310,KIAA1191,-1.7872831,-1.3792937,0.07675665180059596,0.6036017016609425
8311,FMR1,-1.7872831,-1.3792937,0.07675665180059596,0.6036017016609425
8312,HNRNPUL1,-1.7872831,-1.3792937,0.07675665180059596,0.6036017016609425
8313,STAB1,-1.7872831,-1.3792937,0.07675665180059596,0.6036017016609425
8314,RAC1,-1.7879955,-0.9676086,0.07659717102522574,0.6036017016609425
8315,NAPEPLD,-1.7896043,-1.3075856,0.076262926374255,0.6036017016609425
8316,DEDD2,-1.7908411,-1.4377657,0.07605867766974587,0.6036017016609425
8317,RAD23B,-1.7992989,-1.5390047,0.0750962764237823,0.6036017016609425
8318,ATP5F1D,-1.7993519,-1.0175353,0.07539365174432755,0.6036017016609425
8319,CDK18,-1.803846,-1.6397403,0.0739741980372613,0.6036017016609425
8320,TMEM160,-1.803846,-1.6397403,0.0739741980372613,0.6036017016609425
8321,TMED5,-1.803846,-1.6397403,0.0739741980372613,0.6036017016609425
8322,ALDH9A1,-1.803846,-1.6397403,0.0739741980372613,0.6036017016609425
8323,SSNA1,-1.803846,-1.6397403,0.0739741980372613,0.6036017016609425
8324,ADTRP,-1.8045262,-1.329099,0.07385875909633982,0.6036017016609425
8325,C1QA,-1.8107634,-0.94545454,0.07315096659762994,0.6036017016609425
8326,PPA1,-1.811885,-1.2219652,0.0727292154734064,0.6036017016609425
8327,PEPD,-1.812653,-0.9810721,0.0731618106197682,0.6036017016609425
8328,LMO7,-1.8148587,-1.0152719,0.07270276030311111,0.6036017016609425
8329,TES,-1.8174824,-1.9058495,0.07209569552918264,0.6036017016609425
8330,DNAJC4,-1.8175681,-1.0538702,0.0719269235151687,0.6036017016609425
8331,ZBTB7A,-1.8181275,-1.2808821,0.07184591169993267,0.6036017016609425
8332,S100A14,-1.8182025,-0.93384486,0.07254314168745996,0.6036017016609425
8333,MARF1,-1.8182821,-2.2524357,0.07173518508515095,0.6036017016609425
8334,CD58,-1.8223003,-1.4209915,0.0711759437298056,0.6036017016609425
8335,SLTM,-1.8223003,-1.4209915,0.0711759437298056,0.6036017016609425
8336,HSPD1,-1.8237627,-1.3525239,0.07155655087167388,0.6036017016609425
8337,TYSND1,-1.8252326,-1.3619138,0.07091579550705102,0.6036017016609425
8338,CHPT1,-1.8269475,-1.7315576,0.07034852981331602,0.6036017016609425
8339,GAS6,-1.8278265,-1.2810166,0.07054010739870811,0.6036017016609425
8340,ULK3,-1.8317796,-0.8614127,0.07026725083473023,0.6036017016609425
8341,TMSB4X,-1.8318192,-0.81914,0.07033495552533499,0.6036017016609425
8342,STARD3,-1.834922,-1.6908661,0.06916873887146785,0.6036017016609425
8343,CSNK1G3,-1.834922,-1.6908661,0.06916873887146785,0.6036017016609425
8344,MPLKIP,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8345,HELZ,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8346,NFKB1,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8347,TOP1,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8348,CMTR1,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8349,TET2,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8350,AHCTF1,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8351,GZMA,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8352,MUC20,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8353,STXBP5,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8354,RBM15B,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8355,REXO1,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8356,ARRB1,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8357,TRAPPC8,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8358,RDH14,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8359,TMEM159,-1.8351007,-2.1258802,0.06912128522602182,0.6036017016609425
8360,PPP1R21,-1.8351007,-2.1258802,0.06912128522602176,0.6036017016609425
8361,SHMT1,-1.8351007,-2.1258802,0.06912128522602176,0.6036017016609425
8362,SURF6,-1.8351007,-2.1258802,0.06912128522602176,0.6036017016609425
8363,TSPAN4,-1.8351007,-2.1258802,0.06912128522602176,0.6036017016609425
8364,ORMDL1,-1.8351007,-2.1258802,0.06912128522602176,0.6036017016609425
8365,ARPC5,-1.8408245,-1.1628604,0.06868187329226338,0.6036017016609425
8366,IDH3G,-1.8413285,-1.4526286,0.06827567869880023,0.6036017016609425
8367,BTG1,-1.8433877,-1.1031712,0.06842319712954414,0.6036017016609425
8368,MT-ND2,-1.8470668,-0.5726897,0.06821858106634508,0.6036017016609425
8369,CAPZA1,-1.8505174,-1.2422115,0.06795431245992753,0.6036017016609425
8370,QRICH1,-1.8516082,-2.1967242,0.06670992563876715,0.6036017016609425
8371,TTC14,-1.8516082,-2.1967242,0.06670992563876715,0.6036017016609425
8372,RAB20,-1.8516082,-2.1967242,0.06670992563876715,0.6036017016609425
8373,RAPH1,-1.852075,-2.2495468,0.06667204195636307,0.6036017016609425
8374,AQP3,-1.8535928,-1.0410584,0.0669341006390328,0.6036017016609425
8375,MAPK8IP3,-1.8541734,-1.3152318,0.0664321142258728,0.6036017016609425
8376,OST4,-1.8547094,-1.3458736,0.06636585927324341,0.6036017016609425
