,names,scores,logfoldchanges,pvals,pvals_adj
959,UBE2D2,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
960,CRKL,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
961,CDK5RAP1,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
962,AL109811.2,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
963,UVSSA,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
964,LCK,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
965,PAF1,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
966,STIM2,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
967,CD1D,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
968,SRP68,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
969,RAB20,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
970,OTC,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
971,MAP3K1,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
972,PPIP5K2,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
973,SNW1,4.3980412,25.125097,1.412731832705044e-05,0.00013463015268139853
974,CPE,4.388193,25.359966,1.475043240059541e-05,0.0001404241164536683
975,DDA1,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
976,GPR137,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
977,EYA3,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
978,PTPN21,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
979,GPR107,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
980,BTD,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
981,CARNMT1,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
982,MAP3K4,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
983,TUSC2,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
984,FBXL19,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
985,YTHDF1,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
986,EP400,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
987,RPIA,4.3768024,25.167099,1.5503964915539126e-05,0.00014565567039072285
988,ZBTB8OS,4.361498,25.207954,1.657461729340283e-05,0.0001553995936539041
989,TMEM159,4.361498,25.207954,1.657461729340283e-05,0.0001553995936539041
990,HERC2,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
991,TOR3A,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
992,CCDC71L,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
993,P3H4,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
994,USP19,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
995,DEDD,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
996,MRPS21,4.341564,25.155018,1.80754742869603e-05,0.000166340915400954
997,HSPA4,4.341564,25.155018,1.8075474286960406e-05,0.000166340915400954
998,MLST8,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
999,BSCL2,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1000,CCDC90B,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1001,TMEM126B,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1002,MAP4,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1003,NAIP,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1004,ANAPC2,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1005,BANF1,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1006,KRI1,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1007,ZNF160,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1008,TFPI,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1009,SLC4A1AP,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1010,CKS1B,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1011,DMAC1,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1012,BLOC1S6,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1013,GABPB2,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1014,YIPF1,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1015,STAT5B,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1016,TLE4,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1017,COL4A2,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1018,NHLRC2,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1019,CPT1B,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1020,DOCK9,4.338755,24.958084,1.8297142277997633e-05,0.000166340915400954
1021,SLBP,4.327279,25.196201,1.9230074476937107e-05,0.00017448049979954149
1022,TMEM80,4.327279,25.196201,1.9230074476937184e-05,0.00017448049979954149
1023,TSPAN6,4.317863,25.23628,2.0029367112549193e-05,0.00018155525931511877
1024,PYGO2,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1025,PGP,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1026,YTHDC2,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1027,RAB35,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1028,KMT5A,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1029,ZSCAN18,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1030,GSK3B,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1031,ORAI1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1032,SLAMF7,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1033,ARID4A,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1034,VPS41,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1035,KCTD13,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1036,ZCCHC8,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1037,ITGA1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1038,NR2C2,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1039,TMEM138,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1040,SSRP1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1041,CEP104,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1042,RBM18,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1043,EPC1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1044,TRUB2,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1045,LRRC45,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1046,ERMARD,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1047,NECTIN3,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1048,SNIP1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1049,TRAPPC9,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1050,MRPL18,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1051,COPS7B,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1052,AMY2B,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1053,SMIM10L1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1054,PLEKHF2,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1055,IDH2,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1056,SEMA3F,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1057,NFRKB,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1058,RMC1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1059,EIF2B1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1060,MED10,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1061,NR2C1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1062,TSPAN14,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1063,RNF216,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1064,DYRK1B,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1065,SNF8,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1066,CTNNBL1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1067,PTGFRN,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1068,MRFAP1L1,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1069,NUP214,4.300947,25.004978,2.1545672949821618e-05,0.00018690367880396658
1070,CRYZ,4.295013,25.136126,2.2103104550207835e-05,0.00019138154518193013
1071,DDX41,4.295013,25.136126,2.2103104550207835e-05,0.00019138154518193013
1072,BICRA,4.2801256,25.264082,2.3562922126464016e-05,0.00020383135431299067
1073,PEF1,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1074,TAF13,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1075,BICRAL,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1076,TLN2,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1077,TNK2,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1078,MPG,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1079,VPS37C,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1080,NOL7,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1081,POLM,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1082,OSBPL3,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1083,PREP,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1084,SEC14L2,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1085,RAB26,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1086,SMC5,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1087,ZNF652,4.272527,25.050444,2.434308836324227e-05,0.00020597315058123612
1088,PARL,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1089,BCL11A,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1090,PRKRA,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1091,ENC1,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1092,CHERP,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1093,COQ5,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1094,HERC1,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1095,CCDC18-AS1,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1096,WDR20,4.272527,25.050444,2.4343088363242407e-05,0.00020597315058123612
1097,POLR2G,4.2516985,25.094564,2.6610129115740476e-05,0.00022454110768391192
1098,ARPP19,4.2516985,25.094564,2.6610129115740476e-05,0.00022454110768391192
1099,CMTM6,4.2516985,25.094564,2.6610129115740476e-05,0.00022454110768391192
1100,SLAIN2,4.2370877,25.13742,2.831915667823818e-05,0.00023874515194133224
1101,CXCR4,4.23545,25.037378,2.8517130138219582e-05,0.00024019600902264445
1102,TUFT1,4.2158146,25.08188,3.099591010729115e-05,0.000259895246265471
1103,NECAP1,4.2158146,25.08188,3.099591010729115e-05,0.000259895246265471
1104,RTEL1,4.2158146,25.08188,3.099591010729115e-05,0.000259895246265471
1105,COPB2,4.2158146,25.08188,3.099591010729115e-05,0.000259895246265471
1106,GTPBP2,4.2158146,25.08188,3.099591010729115e-05,0.000259895246265471
1107,UTP6,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1108,RPRD1A,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1109,SLC49A3,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1110,WIZ,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1111,HSBP1L1,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1112,CCAR2,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1113,HLA-DQA1,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1114,SLA,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1115,SNHG19,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1116,YBEY,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1117,NPHP3,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1118,ZBTB37,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1119,LPAR1,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1120,MTMR1,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1121,HINT2,4.210841,24.874329,3.1655647303660496e-05,0.00026187853678482774
1122,CHCHD5,4.202286,25.125097,3.282198423990963e-05,0.00027128553670066
1123,ZPR1,4.193813,25.167099,3.401740518701215e-05,0.00028041701149719966
1124,TP53INP2,4.193813,25.167099,3.401740518701215e-05,0.00028041701149719966
1125,HOXB7,4.193813,25.167099,3.401740518701215e-05,0.00028041701149719966
1126,TET3,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1127,ZNF862,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1128,DGLUCY,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1129,ZNF839,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1130,DDB2,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1131,PDE4D,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1132,SLCO2A1,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1133,DPP8,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1134,MRI1,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1135,TMEM60,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1136,PTPN7,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1137,CHORDC1,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1138,MTLN,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1139,MLKL,4.1723943,24.923893,3.722708069505042e-05,0.00029813784556640197
1140,LIMD2,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1141,AGPS,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1142,GYS1,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1143,CHMP6,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1144,MOB2,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1145,UPP1,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1146,PWWP2B,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1147,IMPDH2,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1148,ELP6,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1149,MBIP,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1150,LRRC58,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1151,TM9SF1,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1152,ZC3H18,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1153,GMEB2,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1154,BCR,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1155,ECSIT,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1156,ANTXR2,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1157,TEX261,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1158,MFSD8,4.1723943,24.923893,3.7227080695050625e-05,0.00029813784556640197
1159,MAGED2,4.167487,25.11267,3.800207254445493e-05,0.0003040821011703713
1160,AC004687.1,4.156659,25.196201,3.976690174291434e-05,0.000317929700239217
1161,RNF185,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1162,HMGCR,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1163,IGHG2,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1164,UROS,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1165,IL17RA,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1166,IL15,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1167,CAPRIN2,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1168,VEZT,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1169,CCDC159,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1170,ZNF83,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1171,PCBD1,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1172,LSM3,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1173,IPO5,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1174,SMTN,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1175,RASAL3,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1176,PARVG,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1177,PTPN12,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1178,CDC42EP2,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1179,MTX1,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1180,TENT5C,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1181,POLR2I,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1182,OSTM1,4.1440096,24.971859,4.192748555432454e-05,0.0003289695020416233
1183,STRN,4.1236706,25.018328,4.5637652309390657e-05,0.00035627307715371245
1184,CAAP1,4.1236706,25.018328,4.5637652309390657e-05,0.00035627307715371245
1185,KDSR,4.1236706,25.018328,4.5637652309390657e-05,0.00035627307715371245
1186,PMF1,4.1236706,25.018328,4.5637652309390657e-05,0.00035627307715371245
1187,IGSF3,4.1236706,25.018328,4.5637652309390657e-05,0.00035627307715371245
1188,DPM1,4.1236706,25.018328,4.5637652309390657e-05,0.00035627307715371245
1189,FUT6,4.109857,25.063395,4.8333418618110655e-05,0.00037668412394064075
1190,TRRAP,4.109857,25.063395,4.8333418618110655e-05,0.00037668412394064075
1191,STAMBPL1,4.106156,24.958084,4.908105940711612e-05,0.00038186956698814075
1192,RPP21,4.106156,24.958084,4.908105940711612e-05,0.00038186956698814075
1193,TNFRSF12A,4.099227,25.125097,5.051040431081701e-05,0.00039266128376298456
1194,AMZ2,4.0870914,25.004978,5.3109728269595314e-05,0.0004125225922999027
1195,SLC33A1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1196,USP20,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1197,ELF2,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1198,BDP1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1199,PPM1G,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1200,CTDSPL,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1201,MIIP,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1202,TMEM8B,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1203,PPP1R2,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1204,SNHG15,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1205,NOL11,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1206,UFL1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1207,CYB5D2,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1208,SLC18B1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1209,ICE2,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1210,TRIM13,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1211,GSPT1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1212,PSMC4,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1213,HMGXB3,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1214,NOLC1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1215,ASB1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1216,FAM199X,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1217,NDRG3,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1218,AP3M1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1219,FBL,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1220,HAX1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1221,VAC14,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1222,SLC35A4,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1223,NOC4L,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1224,INAFM1,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1225,GPN2,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1226,ZC3H13,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1227,MFSD14C,4.079636,24.785574,5.476911091036276e-05,0.00041397955005699277
1228,INIP,4.074428,25.050444,5.5957434985748504e-05,0.00042261750328536826
1229,SLC35A2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1230,FTSJ3,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1231,SMIM12,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1232,ADGRB2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1233,ENDOV,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1234,ZMYND11,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1235,ATP13A3,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1236,CLEC16A,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1237,LEMD3,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1238,EML2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1239,JARID2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1240,ATF5,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1241,WASHC3,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1242,PITPNB,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1243,GGT7,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1244,PYCR2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1245,PTDSS2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1246,PYURF,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1247,POLR2K,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1248,FNBP1,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1249,COMMD9,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1250,TAF4,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1251,PLEKHM2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1252,ZNF687,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1253,HOXB9,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1254,PDZD8,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1255,ADGRG1,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1256,WDR24,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1257,LCP2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1258,CREBRF,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1259,DDI2,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1260,GCDH,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1261,CDC27,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1262,CCDC174,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1263,ADAM17,4.04051,24.838135,6.431780179432321e-05,0.00047230841475862984
1264,ZRANB1,4.038637,24.984074,6.481242271232948e-05,0.00047556435384651566
1265,SCYL3,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1266,ABHD15,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1267,SMS,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1268,OTUD6B-AS1,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1269,HIBCH,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1270,PAIP2,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1271,ATF6B,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1272,SNAP29,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1273,PAK4,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1274,SLC66A2,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1275,EEF1AKNMT,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1276,SEC23B,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1277,CLCN3,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1278,STAM2,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1279,C2CD5,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1280,RUFY1,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1281,SMPD2,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1282,PRKAG1,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1283,OGG1,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1284,ERN1,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1285,BCL10,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1286,WRNIP1,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1287,DHX36,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1288,CREBL2,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1289,LIPE,4.0122085,24.888897,7.218904506984668e-05,0.0005194253615025713
1290,HMGB2,3.9924557,24.937986,7.821581902577649e-05,0.000561484324978544
1291,FAM222B,3.9924557,24.937986,7.821581902577649e-05,0.000561484324978544
1292,PLD2,3.9924557,24.937986,7.821581902577649e-05,0.000561484324978544
1293,NUP85,3.9795613,24.985508,8.24043438865083e-05,0.000591095146796422
1294,LONP1,3.9758792,25.004978,8.363898534717804e-05,0.0005994880787586923
1295,MYLIP,3.9735112,24.874329,8.444215530102022e-05,0.0006033811281786525
1296,IFIT1,3.9735112,24.874329,8.444215530102022e-05,0.0006033811281786525
1297,SLC35F6,3.9735112,24.874329,8.444215530102022e-05,0.0006033811281786525
1298,ZDHHC12,3.9735112,24.874329,8.444215530102022e-05,0.0006033811281786525
1299,GGCX,3.9722445,25.03156,8.487486732861611e-05,0.000606006552726319
1300,ZNF703,3.9695442,25.094564,8.580424552987334e-05,0.000612171411997144
1301,TFEC,3.9551253,24.923893,9.093247854160313e-05,0.0006457806165441165
1302,UNC50,3.9551253,24.923893,9.093247854160313e-05,0.0006457806165441165
1303,WASHC5,3.9551253,24.923893,9.093247854160313e-05,0.0006457806165441165
