,names,scores,logfoldchanges,pvals,pvals_adj
337,ALDH16A1,5.6112075,25.794876,3.8282520994610735e-08,1.0481957518347399e-06
338,LIME1,5.6112075,25.794876,3.8282520994610735e-08,1.0481957518347399e-06
339,C1orf43,5.607788,26.056091,3.898839111329917e-08,1.0643830773930672e-06
340,STOM,5.6058555,26.263952,3.939296441116973e-08,1.0722741808342445e-06
341,ATP2B1,5.603282,25.759186,3.9938147044791176e-08,1.0839353241805605e-06
342,DVL1,5.59906,25.929007,4.084826446462017e-08,1.1021906708157106e-06
343,RAB4B,5.59906,25.929007,4.084826446462017e-08,1.1021906708157106e-06
344,MTHFR,5.5920005,25.821968,4.241558152858663e-08,1.1378653981165928e-06
345,CD52,5.5920005,25.821968,4.241558152858663e-08,1.1378653981165928e-06
346,ZNF580,5.590667,25.660378,4.271813995956423e-08,1.1426794671604473e-06
347,CREBZF,5.5835586,26.002354,4.4366595836735015e-08,1.183364202748777e-06
348,COLGALT1,5.580879,25.786915,4.5004014151516574e-08,1.196926244568415e-06
349,C4orf19,5.5762005,25.84859,4.613827607818104e-08,1.2235870815933613e-06
350,WDR55,5.5622873,25.814148,4.9678230646359404e-08,1.3099810706236023e-06
351,KIAA0232,5.5622873,25.814148,4.9678230646359404e-08,1.3099810706236023e-06
352,LTBP3,5.5578933,25.689947,5.0850083840302985e-08,1.3370835076648508e-06
353,PPP2CA,5.5470643,25.840904,5.3854221051214406e-08,1.4120759316309945e-06
354,CPOX,5.5456896,25.925785,5.424773639750576e-08,1.4183872936384462e-06
355,DNAH1,5.534833,25.8672,5.7455242499001534e-08,1.4980324743700343e-06
356,PMPCA,5.53034,25.718952,5.8835885871714956e-08,1.51278308216415e-06
357,SMARCE1,5.53034,25.718952,5.8835885871714956e-08,1.51278308216415e-06
358,ABCB8,5.53034,25.718952,5.8835885871714956e-08,1.51278308216415e-06
359,CHFR,5.53034,25.718952,5.8835885871714956e-08,1.51278308216415e-06
360,VPS4B,5.53034,25.718952,5.8835885871714956e-08,1.51278308216415e-06
361,PIM1,5.5252686,25.893053,6.043319527507672e-08,1.54956054846205e-06
362,OSTC,5.523834,25.960236,6.089261697203497e-08,1.5570393133179851e-06
363,PCMTD2,5.5073357,25.747416,6.642671252177661e-08,1.6709288499380232e-06
364,PHRF1,5.5073357,25.747416,6.642671252177661e-08,1.6709288499380232e-06
365,FBXL5,5.5073357,25.747416,6.642671252177661e-08,1.6709288499380232e-06
366,DRG2,5.5073357,25.747416,6.642671252177661e-08,1.6709288499380232e-06
367,ZXDC,5.5073357,25.747416,6.642671252177661e-08,1.6709288499380232e-06
368,FKBP3,5.5073357,25.747416,6.642671252177661e-08,1.6709288499380232e-06
369,CCT6A,5.4972024,25.88559,7.006501535023477e-08,1.7576850607591329e-06
370,RALA,5.488317,25.775356,7.341410570136011e-08,1.8210452221452007e-06
371,MRPS5,5.488317,25.775356,7.341410570136011e-08,1.8210452221452007e-06
372,ZFC3H1,5.488317,25.775356,7.341410570136011e-08,1.8210452221452007e-06
373,ARHGDIB,5.488317,25.775356,7.341410570136011e-08,1.8210452221452007e-06
374,CAPN13,5.487909,25.881483,7.357163955014547e-08,1.8210452221452007e-06
375,E2F4,5.485932,25.936264,7.433916818094239e-08,1.8217274818890582e-06
376,MED25,5.4858165,25.608454,7.438426154233495e-08,1.8217274818890582e-06
377,ANKRD52,5.4858165,25.608454,7.438426154233495e-08,1.8217274818890582e-06
378,TM9SF4,5.4858165,25.608454,7.438426154233495e-08,1.8217274818890582e-06
379,DCUN1D1,5.4766793,25.739202,7.803668406781701e-08,1.9011456732742192e-06
380,ALS2CL,5.4766793,25.739202,7.803668406781701e-08,1.9011456732742192e-06
381,CS,5.4728093,25.802795,7.963570689085898e-08,1.9350225951857408e-06
382,IDH3B,5.468341,25.847782,8.15217445348157e-08,1.9756784145487188e-06
383,PRPF6,5.4582996,25.767292,8.591942743279873e-08,2.0607341742409247e-06
384,USPL1,5.4582996,25.767292,8.591942743279873e-08,2.0607341742409247e-06
385,DDX52,5.4582996,25.767292,8.591942743279873e-08,2.0607341742409247e-06
386,SDHAF1,5.4582996,25.767292,8.591942743279873e-08,2.0607341742409247e-06
387,IRF6,5.4560537,25.840904,8.693400681445493e-08,2.0796944619890997e-06
388,CNPPD1,5.453661,25.8997,8.802802182808306e-08,2.0842411103508797e-06
389,SUMO3,5.453661,25.8997,8.802802182808306e-08,2.0842411103508797e-06
390,TBC1D22B,5.4526997,25.639042,8.847134211142498e-08,2.0842411103508797e-06
391,DDX24,5.4526997,25.639042,8.847134211142498e-08,2.0842411103508797e-06
392,MRPS25,5.4526997,25.639042,8.847134211142498e-08,2.0842411103508797e-06
393,RELCH,5.4526997,25.639042,8.847134211142498e-08,2.0842411103508797e-06
394,HTT,5.4433904,25.794876,9.287723997605091e-08,2.166046586577147e-06
395,CNOT8,5.4433904,25.794876,9.287723997605091e-08,2.166046586577147e-06
396,PPP1R12A,5.4433904,25.794876,9.287723997605091e-08,2.166046586577147e-06
397,ERP44,5.4433904,25.794876,9.287723997605091e-08,2.166046586577147e-06
398,ACAP1,5.437165,25.918478,9.594203248768696e-08,2.2319146505030336e-06
399,ITGB5,5.431553,25.821968,9.878872212253536e-08,2.292392296853433e-06
400,TRPT1,5.425034,25.669025,1.0219859557222493e-07,2.34803802995394e-06
401,MDM2,5.425034,25.669025,1.0219859557222493e-07,2.34803802995394e-06
402,CRIM1,5.425034,25.669025,1.0219859557222493e-07,2.34803802995394e-06
403,PITX2,5.425034,25.669025,1.0219859557222493e-07,2.34803802995394e-06
404,REPS1,5.4224453,25.84859,1.0358417175941771e-07,2.368148478499791e-06
405,TNRC6B,5.4224453,25.84859,1.0358417175941771e-07,2.368148478499791e-06
406,PKIB,5.412907,26.035866,1.0884890037800417e-07,2.482396789456105e-06
407,MIER3,5.4087553,25.925785,1.1122071740725275e-07,2.530271321015e-06
408,COG2,5.404514,25.782534,1.1369581762029553e-07,2.5750153720049964e-06
409,UBE2V1,5.4027104,25.814148,1.147640586309135e-07,2.5750153720049964e-06
410,TMEM184B,5.4027104,25.814148,1.147640586309135e-07,2.5750153720049964e-06
411,MRRF,5.4020977,25.69843,1.1512943109050566e-07,2.5750153720049964e-06
412,LRRC26,5.4020977,25.69843,1.1512943109050566e-07,2.5750153720049964e-06
413,CLIP1,5.4020977,25.69843,1.1512943109050566e-07,2.5750153720049964e-06
414,UGCG,5.4020977,25.69843,1.1512943109050566e-07,2.5750153720049964e-06
415,RRAGC,5.3941317,25.840904,1.1998172200314497e-07,2.677092172195172e-06
416,PLEKHM1,5.3933196,25.660378,1.20487582689804e-07,2.6819322362752054e-06
417,C15orf40,5.383288,25.727276,1.2690739196562503e-07,2.8113470458828916e-06
418,SDHAF2,5.383288,25.727276,1.2690739196562503e-07,2.8113470458828916e-06
419,LCP1,5.379519,25.554691,1.2940424559500666e-07,2.8395513182336923e-06
420,ABCA2,5.379519,25.554691,1.2940424559500666e-07,2.8395513182336923e-06
421,XPC,5.379519,25.554691,1.2940424559500666e-07,2.8395513182336923e-06
422,LZTR1,5.379519,25.554691,1.2940424559500666e-07,2.8395513182336923e-06
423,ISG20,5.374618,25.888968,1.3272266896983507e-07,2.9054995598537954e-06
424,LBH,5.3710957,25.689947,1.3515847195341365e-07,2.9449317762243795e-06
425,SP140L,5.3710957,25.689947,1.3515847195341365e-07,2.9449317762243795e-06
426,UBP1,5.3681,25.755585,1.3726395289868286e-07,2.983803303994319e-06
427,VPS37B,5.3658323,25.83318,1.3887907929561027e-07,3.011858911266015e-06
428,FBXW2,5.3601584,25.85961,1.430015230602008e-07,3.0940329534843444e-06
429,NSD2,5.3561063,25.783379,1.4601795925340636e-07,3.1373580967363963e-06
430,GIPC1,5.3561063,25.783379,1.4601795925340636e-07,3.1373580967363963e-06
431,COA4,5.3561063,25.783379,1.4601795925340694e-07,3.1373580967363963e-06
432,SMAD2,5.35295,25.718952,1.4841019138081288e-07,3.1740631253380303e-06
433,PRMT7,5.35295,25.718952,1.4841019138081288e-07,3.1740631253380303e-06
434,TRAC,5.3460402,25.586372,1.537812480598742e-07,3.2440853283903464e-06
435,CPEB4,5.3460402,25.586372,1.537812480598742e-07,3.2440853283903464e-06
436,C8orf82,5.3460402,25.586372,1.537812480598742e-07,3.2440853283903464e-06
437,SMUG1,5.3460402,25.586372,1.537812480598742e-07,3.2440853283903464e-06
438,GCLC,5.3460402,25.586372,1.537812480598742e-07,3.2440853283903464e-06
439,SLC8B1,5.3460402,25.586372,1.537812480598742e-07,3.2440853283903464e-06
440,HSPE1,5.338383,25.747416,1.5995341968698275e-07,3.359021813426638e-06
441,KLHDC3,5.338383,25.747416,1.5995341968698275e-07,3.359021813426638e-06
442,KANSL1,5.326972,25.775356,1.6960046919579258e-07,3.553570101750219e-06
443,PGLS,5.3183556,25.802795,1.772563191322538e-07,3.6097924854789627e-06
444,EIF2B4,5.3183556,25.802795,1.772563191322548e-07,3.6097924854789627e-06
445,ACBD5,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
446,PHF3,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
447,SYNRG,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
448,SYTL1,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
449,EMP1,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
450,USP48,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
451,PCMT1,5.318264,25.617403,1.773395144773107e-07,3.6097924854789627e-06
452,NCOA3,5.318264,25.617403,1.7733951447731168e-07,3.6097924854789627e-06
453,MMUT,5.318264,25.617403,1.7733951447731168e-07,3.6097924854789627e-06
454,SIK3,5.318264,25.617403,1.7733951447731168e-07,3.6097924854789627e-06
455,RPRD1B,5.318264,25.617403,1.7733951447731168e-07,3.6097924854789627e-06
456,KARS,5.312226,25.82975,1.8290596792288824e-07,3.7149522850333668e-06
457,ORC4,5.308681,25.739202,1.8625258939792688e-07,3.766441252269188e-06
458,HRAS,5.308681,25.739202,1.8625258939792688e-07,3.766441252269188e-06
459,PPP2R1B,5.2954106,25.647814,1.9931624443733703e-07,3.978609421220133e-06
460,MICAL3,5.2954106,25.647814,1.9931624443733703e-07,3.978609421220133e-06
461,FAXDC2,5.2954106,25.647814,1.9931624443733703e-07,3.978609421220133e-06
462,TATDN2,5.2954106,25.647814,1.9931624443733703e-07,3.978609421220133e-06
463,KDM5A,5.2954106,25.647814,1.9931624443733703e-07,3.978609421220133e-06
464,TMEM170A,5.2954106,25.647814,1.9931624443733703e-07,3.978609421220133e-06
465,TIMM44,5.286153,25.608454,2.0895142127254928e-07,4.153077285335765e-06
466,PEX2,5.286153,25.608454,2.0895142127254928e-07,4.153077285335765e-06
467,BRK1,5.280252,25.790518,2.153272679586273e-07,4.270657481179441e-06
468,SNHG11,5.2716823,25.498947,2.2492400372513794e-07,4.4231877173235815e-06
469,PIK3R1,5.2716823,25.498947,2.2492400372513794e-07,4.4231877173235815e-06
470,OARD1,5.2716823,25.498947,2.2492400372513794e-07,4.4231877173235815e-06
471,MBTD1,5.2716823,25.498947,2.2492400372513794e-07,4.4231877173235815e-06
472,TM7SF3,5.261996,25.706865,2.3627091456130366e-07,4.616982376753728e-06
473,TMEM248,5.261996,25.706865,2.3627091456130366e-07,4.616982376753728e-06
474,GPS1,5.261996,25.706865,2.3627091456130366e-07,4.616982376753728e-06
475,APPL1,5.246158,25.669025,2.560292671507567e-07,4.971681292245448e-06
476,CPNE1,5.246158,25.669025,2.560292671507567e-07,4.971681292245448e-06
477,SNHG9,5.246158,25.669025,2.560292671507567e-07,4.971681292245448e-06
478,FAM126B,5.243727,25.836678,2.5920025892417634e-07,5.022749067503559e-06
479,TRIOBP,5.237822,25.531805,2.670630867749076e-07,5.132255841500398e-06
480,N4BP1,5.237822,25.531805,2.670630867749076e-07,5.132255841500398e-06
481,CXXC5,5.237822,25.531805,2.670630867749076e-07,5.132255841500398e-06
482,PTAR1,5.237822,25.531805,2.670630867749076e-07,5.132255841500398e-06
483,SESN3,5.2319655,25.69843,2.750898718249324e-07,5.264709670678397e-06
484,ESYT2,5.2319655,25.69843,2.750898718249324e-07,5.264709670678397e-06
485,MOB3B,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
486,ZNF335,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
487,PSMD3,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
488,PHF11,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
489,BAP1,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
490,PA2G4,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
491,ZNF148,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
492,PAIP1,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
493,ANKFY1,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
494,AC108134.2,5.2099376,25.563963,3.0742592679982535e-07,5.764701924355513e-06
495,TRADD,5.2019486,25.689947,3.200398657821239e-07,5.989133133446924e-06
496,IFI6,5.198033,25.925016,3.2640520577108987e-07,6.095962012006552e-06
497,CCDC6,5.187184,25.595451,3.446860642528782e-07,6.385980136517443e-06
498,RTKN,5.187184,25.595451,3.446860642528782e-07,6.385980136517443e-06
499,WDTC1,5.187184,25.595451,3.446860642528782e-07,6.385980136517443e-06
500,RSBN1,5.187184,25.595451,3.4468606425288075e-07,6.385980136517443e-06
501,C1orf116,5.1840835,25.747416,3.5009022902191853e-07,6.4731822824331625e-06
502,PAXBP1,5.1774063,25.554691,3.620095235839127e-07,6.667008726003776e-06
503,UBN2,5.1774063,25.554691,3.620095235839154e-07,6.667008726003776e-06
504,LRRC47,5.1688676,25.6263,3.778245741249044e-07,6.930766199658819e-06
505,STEAP3,5.1688676,25.6263,3.778245741249044e-07,6.930766199658819e-06
506,KDM7A,5.1622043,25.441069,3.9063025868650123e-07,7.1094707080943225e-06
507,AC005840.4,5.1622043,25.441069,3.9063025868650123e-07,7.1094707080943225e-06
508,NUCKS1,5.1622043,25.441069,3.9063025868650123e-07,7.1094707080943225e-06
509,DR1,5.1622043,25.441069,3.9063025868650123e-07,7.1094707080943225e-06
510,STAT3,5.15543,25.586372,4.0407947922552026e-07,7.32551899642828e-06
511,ADPGK,5.15543,25.586372,4.0407947922552026e-07,7.32551899642828e-06
512,ATP6V1G1,5.1433372,25.686178,4.292091168930446e-07,7.750815219846771e-06
513,SLC39A1,5.1433372,25.686178,4.292091168930446e-07,7.750815219846771e-06
514,SEPSECS,5.1326375,25.727276,4.5270230511026804e-07,8.159189895210695e-06
515,PIDD1,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
516,ZNF644,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
517,ARRDC2,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
518,NUDCD3,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
519,CSNK1E,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
520,KIAA2026,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
521,METAP2,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
522,ZNF672,5.127942,25.475195,4.633996460616856e-07,8.16181312095746e-06
523,BRD1,5.127942,25.475195,4.6339964606168726e-07,8.16181312095746e-06
524,MCFD2,5.127942,25.475195,4.6339964606168726e-07,8.16181312095746e-06
525,LARS,5.127942,25.475195,4.6339964606168726e-07,8.16181312095746e-06
526,ANKRD28,5.127942,25.475195,4.6339964606168726e-07,8.16181312095746e-06
527,METTL7B,5.124052,25.647814,4.724482294635056e-07,8.305425124773218e-06
528,FZR1,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
529,STK19,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
530,CRELD2,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
531,GALM,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
532,PIGQ,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
533,ELL,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
534,ZFPM1,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
535,SCYL2,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
536,UBTD2,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
537,DEAF1,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
538,UBA2,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
539,TMEM175,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
540,OXSR1,5.0999527,25.508566,5.324361423910117e-07,9.135068897732662e-06
541,ATE1,5.077319,25.541216,5.954455468595143e-07,1.015926681174005e-05
542,ZNF513,5.077319,25.541216,5.954455468595143e-07,1.015926681174005e-05
543,SACM1L,5.077319,25.541216,5.954455468595152e-07,1.015926681174005e-05
544,CSTB,5.076957,25.69843,5.965094174098607e-07,1.015926681174005e-05
545,EI24,5.0725856,25.727276,6.095069599658317e-07,1.036161831941914e-05
546,NAXD,5.066975,25.498947,6.265901146458199e-07,1.0632558398797991e-05
547,SS18,5.059294,25.573177,6.507295512012138e-07,1.0902656487815342e-05
548,ARL16,5.059294,25.573177,6.507295512012174e-07,1.0902656487815342e-05
549,ACOX2,5.059294,25.573177,6.507295512012174e-07,1.0902656487815342e-05
550,SLC30A9,5.059294,25.573177,6.507295512012174e-07,1.0902656487815342e-05
551,EMC6,5.059294,25.573177,6.507295512012174e-07,1.0902656487815342e-05
552,CCDC92,5.059294,25.573177,6.507295512012174e-07,1.0902656487815342e-05
553,CCDC124,5.059294,25.573177,6.507295512012174e-07,1.0902656487815342e-05
554,NOL8,5.050973,25.38088,6.778973894563423e-07,1.1236149230238874e-05
555,STMN1,5.050973,25.38088,6.778973894563423e-07,1.1236149230238874e-05
556,VPS25,5.050973,25.38088,6.778973894563423e-07,1.1236149230238874e-05
557,TMEM87A,5.050973,25.38088,6.778973894563423e-07,1.1236149230238874e-05
558,LHFPL2,5.050973,25.38088,6.778973894563423e-07,1.1236149230238874e-05
559,LTN1,5.050973,25.38088,6.778973894563423e-07,1.1236149230238874e-05
560,RAB21,5.0452614,25.604477,6.971766013218088e-07,1.152058082944488e-05
561,PSMG3,5.045155,25.531805,6.975400157453159e-07,1.152058082944488e-05
562,SAMD1,5.0347066,25.635145,7.342078448315849e-07,1.2104648695784675e-05
563,MTMR12,5.027884,25.563963,7.591502737254179e-07,1.2427571147653137e-05
564,SGCB,5.027884,25.563963,7.591502737254179e-07,1.2427571147653137e-05
565,KIAA1217,5.027884,25.563963,7.591502737254179e-07,1.2427571147653137e-05
566,TKT,5.027884,25.563963,7.591502737254179e-07,1.2427571147653137e-05
567,ING1,5.02487,25.677626,7.704278673118498e-07,1.2589984972515125e-05
568,LCN2,5.023262,25.945982,7.765105948725118e-07,1.2667084958886915e-05
569,CCDC85B,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
570,PRKCA,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
571,NPRL2,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
572,TNS3,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
573,TBC1D10C,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
574,ATM,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
575,VEGFB,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
576,CCSER2,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
577,NLK,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
578,ARAP2,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
579,MSL3,5.016287,25.41638,8.034382770585926e-07,1.2857782909754925e-05
580,C19orf54,5.0046616,25.734682,8.503381044195568e-07,1.3539059803183409e-05
581,MAP1LC3B,5.00465,25.6263,8.503848163387122e-07,1.3539059803183409e-05
582,ETV6,5.00465,25.6263,8.503848163387122e-07,1.3539059803183409e-05
583,SLC12A9,4.9881973,25.451061,9.213098476220965e-07,1.4518842114818845e-05
584,CREB1,4.9881973,25.451061,9.213098476220965e-07,1.4518842114818845e-05
585,STX12,4.9881973,25.451061,9.213098476220965e-07,1.4518842114818845e-05
586,NDUFV3,4.9881973,25.451061,9.213098476220965e-07,1.4518842114818845e-05
587,KIAA0930,4.9881973,25.451061,9.213098476220965e-07,1.4518842114818845e-05
588,CYB561D1,4.9881973,25.451061,9.213098476220965e-07,1.4518842114818845e-05
589,FOXN3,4.983854,25.586372,9.409681641253322e-07,1.4803502541375142e-05
590,SYK,4.9738207,25.581373,9.879383569845048e-07,1.5516148611726185e-05
591,EDN1,4.965708,25.484964,1.0275690141986732e-06,1.6003180519785378e-05
592,GGA2,4.965708,25.484964,1.0275690141986732e-06,1.6003180519785378e-05
593,NIPSNAP2,4.965708,25.484964,1.0275690141986732e-06,1.6003180519785378e-05
594,DNAJC13,4.965708,25.484964,1.0275690141986732e-06,1.6003180519785378e-05
595,FAAP20,4.965708,25.484964,1.0275690141986732e-06,1.6003180519785378e-05
596,GLCE,4.954746,25.441069,1.083563979015225e-06,1.6846969603382444e-05
597,CD37,4.94801,25.518124,1.119419968148973e-06,1.7231270554492152e-05
598,EIF4E,4.94801,25.518124,1.119419968148973e-06,1.7231270554492152e-05
599,NPC1,4.94801,25.518124,1.119419968148973e-06,1.7231270554492152e-05
600,ZFYVE1,4.94801,25.518124,1.119419968148973e-06,1.7231270554492152e-05
601,SF3B4,4.94801,25.518124,1.119419968148973e-06,1.7231270554492152e-05
602,SKAP2,4.94801,25.518124,1.119419968148973e-06,1.7231270554492152e-05
603,MKI67,4.9378653,25.318186,1.175595307976615e-06,1.7800775935789463e-05
604,MARCKSL1,4.9378653,25.318186,1.175595307976615e-06,1.7800775935789463e-05
605,SNX14,4.9378653,25.318186,1.175595307976615e-06,1.7800775935789463e-05
606,PRKDC,4.9378653,25.318186,1.175595307976615e-06,1.7800775935789463e-05
