,names,scores,logfoldchanges,pvals,pvals_adj
372,HTRA1,1.42629,3.0258076,0.16108662568626936,0.6064496043015496
373,NDUFB4,1.4246253,1.0008975,0.15862195071408286,0.6064496043015496
374,KXD1,1.4239681,1.6690681,0.16016477968069948,0.6064496043015496
375,DOCK6,1.4239681,1.6690681,0.16016477968069948,0.6064496043015496
376,GCNT3,1.4229383,0.94328445,0.15955225523625033,0.6064496043015496
377,PDCD6,1.4215088,0.8170507,0.15964774599299011,0.6064496043015496
378,LINC01962,1.4207582,0.5908201,0.15969956246431574,0.6064496043015496
379,CALR,1.4197172,0.6823762,0.1601217537029027,0.6064496043015496
380,PRSS8,1.4164056,0.61341083,0.16053356081384745,0.6064496043015496
381,PPP2R5B,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
382,DROSHA,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
383,FAM189B,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
384,PECAM1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
385,NSL1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
386,MAD2L2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
387,ANKRD44,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
388,AC244090.1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
389,WRNIP1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
390,LINC00623,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
391,DDAH2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
392,SLC43A3,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
393,TMEM117,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
394,SLAMF7,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
395,FBXO11,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
396,TENT5C,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
397,ST6GALNAC6,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
398,TRPM5,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
399,SLC2A6,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
400,VNN2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
401,RNASEH2C,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
402,SAE1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
403,IL18BP,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
404,MUL1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
405,ELK1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
406,ALG6,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
407,ERCC1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
408,SLC12A9,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
409,EHD2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
410,AP3B1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
411,PODXL2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
412,TGFBI,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
413,CKB,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
414,MMD,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
415,THYN1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
416,RPP30,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
417,P4HA1,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
418,SEMA3G,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
419,CRISPLD2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
420,DCAF15,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
421,PRKCB,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
422,DPY19L3,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
423,BLK,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
424,KLF2,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
425,ANKRD54,1.4157339,2.5981438,0.1635663949901286,0.6064496043015496
426,FXR2,1.4119829,1.2397922,0.1632052533583011,0.6064496043015496
427,HLA-DPA1,1.4114088,0.649519,0.16229701930572388,0.6064496043015496
428,PPIB,1.411234,1.2544881,0.16290944229151463,0.6064496043015496
429,ADI1,1.4107379,0.78936183,0.16296935109436325,0.6064496043015496
430,SNX3,1.4024655,0.898782,0.16570235874289976,0.6064496043015496
431,PLEKHB2,1.4019902,0.77551323,0.1655263705166152,0.6064496043015496
432,STAT1,1.4011834,0.86688393,0.16585537416602855,0.6064496043015496
433,HLA-B,1.3963993,0.4586452,0.16564217602472023,0.6064496043015496
434,RACK1,1.395765,0.4883479,0.16718348810404,0.6081037039193518
435,CRYZL1,1.3955805,25.449234,0.1707365555247514,0.6140165472222946
436,CD14,1.3955805,25.449234,0.1707365555247514,0.6140165472222946
437,UFSP2,1.3955805,25.449234,0.1707365555247514,0.6140165472222946
438,CTSS,1.3949076,0.66132575,0.16725535899375937,0.6081037039193518
439,TMEM94,1.378723,0.77551323,0.17233221324435213,0.6185308113329774
440,SYAP1,1.3778759,1.0157901,0.17283226640127042,0.6191544178836712
441,FCGBP,1.3772529,0.49727315,0.1719255668244508,0.6178890064008233
442,BIRC3,1.3765397,0.65447474,0.17333622662951564,0.620480854444722
443,EVL,1.3715503,0.73689723,0.17486208620546068,0.6229770903417464
444,SLC35D2,1.3678316,0.99051905,0.17673522532419855,0.62612838223634
445,METTL7B,1.367325,1.1087589,0.1767245022387529,0.62612838223634
446,PSMA3,1.3659937,1.2887756,0.17724323487885096,0.6263534519387361
447,PXDC1,1.3659937,1.2887756,0.17724323487885096,0.6263534519387361
448,AD000090.1,1.3659937,1.2887756,0.17724323487885096,0.6263534519387361
449,COL3A1,1.3659937,1.2887756,0.17724323487885096,0.6263534519387361
450,UQCRC2,1.3659837,0.7669099,0.17625592208359156,0.6253851180351288
451,HLA-DRB1,1.3610162,0.5608172,0.17731809080472694,0.6263534519387361
452,RAB4B,1.3601539,1.0320786,0.1787192973958491,0.6288371942487762
453,RNF31,1.3601539,1.0320786,0.1787192973958491,0.6288371942487762
454,PSTPIP1,1.3585516,1.5083847,0.1801041769958597,0.6327505567280733
455,CENPJ,1.3585516,1.5083847,0.1801041769958597,0.6327505567280733
456,E2F4,1.35354,1.1489596,0.1811942625330124,0.6353778408883344
457,CDC27,1.3438536,1.5020248,0.18412149857455973,0.642970560484975
458,NEK7,1.3438536,1.5020248,0.18412149857455973,0.642970560484975
459,FES,1.3438536,1.5020248,0.18412149857455973,0.642970560484975
460,ELOB,1.3412569,0.8069358,0.1840673481069283,0.642970560484975
461,PLAAT3,1.3369809,1.8499192,0.18694450211799457,0.6498947073630059
462,FUT2,1.3364611,0.8802791,0.18575721579619936,0.6474646928352694
463,GBF1,1.3354142,0.7597096,0.1860824673763872,0.6483549032235834
464,SPINK4,1.3346603,0.5332092,0.18516427554562293,0.646125866772358
465,ACSL5,1.3311617,0.58855873,0.18714434480110187,0.6503458661339677
466,NOXA1,1.330348,1.1440898,0.18861512499630176,0.6518319710484873
467,GMDS,1.324915,0.95301306,0.18980721628641745,0.6518319710484873
468,IGFBP7,1.3237041,0.9012179,0.1900463546562119,0.6518319710484873
469,NDUFA6,1.3213755,1.0395676,0.19125575028034772,0.6518319710484873
470,RHBDD2,1.3209852,0.9696007,0.19116798771549215,0.6518319710484873
471,H3F3B,1.3202417,0.65149075,0.1903120449103797,0.6518319710484873
472,ITFG1,1.3201051,1.0320786,0.19122557784831457,0.6518319710484873
473,STK11,1.3172356,1.0059493,0.1930778669322245,0.6518319710484873
474,GNAQ,1.314092,1.2887756,0.19339450317286808,0.6518319710484873
475,ACTG1,1.3138047,0.43350884,0.19210153989817302,0.6518319710484873
476,MDH1,1.3135488,1.2670827,0.19413862757879793,0.6518319710484873
477,DCUN1D2,1.3135488,1.2670827,0.19413862757879793,0.6518319710484873
478,CPD,1.3111253,1.0823979,0.19399585467908215,0.6518319710484873
479,ANKRD40CL,1.3110818,1.4588908,0.1953711440240707,0.6537256520661227
480,CYB561D2,1.3099121,1.5083847,0.1952542714246661,0.6537256520661227
481,MBD2,1.3082513,1.3234642,0.1966066519273823,0.6566761220546825
482,IKBKG,1.3070406,0.8265252,0.19552239691952877,0.6537604064146492
483,H2AFJ,1.3070406,0.8265252,0.19552239691952877,0.6537604064146492
484,TRIM22,1.2992394,0.9436976,0.19884800985014323,0.6632077712644734
485,CDC25B,1.291353,0.8359475,0.2009282329215413,0.6684644652249987
486,PRAP1,1.2877017,0.5329274,0.20150147344777022,0.6700123218426258
487,YWHAZ,1.2841022,0.5299101,0.20243475317503232,0.6722716919394097
488,TRIM44,1.2814381,1.2394768,0.20455290417926747,0.6729432265682155
489,ACTR1A,1.2814381,1.2394768,0.20455290417926747,0.6729432265682155
490,PEF1,1.2814381,1.2394768,0.20455290417926747,0.6729432265682155
491,TRIM2,1.2778037,0.9650448,0.20622817060231402,0.6761603248077283
492,LRRFIP2,1.2767594,0.777636,0.2058287555911802,0.6750892259354538
493,ARHGAP4,1.2753897,1.1115934,0.20726909543184185,0.6786514144273659
494,FOXO1,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
495,PPIG,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
496,SNX17,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
497,HAPLN3,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
498,EIF4E,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
499,SLC33A1,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
500,CD6,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
501,NHLRC3,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
502,S100PBP,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
503,TEX264,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
504,PRPF38A,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
505,APOE,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
506,TMEM14C,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
507,MARCH2,1.2715093,1.3413415,0.2087427050409534,0.6786514144273659
508,ODF3B,1.2713252,0.8926393,0.2082181665923808,0.6786514144273659
509,SEC24A,1.2697496,0.9856242,0.20933771872176588,0.6795105860986117
510,SNX12,1.2686338,0.97304195,0.20944621706831806,0.6795105860986117
511,SH3BP1,1.2686338,0.97304195,0.20944621706831806,0.6795105860986117
512,ATP6V0C,1.2672471,0.4188935,0.20833700421844878,0.6786514144273659
513,BCL7B,1.2661315,1.6324625,0.21125034678110888,0.6839294450025296
514,UBE2F,1.2661315,1.6324625,0.21125034678110888,0.6839294450025296
515,SLC2A8,1.2661315,1.6324625,0.21125034678110888,0.6839294450025296
516,CCL20,1.2640204,2.0816352,0.2125889854077487,0.6868259528558035
517,CYP27A1,1.2621757,0.7038135,0.21103106419277246,0.6839294450025296
518,CHPF2,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
519,BRF1,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
520,SND1,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
521,UNC119,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
522,MAP3K14,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
523,WAPL,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
524,KATNBL1,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
525,IFNAR2,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
526,M6PR,1.2571821,1.6456066,0.2136948025799452,0.6877773740263963
527,CDHR2,1.2569916,0.5253703,0.2122961846894062,0.6861187974537146
528,FKBP8,1.2551972,1.0257065,0.2141587702215526,0.6885423294757365
529,MON2,1.2551972,1.0257065,0.2141587702215526,0.6885423294757365
530,PSMD6,1.2515932,2.1943629,0.21642957509883948,0.6936631361340553
531,PLD3,1.246383,1.0786966,0.21676507124671077,0.6936631361340553
532,ABLIM1,1.2454128,0.8224603,0.21695271566505542,0.6936631361340553
533,TNFRSF1A,1.2449001,0.5307765,0.21706981245874452,0.6936631361340553
534,CYP2D6,1.2438506,0.9042596,0.2178384580724034,0.6936631361340553
535,XBP1,1.2424568,0.8926393,0.21829152656458276,0.6936631361340553
536,VPS51,1.2409725,0.77662677,0.2185998000387933,0.6936631361340553
537,MYO7B,1.2356334,0.5206592,0.22004030636211952,0.6936631361340553
538,SIPA1,1.2320665,0.92651963,0.22228560788160504,0.6936631361340553
539,RNF181,1.2311709,0.98064494,0.22236569889023405,0.6936631361340553
540,COL16A1,1.229428,1.0294307,0.22360388617029228,0.6936631361340553
541,SLC25A24,1.229428,1.0294307,0.22360388617029228,0.6936631361340553
542,TMUB1,1.2243494,0.862338,0.2254377333438078,0.6936631361340553
543,SYNPO,1.2216007,0.8546571,0.22596007198350132,0.6936631361340553
544,UBXN6,1.2200923,0.78611726,0.2267867650145607,0.6936631361340553
545,ETFA,1.2176305,0.74508053,0.22784666043808285,0.6936631361340553
546,MGST2,1.2165965,0.9465988,0.22817294530721144,0.6936631361340553
547,HSPA8,1.216569,0.6067657,0.2275345166555664,0.6936631361340553
548,GSR,1.2157067,0.69350624,0.22792681827276137,0.6936631361340553
549,ISCA1,1.2147622,1.1254251,0.22896452643596216,0.6936631361340553
550,TP53INP2,1.2147622,1.1254251,0.22896452643596216,0.6936631361340553
551,EIF3H,1.2147622,1.1254251,0.22896452643596216,0.6936631361340553
552,EFCAB14,1.2147622,1.1254251,0.22896452643596216,0.6936631361340553
553,PARK7,1.2142882,1.0257065,0.22881908249683913,0.6936631361340553
554,PLA2G4C,1.2127348,1.3077493,0.2301801033902685,0.6936631361340553
555,CXCL9,1.2127348,1.3077493,0.2301801033902685,0.6936631361340553
556,GFER,1.2127348,1.3077493,0.2301801033902685,0.6936631361340553
557,CRACR2B,1.204456,0.58476245,0.23243822621276614,0.6936631361340553
558,ISG15,1.2009442,0.62731636,0.23336080436950196,0.6936631361340553
559,CCL25,1.2000687,0.72627985,0.23352652563435752,0.6936631361340553
560,UQCRQ,1.1987758,0.6374306,0.23461678408114098,0.6936631361340553
561,LSM4,1.1985195,0.73380584,0.23522997639887538,0.6936631361340553
562,SEC11C,1.1972152,0.92651963,0.2351412861028244,0.6936631361340553
563,C11orf80,1.1963954,1.0294307,0.23575970728234014,0.6936631361340553
564,EZR,1.1936002,0.49357188,0.23597851035662115,0.6936631361340553
565,MARK2,1.1900805,0.9369701,0.2380133634984336,0.6936631361340553
566,PRKAR1A,1.1847463,1.2819287,0.24093055363842308,0.6936631361340553
567,MKLN1,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
568,MAGED1,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
569,UBAP2,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
570,CIPC,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
571,MTA3,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
572,NUDT14,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
573,MYO1F,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
574,LPCAT1,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
575,SNRPF,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
576,CMTM6,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
577,AEBP1,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
578,DHFR,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
579,MARVELD2,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
580,ATL2,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
581,PIN1,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
582,ZDHHC18,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
583,ECSIT,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
584,SEC22A,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
585,RABGGTA,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
586,C19orf53,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
587,AIMP1,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
588,METAP2,1.1772119,1.4281499,0.24415306966365768,0.6936631361340553
589,MLKL,1.1762576,1.9299858,0.244365641226758,0.6936631361340553
590,ALDH6A1,1.1762576,1.9299858,0.244365641226758,0.6936631361340553
591,HOXA3,1.1762576,1.9299858,0.244365641226758,0.6936631361340553
592,IL27RA,1.1762576,1.9299858,0.244365641226758,0.6936631361340553
593,RASSF7,1.1750776,0.5916416,0.2439030118147638,0.6936631361340553
594,USP12,1.1735497,1.8561779,0.24631937358919553,0.6936631361340553
595,PDLIM5,1.173522,0.74676514,0.24429223116223395,0.6936631361340553
596,SHC2,1.1735206,2.6797729,0.24702668555503543,0.6936631361340553
597,SLC16A3,1.1716995,0.85574585,0.24564191388336729,0.6936631361340553
598,PSMD3,1.1716995,0.85574585,0.24564191388336729,0.6936631361340553
599,DHX30,1.1701995,0.949916,0.24657275522528932,0.6936631361340553
600,POLD4,1.1663362,0.4790955,0.24717675033339143,0.6936631361340553
601,PMM1,1.1651182,0.9174341,0.24825439983820807,0.6936631361340553
602,ETFB,1.1650144,0.62188596,0.24752546939407247,0.6936631361340553
603,AP2A1,1.163475,0.9590161,0.2492515811151531,0.6936631361340553
604,RILP,1.1631417,0.8704444,0.2491073389320461,0.6936631361340553
605,SLC35C1,1.1631417,0.8704444,0.2491073389320461,0.6936631361340553
606,SH3GLB1,1.1631417,0.8704444,0.2491073389320461,0.6936631361340553
607,CCDC88B,1.157039,0.6984103,0.25148959937256005,0.6936631361340553
608,GSDMD,1.1552783,0.61853004,0.2518938322932563,0.6936631361340553
609,FUCA1,1.1533089,0.7294207,0.25299632118432996,0.6936631361340553
610,C5orf15,1.1528864,0.8802791,0.25377372501257384,0.6936631361340553
611,CD68,1.1504678,0.67933166,0.25376900520262613,0.6936631361340553
612,ARPC4,1.1492487,0.53791857,0.2541184857515028,0.6936631361340553
613,ITGB4,1.147315,0.60792494,0.25464547830096534,0.6936631361340553
614,PHRF1,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
615,SLC35C2,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
616,FLOT1,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
617,GDE1,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
618,NAGK,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
619,AXIN1,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
620,RTL8C,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
621,CSNK1E,1.1468681,1.0193611,0.25590699268908207,0.6936631361340553
622,NORAD,1.1465987,0.82259655,0.25554875067650684,0.6936631361340553
623,ZYX,1.1462605,1.1800859,0.25659560291626976,0.6936631361340553
624,COLGALT1,1.1462605,1.1800859,0.25659560291626976,0.6936631361340553
625,NT5C2,1.1462605,1.1800859,0.25659560291626976,0.6936631361340553
626,BCL7C,1.1462605,1.1800859,0.25659560291626976,0.6936631361340553
627,C6orf136,1.1393713,0.88382185,0.2585574938071085,0.6936631361340553
628,HID1,1.1346713,0.79428333,0.26019214847039474,0.6936631361340553
629,EIF4A1,1.1322209,0.43314376,0.26103697825721517,0.6936631361340553
630,TPM3,1.1227813,0.47469798,0.26509836643369417,0.6936631361340553
631,TXLNA,1.1209725,0.9061776,0.26634366450283337,0.6936631361340553
632,UPK3BL1,1.1183356,0.716799,0.26731758699309555,0.6936631361340553
633,GPA33,1.1158178,0.5052593,0.26765543029317296,0.6936631361340553
634,SDCBP,1.1106974,0.91850495,0.27077117918711185,0.6936631361340553
635,SKIV2L,1.1105964,0.823448,0.27103098671039,0.6936631361340553
636,AIP,1.108469,1.3717469,0.27233570649344224,0.6936631361340553
637,NAA20,1.1074862,1.140706,0.27227093339770975,0.6936631361340553
638,ITGB2,1.1074862,1.140706,0.27227093339770975,0.6936631361340553
639,SERPING1,1.1074862,1.140706,0.27227093339770975,0.6936631361340553
640,ACTN1,1.1074862,1.140706,0.27227093339770975,0.6936631361340553
641,KIAA2013,1.098817,0.60419846,0.2751691794033967,0.6936631361340553
642,S100A16,1.0926206,0.6245336,0.2783396982191367,0.6936631361340553
643,GSN,1.0886934,0.6239409,0.28023614069552666,0.6936631361340553
644,GNG12,1.0881549,0.6108601,0.280045502274459,0.6936631361340553
645,HMGN2,1.0869513,0.5397523,0.28048858790617626,0.6936631361340553
646,HARS2,1.0854253,1.5918008,0.28262173394449713,0.6936631361340553
647,MED12,1.0854253,1.5918008,0.28262173394449713,0.6936631361340553
648,KCTD5,1.0854253,1.5918008,0.28262173394449713,0.6936631361340553
649,WDR90,1.0854253,1.5918008,0.28262173394449713,0.6936631361340553
650,GTF3C6,1.0854253,1.5918008,0.28262173394449713,0.6936631361340553
651,TCF7,1.0854253,1.5918008,0.28262173394449713,0.6936631361340553
