,names,scores,logfoldchanges,pvals,pvals_adj
388,GEMIN7,1.0,25.70678,0.3370490579535843,0.6037223766740968
389,PLD2,1.0,25.70678,0.3370490579535843,0.6037223766740968
390,ZNF514,1.0,25.70678,0.3370490579535843,0.6037223766740968
391,DUSP2,1.0,25.70678,0.3370490579535843,0.6037223766740968
392,ARID5A,1.0,25.70678,0.3370490579535843,0.6037223766740968
393,MAGEF1,1.0,25.70678,0.3370490579535843,0.6037223766740968
394,PFAS,1.0,25.70678,0.3370490579535843,0.6037223766740968
395,MAP2K4,1.0,25.70678,0.3370490579535843,0.6037223766740968
396,TRPV2,1.0,26.393986,0.3370490579535843,0.6037223766740968
397,GID4,1.0,25.70678,0.3370490579535843,0.6037223766740968
398,EPN2,1.0,25.70678,0.3370490579535843,0.6037223766740968
399,AFAP1,1.0,25.70678,0.3370490579535843,0.6037223766740968
400,KPTN,1.0,25.70678,0.3370490579535843,0.6037223766740968
401,DDX19B,1.0,25.70678,0.3370490579535843,0.6037223766740968
402,BANK1,1.0,26.393986,0.3370490579535843,0.6037223766740968
403,POLR3E,1.0,25.70678,0.3370490579535843,0.6037223766740968
404,IL21R,1.0,25.70678,0.3370490579535843,0.6037223766740968
405,SGF29,1.0,25.70678,0.3370490579535843,0.6037223766740968
406,POLD1,1.0,25.70678,0.3370490579535843,0.6037223766740968
407,CISD2,1.0,25.70678,0.3370490579535843,0.6037223766740968
408,ANTXR1,1.0,25.70678,0.3370490579535843,0.6037223766740968
409,DCTPP1,1.0,25.70678,0.3370490579535843,0.6037223766740968
410,RANBP10,1.0,25.70678,0.3370490579535843,0.6037223766740968
411,NUDT21,1.0,25.70678,0.3370490579535843,0.6037223766740968
412,MRTO4,1.0,25.70678,0.3370490579535843,0.6037223766740968
413,ADGRG5,1.0,25.70678,0.3370490579535843,0.6037223766740968
414,PARM1,1.0,25.70678,0.3370490579535843,0.6037223766740968
415,UTP3,1.0,25.70678,0.3370490579535843,0.6037223766740968
416,CARMIL2,1.0,25.70678,0.3370490579535843,0.6037223766740968
417,LINC00174,1.0,25.70678,0.3370490579535843,0.6037223766740968
418,TINF2,1.0,25.70678,0.3370490579535843,0.6037223766740968
419,LCN10,1.0,25.70678,0.3370490579535843,0.6037223766740968
420,RAB11FIP2,1.0,25.70678,0.3370490579535843,0.6037223766740968
421,STN1,1.0,25.70678,0.3370490579535843,0.6037223766740968
422,TAB1,1.0,25.70678,0.3370490579535843,0.6037223766740968
423,ODF2L,1.0,26.745754,0.3370490579535843,0.6037223766740968
424,C8orf58,1.0,25.70678,0.3370490579535843,0.6037223766740968
425,ODF2,1.0,25.70678,0.3370490579535843,0.6037223766740968
426,POLD3,1.0,25.70678,0.3370490579535843,0.6037223766740968
427,RNF20,1.0,25.70678,0.3370490579535843,0.6037223766740968
428,RPRD2,1.0,25.70678,0.3370490579535843,0.6037223766740968
429,ACER3,1.0,25.70678,0.3370490579535843,0.6037223766740968
430,ADAM28,1.0,25.70678,0.3370490579535843,0.6037223766740968
431,ABI1,1.0,26.393986,0.3370490579535843,0.6037223766740968
432,CCNQ,1.0,25.70678,0.3370490579535843,0.6037223766740968
433,TMEM64,1.0,25.70678,0.3370490579535843,0.6037223766740968
434,FCRL3,1.0,25.70678,0.3370490579535843,0.6037223766740968
435,ZFAND1,1.0,26.393986,0.3370490579535843,0.6037223766740968
436,TSPYL2,1.0,25.70678,0.3370490579535843,0.6037223766740968
437,ZNF362,1.0,25.70678,0.3370490579535843,0.6037223766740968
438,DOCK11,1.0,25.70678,0.3370490579535843,0.6037223766740968
439,NOL6,1.0,25.70678,0.3370490579535843,0.6037223766740968
440,PHF20L1,1.0,25.70678,0.3370490579535843,0.6037223766740968
441,PIK3AP1,1.0,25.70678,0.3370490579535843,0.6037223766740968
442,ARHGAP19,1.0,25.70678,0.3370490579535843,0.6037223766740968
443,YARS,1.0,25.70678,0.3370490579535843,0.6037223766740968
444,ZDHHC16,1.0,25.70678,0.3370490579535843,0.6037223766740968
445,MRE11,1.0,25.70678,0.3370490579535843,0.6037223766740968
446,AZGP1,1.0,25.70678,0.3370490579535843,0.6037223766740968
447,NCDN,1.0,25.70678,0.3370490579535843,0.6037223766740968
448,BLOC1S2,1.0,25.70678,0.3370490579535843,0.6037223766740968
449,MUS81,1.0,25.70678,0.3370490579535843,0.6037223766740968
450,TMEM234,1.0,25.70678,0.3370490579535843,0.6037223766740968
451,AK1,1.0,25.70678,0.3370490579535843,0.6037223766740968
452,EED,1.0,25.70678,0.3370490579535843,0.6037223766740968
453,PCF11,1.0,25.70678,0.3370490579535843,0.6037223766740968
454,TRIP6,1.0,25.70678,0.3370490579535843,0.6037223766740968
455,POLR2G,1.0,25.70678,0.3370490579535843,0.6037223766740968
456,C8orf76,1.0,25.70678,0.3370490579535843,0.6037223766740968
457,SEC23IP,1.0,25.70678,0.3370490579535843,0.6037223766740968
458,MAP4K2,1.0,25.70678,0.3370490579535843,0.6037223766740968
459,MRTFA,1.0,25.70678,0.3370490579535843,0.6037223766740968
460,HGSNAT,1.0,25.70678,0.3370490579535843,0.6037223766740968
461,TRIM5,1.0,25.70678,0.3370490579535843,0.6037223766740968
462,TNFRSF13C,1.0,25.70678,0.3370490579535843,0.6037223766740968
463,LCK,1.0,25.70678,0.3370490579535843,0.6037223766740968
464,LINC01001,1.0,25.70678,0.3370490579535843,0.6037223766740968
465,SPIDR,1.0,25.70678,0.3370490579535843,0.6037223766740968
466,FAM171A1,1.0,25.70678,0.3370490579535843,0.6037223766740968
467,TTF1,1.0,25.70678,0.3370490579535843,0.6037223766740968
468,AP3M2,1.0,25.70678,0.3370490579535843,0.6037223766740968
469,RBMX2,1.0,25.70678,0.3370490579535843,0.6037223766740968
470,ZNRD2,1.0,25.70678,0.3370490579535843,0.6037223766740968
471,MRPL23,1.0,25.70678,0.3370490579535843,0.6037223766740968
472,AL157392.3,1.0,25.70678,0.3370490579535843,0.6037223766740968
473,SART1,1.0,25.70678,0.3370490579535843,0.6037223766740968
474,TRPM5,1.0,25.70678,0.3370490579535843,0.6037223766740968
475,RPA2,1.0,25.70678,0.3370490579535843,0.6037223766740968
476,CDC123,1.0,25.70678,0.3370490579535843,0.6037223766740968
477,WDR91,1.0,25.70678,0.3370490579535843,0.6037223766740968
478,CAVIN3,1.0,25.70678,0.3370490579535843,0.6037223766740968
479,SAMM50,1.0,25.70678,0.3370490579535843,0.6037223766740968
480,SETDB1,1.0,26.393986,0.3370490579535843,0.6037223766740968
481,CD84,1.0,25.70678,0.3370490579535843,0.6037223766740968
482,DNAJC2,1.0,25.70678,0.3370490579535843,0.6037223766740968
483,PSMC2,1.0,25.70678,0.3370490579535843,0.6037223766740968
484,KMT2E,1.0,25.70678,0.3370490579535843,0.6037223766740968
485,L3MBTL2,1.0,25.70678,0.3370490579535843,0.6037223766740968
486,UBN2,1.0,25.70678,0.3370490579535843,0.6037223766740968
487,HTRA1,1.0,25.70678,0.3370490579535843,0.6037223766740968
488,EDRF1,1.0,25.70678,0.3370490579535843,0.6037223766740968
489,FAM214B,1.0,25.70678,0.3370490579535843,0.6037223766740968
490,GBP5,1.0,25.70678,0.3370490579535843,0.6037223766740968
491,RIC3,1.0,25.70678,0.3370490579535843,0.6037223766740968
492,SLC2A6,1.0,25.70678,0.3370490579535843,0.6037223766740968
493,AL158152.1,1.0,25.70678,0.3370490579535843,0.6037223766740968
494,PARVB,1.0,25.70678,0.3370490579535843,0.6037223766740968
495,NSUN6,1.0,25.70678,0.3370490579535843,0.6037223766740968
496,FPGS,1.0,25.70678,0.3370490579535843,0.6037223766740968
497,Z93241.1,1.0,25.70678,0.3370490579535843,0.6037223766740968
498,ZNF22,1.0,25.70678,0.3370490579535843,0.6037223766740968
499,WAPL,1.0,25.70678,0.3370490579535843,0.6037223766740968
500,CHD1L,1.0,25.70678,0.3370490579535843,0.6037223766740968
501,FRA10AC1,1.0,25.70678,0.3370490579535843,0.6037223766740968
502,TNFRSF4,1.0,26.393986,0.3370490579535843,0.6037223766740968
503,CEP164,1.0,25.70678,0.3370490579535843,0.6037223766740968
504,CRELD2,1.0,25.70678,0.3370490579535843,0.6037223766740968
505,AGPAT5,1.0,25.70678,0.3370490579535843,0.6037223766740968
506,CD3G,1.0,25.70678,0.3370490579535843,0.6037223766740968
507,HK1,1.0,25.70678,0.3370490579535843,0.6037223766740968
508,MAPKAP1,1.0,25.70678,0.3370490579535843,0.6037223766740968
509,ZNF862,1.0,25.70678,0.3370490579535843,0.6037223766740968
510,POU2F1,1.0,25.70678,0.3370490579535843,0.6037223766740968
511,BOP1,1.0,25.70678,0.3370490579535843,0.6037223766740968
512,HMGB3,1.0,25.70678,0.3370490579535843,0.6037223766740968
513,AHDC1,1.0,25.70678,0.3370490579535843,0.6037223766740968
514,AL159169.2,1.0,25.70678,0.3370490579535843,0.6037223766740968
515,PPP3CB,1.0,25.70678,0.3370490579535843,0.6037223766740968
516,H2AFX,1.0,25.70678,0.3370490579535843,0.6037223766740968
517,RFX3,1.0,25.70678,0.3370490579535843,0.6037223766740968
518,CD99L2,1.0,25.70678,0.3370490579535843,0.6037223766740968
519,TIMM10,1.0,25.70678,0.3370490579535843,0.6037223766740968
520,THY1,1.0,25.70678,0.3370490579535843,0.6037223766740968
521,SLC15A3,1.0,25.70678,0.3370490579535843,0.6037223766740968
522,MS4A1,1.0,25.70678,0.3370490579535843,0.6037223766740968
523,STX1A,1.0,25.70678,0.3370490579535843,0.6037223766740968
524,ARMCX6,1.0,25.70678,0.3370490579535843,0.6037223766740968
525,TYSND1,1.0,25.70678,0.3370490579535843,0.6037223766740968
526,HELLS,1.0,25.70678,0.3370490579535843,0.6037223766740968
527,NCF4,1.0,25.70678,0.3370490579535843,0.6037223766740968
528,CARD9,1.0,25.70678,0.3370490579535843,0.6037223766740968
529,SAMD9,1.0,25.70678,0.3370490579535843,0.6037223766740968
530,PTBP2,1.0,25.70678,0.3370490579535843,0.6037223766740968
531,ZNF623,1.0,25.70678,0.3370490579535843,0.6037223766740968
532,FCGR2A,1.0,25.70678,0.3370490579535843,0.6037223766740968
533,GNG11,1.0,25.70678,0.3370490579535843,0.6037223766740968
534,NPAT,1.0,25.70678,0.3370490579535843,0.6037223766740968
535,ATM,1.0,25.70678,0.3370490579535843,0.6037223766740968
536,MMP12,1.0,25.70678,0.3370490579535843,0.6037223766740968
537,METTL15,1.0,25.70678,0.3370490579535843,0.6037223766740968
538,ANKIB1,1.0,25.70678,0.3370490579535843,0.6037223766740968
539,LIN7C,1.0,25.70678,0.3370490579535843,0.6037223766740968
540,MICALL1,1.0,25.70678,0.3370490579535843,0.6037223766740968
541,VRK3,0.9990899,1.5430133,0.328324423329331,0.6037223766740968
542,KDM5C,0.9990899,1.5430133,0.328324423329331,0.6037223766740968
543,ZNF580,0.9990899,1.5430133,0.328324423329331,0.6037223766740968
544,ALCAM,0.9990899,1.5430133,0.328324423329331,0.6037223766740968
545,TNFAIP2,0.9990899,1.5430133,0.328324423329331,0.6037223766740968
546,BLMH,0.9990899,1.5430133,0.328324423329331,0.6037223766740968
547,PIWIL4,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
548,MCCC2,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
549,VPS33A,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
550,AP4B1,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
551,TFE3,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
552,PLA2G4B,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
553,ELK4,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
554,RBM26,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
555,RNF43,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
556,EXD3,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
557,SFSWAP,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
558,SPATA33,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
559,BUD23,0.98601234,1.9917988,0.3392753918447018,0.6059561645377183
560,TMEM183A,0.9700248,1.960022,0.3465527064244701,0.6164870354093991
561,CLUH,0.95049644,0.92991996,0.35176726307932094,0.6237065398094092
562,HEXD,0.95049644,0.92991996,0.35176726307932094,0.6237065398094092
563,IMPA1,0.94479203,1.0394374,0.3552267429488922,0.6289993567439179
564,FOXJ3,0.94479203,1.0394374,0.3552267429488922,0.6289993567439179
565,PKP4,0.94479203,1.0394374,0.3552267429488922,0.6289993567439179
566,MTRNR2L8,0.9387418,0.59107757,0.3571062741552682,0.632086277023112
567,SBNO2,0.9366343,1.1286662,0.36006276939990556,0.6363485578008232
568,DHX16,0.9366343,1.1286662,0.36006276939990556,0.6363485578008232
569,SLC35E2B,0.92340606,1.0144962,0.36743046839143156,0.6459260620472098
570,SRSF6,0.9029595,0.78159726,0.3749281790900688,0.6576121236421049
571,INPP5A,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
572,TTC39B,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
573,MARCH2,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
574,FAM50A,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
575,DNAJA2,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
576,TMEM129,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
577,ARRDC2,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
578,KLHL9,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
579,CHPF2,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
580,IRAK4,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
581,CCDC124,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
582,WDFY1,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
583,DNAJC11,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
584,REC8,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
585,VEZT,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
586,HSPH1,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
587,FBXO7,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
588,FNBP1L,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
589,RARRES2,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
590,SUPT16H,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
591,ACAD10,0.8869016,1.196421,0.38552026816102325,0.6627269293536158
592,PSMB9,0.88061464,0.7628702,0.3868609560150439,0.6627269293536158
593,WDFY2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
594,CD14,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
595,C19orf53,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
596,EME2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
597,ZNF787,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
598,BAZ2B,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
599,MRPL36,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
600,KCNQ1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
601,SKI,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
602,ADAM9,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
603,UIMC1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
604,NCAPH2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
605,GADD45A,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
606,DDX41,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
607,GPSM3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
608,EXOC5,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
609,SULF2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
610,FEM1C,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
611,CREB3L1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
612,MSL3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
613,NCOA1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
614,DAGLA,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
615,MYO5C,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
616,LMBR1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
617,UBD,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
618,RHEB,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
619,HSPA4,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
620,DDX46,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
621,AGGF1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
622,TBXAS1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
623,PCIF1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
624,VTI1B,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
625,UBE2O,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
626,PHAX,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
627,SLC39A9,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
628,MBOAT2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
629,SLC30A5,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
630,MED6,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
631,ZNF839,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
632,AHCTF1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
633,STX5,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
634,GTPBP3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
635,APBA3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
636,POLL,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
637,ICA1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
638,ALG3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
639,TNFRSF25,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
640,CASD1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
641,MROH6,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
642,CSNK1E,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
643,ZNF428,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
644,SMUG1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
645,PIGG,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
646,KARS,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
647,CDK2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
648,SERPINF2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
649,ELP1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
650,KANSL1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
651,GALT,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
652,RTEL1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
653,SP2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
654,ZNF518B,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
655,IGFBP2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
656,PIGL,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
657,LRMP,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
658,EPB41L5,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
659,MYLK,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
660,PCBD1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
661,MICU1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
662,MRPS12,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
663,RASA2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
664,CCM2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
665,ATAD3B,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
666,TSPAN6,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
667,RALGPS2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
668,VPS26A,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
669,DDX21,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
670,KCNMA1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
671,KMT2A,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
672,TRAK2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
673,SERTAD3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
674,PHC3,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
675,HOXA9,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
676,SF3A2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
677,ATG16L1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
678,PITPNM2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
679,DHX37,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
680,CASP8AP2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
681,AKIRIN2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
682,PGD,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
683,MED13L,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
684,SLC35A2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
685,HDAC6,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
686,EXOSC2,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
687,FXYD5,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
688,GLT8D1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
689,MAGI1,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
690,SNHG8,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
691,MRTFB,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
692,ZNF791,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
693,UNC13B,0.8673274,1.5986986,0.3971016870585671,0.6627269293536158
