,names,scores,logfoldchanges,pvals,pvals_adj
1398,GNPAT,2.527768,25.614805,0.013398503097823748,0.086544819592206
1399,PLEKHS1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1400,CNNM3,2.527768,25.614805,0.013398503097823748,0.086544819592206
1401,PGPEP1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1402,UBAP2L,2.527768,25.614805,0.013398503097823748,0.086544819592206
1403,NCK2,2.527768,25.614805,0.013398503097823748,0.086544819592206
1404,SLC25A25-AS1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1405,PYGO2,2.527768,25.614805,0.013398503097823748,0.086544819592206
1406,NOC2L,2.527768,25.614805,0.013398503097823748,0.086544819592206
1407,YME1L1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1408,RPARP-AS1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1409,TMEM87B,2.527768,25.614805,0.013398503097823748,0.086544819592206
1410,SUGP2,2.527768,25.614805,0.013398503097823748,0.086544819592206
1411,WDR5,2.527768,25.614805,0.013398503097823748,0.086544819592206
1412,SIRT2,2.527768,25.614805,0.013398503097823748,0.086544819592206
1413,HIF1AN,2.527768,25.614805,0.013398503097823748,0.086544819592206
1414,MEF2B,2.527768,25.614805,0.013398503097823748,0.086544819592206
1415,GATAD2A,2.527768,25.614805,0.013398503097823748,0.086544819592206
1416,ALDH18A1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1417,LINC01133,2.527768,25.614805,0.013398503097823748,0.086544819592206
1418,RPP30,2.527768,25.614805,0.013398503097823748,0.086544819592206
1419,SIPA1L3,2.527768,25.614805,0.013398503097823748,0.086544819592206
1420,VDAC2,2.527768,25.614805,0.013398503097823748,0.086544819592206
1421,MCU,2.527768,25.614805,0.013398503097823748,0.086544819592206
1422,DDIT4,2.527768,25.614805,0.013398503097823748,0.086544819592206
1423,NSUN4,2.527768,25.614805,0.013398503097823748,0.086544819592206
1424,HNMT,2.527768,25.614805,0.013398503097823748,0.086544819592206
1425,UPF2,2.527768,25.614805,0.013398503097823748,0.086544819592206
1426,SLC27A3,2.527768,25.614805,0.013398503097823748,0.086544819592206
1427,CNNM4,2.527768,25.614805,0.013398503097823748,0.086544819592206
1428,TRIM8,2.527768,25.614805,0.013398503097823748,0.086544819592206
1429,BUB3,2.527768,25.614805,0.013398503097823748,0.086544819592206
1430,IL12RB1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1431,ADAM8,2.527768,25.614805,0.013398503097823748,0.086544819592206
1432,ZNF195,2.527768,25.614805,0.013398503097823748,0.086544819592206
1433,KLF4,2.527768,25.614805,0.013398503097823748,0.086544819592206
1434,CHST15,2.527768,25.614805,0.013398503097823748,0.086544819592206
1435,TMEM127,2.527768,25.614805,0.013398503097823748,0.086544819592206
1436,CYTOR,2.527768,25.614805,0.013398503097823748,0.086544819592206
1437,TMEM41B,2.527768,25.614805,0.013398503097823748,0.086544819592206
1438,PTBP3,2.527768,25.614805,0.013398503097823748,0.086544819592206
1439,CIAO1,2.527768,25.614805,0.013398503097823748,0.086544819592206
1440,STRBP,2.527768,25.614805,0.013398503097823748,0.086544819592206
1441,FAM3A,2.527768,25.614805,0.013398503097823748,0.086544819592206
1442,JAML,2.4757962,26.1041,0.015352430092917833,0.09268412383232735
1443,PPP1R13B,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1444,VMA21,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1445,PRKACA,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1446,ZMIZ1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1447,ACD,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1448,FOXF1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1449,RAMP3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1450,TELO2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1451,GAS2L1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1452,IFT43,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1453,UBL7,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1454,SRSF9,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1455,CAMKK2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1456,PAPLN,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1457,ABCB1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1458,AL390719.2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1459,IWS1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1460,HUWE1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1461,ACAD11,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1462,LSR,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1463,CCDC88C,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1464,LCOR,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1465,FLII,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1466,TAX1BP1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1467,NUDT4,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1468,PARP9,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1469,PLPP2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1470,PTPRA,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1471,ODF2L,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1472,GRAMD1C,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1473,IQCB1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1474,HSD11B2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1475,SERPINF1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1476,FAM136A,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1477,DGCR2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1478,CCNG2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1479,TMEM94,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1480,BECN1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1481,CCT5,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1482,NEU1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1483,OXA1L,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1484,TBC1D9B,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1485,DUT,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1486,TP53BP1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1487,BANK1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1488,DCXR,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1489,GMPR2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1490,RIPK3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1491,WDTC1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1492,PIP4P1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1493,HLA-DOA,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1494,YIPF5,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1495,POLR1D,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1496,SMAD3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1497,PALLD,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1498,HRAS,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1499,SMG5,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1500,CNPY3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1501,TGIF2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1502,B3GAT3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1503,TNKS1BP1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1504,PDGFRB,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1505,SLC37A1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1506,TNFRSF18,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1507,PHF11,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1508,UCHL3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1509,SCAMP3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1510,TP53I3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1511,MRM1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1512,CSRP1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1513,AKR1B10,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1514,SPN,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1515,BANF1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1516,ITGA3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1517,ACOT9,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1518,CALU,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1519,SEC13,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1520,CHCHD7,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1521,NF1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1522,SAFB,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1523,SNU13,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1524,ZNF358,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1525,ADIPOR2,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1526,ARHGAP30,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1527,AKT1S1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1528,C1QTNF12,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1529,APOBEC3G,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1530,ARHGAP27,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1531,GADD45G,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1532,KPNB1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1533,KIAA1217,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1534,BUD31,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1535,SETD4,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1536,NUP62,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1537,FUBP1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1538,SLC3A1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1539,CBLC,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1540,MED25,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1541,EMG1,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1542,COL5A3,2.4756696,25.752573,0.015357485720116297,0.09268412383232735
1543,GLUD1,2.4607637,25.99562,0.01596336274014309,0.0957981896634802
1544,NQO2,2.4607637,25.99562,0.01596336274014309,0.0957981896634802
1545,CYLD,2.4607637,25.99562,0.01596336274014309,0.0957981896634802
1546,PIEZO1,2.4607637,25.99562,0.01596336274014309,0.0957981896634802
1547,TBCC,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1548,MKRN1,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1549,XRN1,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1550,ZNF217,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1551,CASP4,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1552,ILKAP,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1553,TNFRSF1B,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1554,CDX1,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1555,AGPAT3,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1556,STX7,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1557,RSL1D1,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1558,SGPL1,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1559,EZH1,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1560,PDPR,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1561,NME4,2.458203,25.878914,0.01606957350851526,0.0957981896634802
1562,POLD4,2.430396,2.1074703,0.03135745090244268,0.13866596440041587
1563,PNN,2.4243152,26.073366,0.01753594559090257,0.10440580306270537
1564,SERPINB6,2.4237163,2.1274447,0.030503311454498562,0.13495316345121813
1565,ESPN,2.4059618,25.962624,0.01837900961619131,0.10900572987698898
1566,PERP,2.4059618,25.962624,0.01837900961619131,0.10900572987698898
1567,CD27,2.4059618,25.962624,0.01837900961619131,0.10900572987698898
1568,HHLA2,2.4059618,25.962624,0.01837900961619131,0.10900572987698898
1569,MPC2,2.4059618,25.962624,0.01837900961619131,0.10900572987698898
1570,WAC,2.4059618,25.962624,0.01837900961619131,0.10900572987698898
1571,UBE2M,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1572,AMDHD2,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1573,MYBBP1A,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1574,LAMP3,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1575,VCAM1,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1576,CSF2RB,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1577,HNRNPA0,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1578,ZZEF1,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1579,ALOX5,2.3992596,25.843277,0.018695760141129468,0.11025034665181939
1580,CD40,2.3828943,26.131084,0.019489746136897034,0.11485957056677985
1581,H3F3A,2.3107395,2.0591857,0.03819760877643236,0.1573773691763632
1582,SEC24D,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1583,HAAO,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1584,MTMR14,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1585,ANTXR2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1586,SLC25A1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1587,SEMA6D,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1588,XYLT2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1589,TATDN2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1590,MCM3AP,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1591,MAGT1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1592,LMAN2L,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1593,ZBTB7B,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1594,MCTS1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1595,IL17RA,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1596,TMEM43,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1597,ZC3H7A,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1598,NUDT9,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1599,TXNDC11,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1600,ING5,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1601,SELENOI,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1602,ARID5A,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1603,ITGB2-AS1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1604,CPT1B,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1605,GLOD4,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1606,CNPPD1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1607,TSPYL2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1608,RCC2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1609,HOXB6,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1610,ACSL3,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1611,GTPBP6,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1612,MAP3K1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1613,SKAP1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1614,NKIRAS2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1615,ELOVL7,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1616,RUNX3,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1617,ZBTB18,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1618,SLC7A6OS,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1619,MLX,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1620,DNAJB2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1621,NSMCE1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1622,NNT,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1623,JAG2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1624,VPS53,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1625,PHB,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1626,APBA2,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1627,CDK11A,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1628,MSL3,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1629,SRP68,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1630,BRD9,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1631,SNHG18,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1632,ERLEC1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1633,BCL2L15,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1634,RRP1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1635,ARL4C,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1636,DCTN5,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1637,PSMD1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1638,BTBD6,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1639,TNRC6A,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1640,PRKAA1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1641,RIPOR1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1642,ZFHX3,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1643,SLC39A1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1644,SMPD4,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1645,TSPOAP1,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1646,MCM5,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1647,DNAJC13,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1648,ANAPC13,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1649,ZBTB38,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1650,RNF7,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1651,DDX19B,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
1652,TMEM265,2.2926862,25.345701,0.024427847588452588,0.11580147156078495
