,names,scores,logfoldchanges,pvals,pvals_adj
358,CELSR1,2.0029106,21.3565,0.04544781412131757,0.07391740155494475
359,ADA2,1.9694445,1.6794107,0.05213465390623042,0.08242443494423962
360,PLEK,1.9062781,1.6407763,0.060049963445035534,0.09300580021638909
361,CCR7,1.7741485,1.2418511,0.08000443917369424,0.11776105366480016
362,ACP5,1.740803,0.73262393,0.08580413863956614,0.12467658341459814
363,PHYHD1,1.73373,20.94098,0.08326437203670752,0.12182533121764173
364,VWA1,1.6703078,1.503108,0.09875056241334619,0.1397473273853757
365,MFGE8,1.6439586,1.0617489,0.10464163022923295,0.14647618938135126
366,FCER2,1.6282594,1.485259,0.10728635772894339,0.14945699721447583
367,IL7R,1.6208928,1.1661497,0.10915910333735587,0.151429501894685
368,NT5DC2,1.6187326,1.4724641,0.10944489452353505,0.1517763604075378
369,PTGDS,1.5981447,0.8625986,0.11435471078895328,0.15748730353541854
370,SNHG3,1.5863351,0.6094885,0.11714292378279026,0.1604664431156817
371,CPNE5,1.5861226,1.4489063,0.11674004973569778,0.15996236878002426
372,CD52,1.5752865,0.75575256,0.11948030051320982,0.16313859213939594
373,RIPOR2,1.5716038,1.4465394,0.11996873857525235,0.16356489886244013
374,INPP5D,1.5686197,1.1332008,0.12100427457422927,0.16483147587290817
375,LUM,1.5541329,0.9867114,0.12414959848861375,0.16815359304995078
376,CD22,1.5345087,1.4131501,0.1291752980042341,0.17386965140303087
377,ST6GALNAC6,1.5341276,1.4171139,0.1290484940351784,0.17374936490202
378,CDC25B,1.5021985,0.61171365,0.13743625588087474,0.1826147526378648
379,SPI1,1.5016568,1.4062054,0.1370801426624937,0.18260302586011287
380,MXRA5,1.4394945,0.8268805,0.1542026565325639,0.20125267968718477
381,ZNF419,1.4148986,20.355534,0.15739959975735046,0.2049775152020827
382,CKAP4,1.4111354,1.3431591,0.16216800153160968,0.21007125144122138
383,SDC3,1.3981199,1.0482008,0.16616714974951804,0.21424690706695743
384,LAMC1,1.3978885,1.3374089,0.1660514248442886,0.21412744170668055
385,DENND1C,1.3773453,1.3174422,0.17241225705208382,0.22120282834863828
386,RTEL1,1.3732939,1.3174422,0.17361651399531386,0.2221238432673333
387,CD72,1.3589061,1.3089952,0.17810087750802764,0.2271410202019116
388,RRM2,1.3549386,1.3089952,0.1793114032119601,0.2286220390952491
389,ITPR2,1.3484846,1.2972033,0.18150572681068766,0.23072256316855697
390,PLAUR,1.3454008,1.0178413,0.1825548622120197,0.23186565832676065
391,ARID5A,1.337044,1.2998768,0.18501616606320356,0.23435044396815713
392,RUNX3,1.3248148,1.2826742,0.18918789508100614,0.23916112091262343
393,FMNL3,1.2958065,1.261952,0.1989833338901115,0.24922578357210928
394,APOL3,1.275177,0.83640504,0.2063185143199938,0.2575374461966356
395,ITGAX,1.2680453,0.9731237,0.2087449148220672,0.25955395838960854
396,CD24,1.2579854,0.40957388,0.21250107193763706,0.2636592634307108
397,SELL,1.2297972,0.95091695,0.22266715964707157,0.2742928435095047
398,SLC17A9,1.2249471,1.2168555,0.2243607806940381,0.2762324932221862
399,RASGRP2,1.2226871,0.8205559,0.22564485738818785,0.277739764789439
400,C1S,1.2184494,0.536921,0.2271935724423163,0.27956291648467674
401,GBP5,1.2119807,0.9377736,0.2294381294078617,0.28155006837173085
402,CD27,1.2053125,0.933934,0.23198537897537747,0.2844126651234254
403,MYO1F,1.2053125,0.933934,0.23198537897537747,0.2844126651234254
404,LCP1,1.1728783,0.6989253,0.24470768949475202,0.2981659981357332
405,KIAA1755,1.1394036,1.1573899,0.2581050723098761,0.31214739819938375
406,PLEKHO1,1.1315117,0.7625754,0.2615594874433538,0.31533902616563314
407,AD000090.1,1.1198503,0.6119377,0.2665703351344748,0.3206720905544576
408,PAPLN,1.1017818,1.1312014,0.2740165881910317,0.3284377545957071
409,HTRA3,1.0933676,1.1318996,0.2775550124636703,0.33182195075834464
410,CLU,1.091456,0.7493059,0.2784866009806753,0.33272140948675866
411,NFASC,1.0897204,1.1186037,0.279331231119733,0.33355879161885527
412,CD53,1.0838442,0.7362042,0.28203863530527784,0.3361431192737017
413,AC073111.4,1.0746267,0.8546179,0.2861347524374917,0.3402386333749421
414,MAP4K4,1.06008,1.0954347,0.2925458429810979,0.3465744115571858
415,AKR1B1,1.0529157,0.7176348,0.29593426948680385,0.350186370394762
416,FLT3LG,1.036502,1.078773,0.30332246403230184,0.3574253029259649
417,SULF1,1.0303147,1.0718968,0.30623766631800137,0.36037006754474404
418,PLA2G2D,1.0303147,1.0718968,0.30623766631800137,0.36037006754474404
419,GBP1,1.0186837,0.49801517,0.3118779675681563,0.36625142901918356
420,C1QBP,1.0129634,1.0619214,0.31434750817305757,0.36891814020259456
421,NNMT,1.0129634,1.0619214,0.31434750817305757,0.36891814020259456
422,PLAU,1.0069517,1.0619214,0.3171330936389782,0.37162345349791637
423,STAMBPL1,1.0036888,1.0549661,0.3187691267654212,0.3732107763164278
424,ITGB2,1.0021542,0.6268681,0.3198065150817992,0.3739065465410329
425,ARMH1,0.9894641,1.0448754,0.32562021024473153,0.37965165073377694
426,FGR,0.98314,1.0378392,0.3287400135139277,0.38302238043224335
427,EFEMP2,0.9801967,1.0378392,0.33014314436444137,0.38449042233259034
428,TRPV2,0.9767866,1.0307693,0.33189365418624184,0.38589964902376256
429,ACSL4,0.9767866,1.0307693,0.33189365418624184,0.38589964902376256
430,DNASE2,0.9731158,0.80386645,0.3339189077510929,0.3881572074822347
431,NCF1,0.96476704,0.36269534,0.33800342596442745,0.3924628220917958
432,PABPC1L,0.95319,1.0133579,0.3436224017505186,0.39734684602570247
433,IL4I1,0.95319,1.0133579,0.3436224017505186,0.39734684602570247
434,DNASE1L3,0.9307711,0.66191906,0.35523667486617894,0.40955245511214416
435,PAX5,0.929633,0.9957386,0.355598718748531,0.40986803767836394
436,IL12RB1,0.8995262,0.970543,0.37133067434697975,0.4261487783492416
437,PLEKHO2,0.8995262,0.970543,0.37133067434697975,0.4261487783492416
438,ZMYM3,0.88263696,0.9598562,0.3802864455872802,0.435028196689812
439,PDLIM7,0.878371,0.7323641,0.3826369674972019,0.43694431498030006
440,KLHDC4,0.8759797,0.9524019,0.38390565717604097,0.43771186708119547
441,SAMHD1,0.8683041,0.40161887,0.3881366484312322,0.44210140762531563
442,APOE,0.86739504,0.43717495,0.3887292910540463,0.44272212019185986
443,PTP4A3,0.866657,0.9449097,0.38896123292708984,0.442931930318887
444,ITGB7,0.8639779,0.7195845,0.39050744784566094,0.444583604918855
445,HLA-DQA1,0.84307194,0.54044324,0.4021187517374807,0.4562917180473467
446,S100A4,0.83602387,0.47636852,0.4060088705650271,0.4595822361688514
447,VPREB3,0.82651687,0.91543627,0.411147316584491,0.4646197447920739
448,IRF4,0.82217866,0.9077534,0.4136595120094557,0.46732240390517676
449,CPVL,0.8003372,0.6776454,0.42616982640804457,0.4798869742471758
450,ZNF277,0.7838824,0.4841358,0.43593204436767996,0.4892178981768595
451,DENND3,0.7626103,0.6505671,0.4482300163706524,0.5016241875997584
452,CYBB,0.7626103,0.6505671,0.4482300163706524,0.5016241875997584
453,SLC12A4,0.7611966,0.8537413,0.4490421359352217,0.5021092766836197
454,RNF20,0.7611966,0.8537413,0.4490421359352217,0.5021092766836197
455,TYMP,0.75555354,0.17897998,0.4524862236684527,0.5055949353666279
456,MMP9,0.72738737,0.5282526,0.469403128260933,0.5216714363647007
457,JAK3,0.7227238,0.2907668,0.47227320256421745,0.5244215655223192
458,RHOH,0.7141276,0.81418145,0.477457344991983,0.5295446380948244
459,NR2C1,0.7141276,0.81418145,0.477457344991983,0.5295446380948244
460,NIN,0.7141276,0.81418145,0.477457344991983,0.5295446380948244
461,WIPF1,0.6992677,0.52058744,0.4867833718395497,0.5382801116767572
462,PARP15,0.69065213,0.7939956,0.4919978523587306,0.5435929134143241
463,FADS3,0.69065213,0.7939956,0.4919978523587306,0.5435929134143241
464,GYG1,0.69065213,0.7939956,0.4919978523587306,0.5435929134143241
465,C1orf162,0.6885585,0.7939956,0.4932806262895132,0.5449453431586838
466,CHI3L2,0.6873426,0.7939956,0.4940266872488529,0.5451207454878569
467,RIPOR3,0.6833789,0.7856506,0.4965807628401828,0.5476134775671352
468,CMTM7,0.6833789,0.7856506,0.4965807628401828,0.5476134775671352
469,ECM1,0.6833789,0.7856506,0.4965807628401828,0.5476134775671352
470,MRPL11,0.68129456,0.7856506,0.4978640074948839,0.5489633781857345
471,BCL6,0.6598748,0.76506686,0.5114518958466994,0.56147800085737
472,C17orf49,0.64967424,0.5706469,0.5180013838538313,0.5684664039880897
473,FGFR1,0.6438183,0.7527739,0.5217193875468477,0.5708592897807191
474,NCKAP1L,0.63481295,0.73438126,0.5277339680638387,0.5771002228520913
475,TCF7,0.62989014,0.46548614,0.5308446617753693,0.579641518798063
476,FOXK1,0.6289619,0.7355578,0.5313942024503913,0.5799413271186986
477,SIGLEC10,0.6289619,0.7355578,0.5313942024503913,0.5799413271186986
478,AL356488.2,0.62403685,0.3675494,0.534677800945506,0.583319152371437
479,LPL,0.60546845,0.7142558,0.5467937604704698,0.5955258753633974
480,AC103691.1,0.5979121,0.70544446,0.5518200413991046,0.6005385888458774
481,PARM1,0.5825835,0.52830946,0.5621256378078294,0.6096097873737905
482,AC008105.3,0.5820142,0.6926406,0.5623903123564185,0.6098255700107799
483,MMP2,0.57906216,0.31744105,0.5644129243284783,0.6118758191563812
484,ATF7IP2,0.57438993,0.68369836,0.5675315379189214,0.614969383021647
485,STAT1,0.5664033,0.2183038,0.5729772076191393,0.6200739700502332
486,CCND1,0.5556879,0.4176001,0.5802189868478838,0.6271797642857875
487,RASA3,0.55090714,0.6616256,0.5834326098187813,0.6297734020627896
488,CXCR5,0.55090714,0.6616256,0.5834326098187813,0.6297734020627896
489,KLC2,0.55090714,0.6616256,0.5834326098187813,0.6297734020627896
490,KLF2,0.54612446,0.4106631,0.5867519994265746,0.6326207525470398
491,SNHG17,0.54535556,0.36033255,0.5872875093746668,0.6331245832770798
492,SLC2A1,0.5431728,0.652492,0.5887390939399761,0.634394737630701
493,ERN1,0.5431728,0.652492,0.5887390939399761,0.634394737630701
494,ARL4C,0.5431728,0.652492,0.5887390939399761,0.634394737630701
495,GIMAP8,0.5431728,0.652492,0.5887390939399761,0.634394737630701
496,LSP1,0.53115857,0.31811002,0.5970278442188724,0.6427293493434904
497,SLC1A4,0.5196614,0.62994176,0.6049362294676609,0.6490600025336757
498,CLEC11A,0.5196614,0.62994176,0.6049362294676609,0.6490600025336757
499,GABBR1,0.5176623,0.46935856,0.6063327760269641,0.6501514256748346
500,IL10RA,0.50796574,0.38518143,0.6131097559622822,0.6572219372724222
501,PTPN7,0.5057785,0.4588363,0.6146279998689361,0.6584691937654046
502,SCARNA9,0.48827547,0.5975592,0.6268921780892467,0.6698299985063184
503,TBC1D5,0.48827547,0.5975592,0.6268921780892467,0.6698299985063184
504,PALM2-AKAP2,0.48827547,0.5975592,0.6268921780892467,0.6698299985063184
505,PIP4K2A,0.48827547,0.5975592,0.6268921780892467,0.6698299985063184
506,ARHGDIB,0.47107145,0.29165378,0.6391055692794017,0.6806042105037092
507,CCDC9B,0.46477488,0.57414246,0.6435411407524123,0.6840579431663819
508,TRIM68,0.46477488,0.57414246,0.6435411407524123,0.6840579431663819
509,MRPS27,0.44131362,0.550346,0.6603472978125988,0.7002069365240225
510,IPO5,0.44131362,0.550346,0.6603472978125988,0.7002069365240225
511,FCRL3,0.44131362,0.550346,0.6603472978125988,0.7002069365240225
512,TPSB2,0.43719918,0.33889604,0.6633102718197278,0.7029967964182134
513,PIGP,0.43321854,0.5404908,0.6662058494006939,0.7057432885342663
514,EMID1,0.43284976,0.4008591,0.6664762934633051,0.705949213274723
515,ZNF335,0.4260884,0.3953594,0.6713720881967116,0.7109727008148177
516,PLCG2,0.42002013,0.12921235,0.6757570337263841,0.7150452333616389
517,SYNE1,0.4178915,0.5261572,0.6773024968327943,0.716517184363118
518,FAM30A,0.41548866,0.38739026,0.6790654751812435,0.7181736690955821
519,BRICD5,0.4097288,0.5161376,0.68326865147156,0.720693138972616
520,ADGRA2,0.4097288,0.5161376,0.68326865147156,0.720693138972616
521,KNTC1,0.4097288,0.5161376,0.68326865147156,0.720693138972616
522,GPR183,0.4097288,0.5161376,0.68326865147156,0.720693138972616
523,APBB1IP,0.40846077,0.5161376,0.6841793861527425,0.7215717602851672
524,RARRES2,0.4011988,0.18062477,0.6895333312633265,0.726970511220604
525,TBC1D10C,0.39259818,0.22546726,0.6958579563099064,0.7328893169713551
526,SRRD,0.38627833,0.49137318,0.7004700713215306,0.7375794897341403
527,IFITM3,0.38169155,0.15876563,0.7038842865019106,0.7405864823521576
528,GRAP2,0.37800047,0.4811122,0.7065962444173981,0.7426821810307201
529,DNAJC30,0.37800047,0.4811122,0.7065962444173981,0.7426821810307201
530,ATIC,0.37800047,0.4811122,0.7065962444173981,0.7426821810307201
531,ITGB2-AS1,0.37682524,0.4811122,0.7074511822509655,0.7434124163538393
532,FCGR2A,0.37682524,0.4811122,0.7074511822509655,0.7434124163538393
533,EDIL3,0.37662792,0.35442793,0.7076092388576285,0.743494334964513
534,USP39,0.36425877,0.34305713,0.7167962386531683,0.7519909114593588
535,TNC,0.3617477,0.46618333,0.7186207052255775,0.7536139855274896
536,COL1A1,0.35914052,0.20813031,0.7206000361003289,0.7550925192010897
537,TMEM35B,0.35452157,0.45574388,0.7240309126949251,0.7566375739286528
538,SNAPC4,0.35452157,0.45574388,0.7240309126949251,0.7566375739286528
539,MAP3K6,0.35452157,0.45574388,0.7240309126949251,0.7566375739286528
540,MRPL16,0.35452157,0.45574388,0.7240309126949251,0.7566375739286528
541,TMEM119,0.35318387,0.33480173,0.725028665508263,0.7575949649046152
542,COL12A1,0.3480782,0.33165374,0.7288256891834408,0.7613911138999097
543,TLR10,0.331082,0.42992875,0.7415841878893279,0.7741638117128314
544,RAB13,0.33081004,0.3149127,0.7418027301631032,0.7741638117128314
545,IL15RA,0.33081004,0.3149127,0.7418027301631032,0.7741638117128314
546,PTPN12,0.3302838,0.3149127,0.7421921550311741,0.7744831459246045
547,PIM2,0.32649112,0.20289688,0.7450547458682621,0.7773828856957294
548,HIC1,0.32261965,0.41922686,0.7479694216796058,0.7800732777561911
549,EMILIN2,0.32261965,0.41922686,0.7479694216796058,0.7800732777561911
550,TMEM161A,0.32261965,0.41922686,0.7479694216796058,0.7800732777561911
551,NUPR1,0.31383917,0.24954514,0.7545945571439849,0.7859231013701153
552,HVCN1,0.3136085,0.30063784,0.7547684068411826,0.7860159713115513
553,MRPL24,0.30733097,0.29475358,0.7595268907106821,0.790439354140212
554,DCK,0.2991517,0.3927543,0.7657302491164062,0.7955499536999558
555,HELLS,0.2991517,0.3927543,0.7657302491164062,0.7955499536999558
556,SYCE1L,0.2991517,0.3927543,0.7657302491164062,0.7955499536999558
557,EXOSC1,0.2991517,0.3927543,0.7657302491164062,0.7955499536999558
558,HCK,0.2991517,0.3927543,0.7657302491164062,0.7955499536999558
559,CXCR4,0.29647443,0.20651321,0.7677660305347609,0.7963352659988435
560,THEMIS2,0.29110998,0.2802826,0.7718537704356682,0.8000387154867529
561,SERPINB9,0.29110998,0.2802826,0.7718537704356682,0.8000387154867529
562,GMFG,0.2799873,0.19554149,0.7803357296633863,0.8086497982288212
563,TMEM131L,0.27572295,0.36579448,0.7835883858210847,0.8115674399901036
564,ATF6,0.27572295,0.36579448,0.7835883858210847,0.8115674399901036
565,PLA2G2A,0.27300707,0.07062209,0.7856569648636078,0.8135283297483275
566,GYPC,0.2680589,0.25964415,0.7894696725714063,0.8173851088463796
567,ERMARD,0.2670745,0.35461172,0.7902218522393055,0.8177990001655964
568,MOB1B,0.2670745,0.35461172,0.7902218522393055,0.8177990001655964
569,ERICH1,0.2670745,0.35461172,0.7902218522393055,0.8177990001655964
570,POM121C,0.2670745,0.35461172,0.7902218522393055,0.8177990001655964
571,TMC8,0.2551516,0.1641084,0.7993928651790129,0.8259087905823238
572,FPGS,0.2518152,0.20255423,0.8019496102309946,0.8283659339154342
573,ITGA4,0.2515418,0.20255423,0.8021567738881434,0.828453827050249
574,ADA,0.2513522,0.2448248,0.8023024618998802,0.828453827050249
575,LILRB4,0.2513522,0.2448248,0.8023024618998802,0.828453827050249
576,AC010542.4,0.24655388,0.17656766,0.806026773805451,0.8321143937784669
577,OPN3,0.24361749,0.32693362,0.8082597097354651,0.8337704629656132
578,HSPA13,0.24361749,0.32693362,0.8082597097354651,0.8337704629656132
579,PUS1,0.24361749,0.32693362,0.8082597097354651,0.8337704629656132
580,STIMATE,0.24361749,0.32693362,0.8082597097354651,0.8337704629656132
581,TFAM,0.24361749,0.32693362,0.8082597097354651,0.8337704629656132
582,CD14,0.22842716,0.2289566,0.8200204012758556,0.8431848193909928
583,ISLR,0.22787291,0.22368334,0.8204300357961857,0.8435125822175671
584,BACE2,0.22453384,0.1589012,0.8230116589803553,0.845979426207714
585,CD37,0.22228234,0.12853289,0.8247667066944255,0.8475018899078555
586,NLRC5,0.22195475,0.10652903,0.8250239582945906,0.8476723910660162
587,HIST1H4H,0.22019969,0.29872203,0.8263724620069943,0.8487760531535821
588,SCIMP,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
589,SELPLG,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
590,ARHGEF6,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
591,EIF2S1,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
592,KCNN4,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
593,DDX19A,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
594,CYREN,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
595,DSE,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
596,SMIM4,0.2113634,0.28701282,0.8332410595523683,0.854601493344208
597,SPOCK2,0.20506965,0.20223594,0.8381382150432166,0.8585806105320756
598,ENTPD1,0.20506965,0.20223594,0.8381382150432166,0.8585806105320756
599,AC004687.1,0.19455503,0.105034776,0.846317710682693,0.8661948385220815
600,FLNA,0.19103955,0.09939519,0.849081626868635,0.8688320648875174
601,NOP56,0.1897905,0.07495434,0.8500481598318529,0.8697252005687014
602,DCP2,0.18805681,0.18682824,0.8513948023528344,0.8708305367858797
603,CCL2,0.18791738,0.25801316,0.851503765553614,0.8708305367858797
604,DENND5A,0.18791738,0.25801316,0.851503765553614,0.8708305367858797
605,HEATR3,0.18791738,0.25801316,0.851503765553614,0.8708305367858797
606,TYROBP,0.18037511,0.118014716,0.8574019439795542,0.8750307689959562
607,NOTCH1,0.17743957,0.1265134,0.8596949197217182,0.8771779976758259
608,RAC2,0.1771187,0.12616031,0.8599482855415759,0.8773400732465275
609,MTHFD1,0.16787519,0.23069476,0.8672080913357088,0.884066502336963
610,NUP42,0.16512632,0.16483648,0.8693422380302269,0.8861448114865547
611,GNG2,0.16451056,0.2284269,0.8698180254937702,0.8865324379744345
612,ARMC6,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
613,GDPGP1,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
614,SLC35B2,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
615,TCEAL9,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
616,MYPOP,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
617,TRUB2,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
618,LY9,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
619,VNN2,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
620,WDR36,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
621,IFFO2,0.15548472,0.21613882,0.8769064055647293,0.892580903218754
622,MKI67,0.15315498,0.12624863,0.8787359787957925,0.8943451047349283
623,LIMD2,0.15068024,0.09894326,0.8806849455542711,0.8962304204182376
624,SULF2,0.1439181,0.103289835,0.8859963045723014,0.9011415405478963
625,SLC26A11,0.14183952,0.14251313,0.8876348285029845,0.9026102627261944
626,MEF2B,0.14183952,0.14251313,0.8876348285029845,0.9026102627261944
627,LPCAT1,0.139522,0.091810554,0.8894605226365782,0.9038726265724457
628,KAT2A,0.13926111,0.11537946,0.8896588982805678,0.9039752483678413
