,names,scores,logfoldchanges,pvals,pvals_adj
354,ZNF219,-2.409731,-2.1534271,0.019008690452719586,0.03671216495675056
355,ROCK1,-2.410094,-1.8981422,0.01897156200733532,0.036670978457327454
356,DUS3L,-2.4110937,-2.9654672,0.018983636619470272,0.03667140792964059
357,RITA1,-2.4110937,-2.9654672,0.018983636619470272,0.03667140792964059
358,AC008124.1,-2.4110937,-2.9654672,0.018983636619470272,0.03667140792964059
359,FAM98A,-2.411552,-2.4196224,0.018928684740488068,0.036595720008583674
360,MRFAP1L1,-2.4122531,-2.3115158,0.01891388298241943,0.03657472121725357
361,CD7,-2.4123547,-2.1038556,0.01890016913924602,0.03655581786840624
362,CDC26,-2.4124715,-2.5356612,0.018899236745577794,0.03655581786840624
363,ZMPSTE24,-2.4128506,-2.2066193,0.018867106440018742,0.03650708400588992
364,SART3,-2.4134262,-2.5356612,0.018859224539254475,0.03649944165416181
365,TARS,-2.4134262,-2.5356612,0.018859224539254475,0.03649944165416181
366,LRRC1,-2.4141858,-1.7440429,0.01877259474488721,0.03635452209932048
367,GIT1,-2.4143667,-1.9051888,0.018768954062828157,0.03635452209932048
368,WDTC1,-2.414599,-2.7589004,0.01882234282669739,0.03644325951552047
369,LARS,-2.4149451,-1.666866,0.018713229709705844,0.03626982630308825
370,SLC2A4RG,-2.4151251,-1.7135261,0.01872153921164317,0.036278356359597475
371,ZXDC,-2.4156063,-2.6040335,0.01876297024956634,0.03635105194249108
372,JOSD2,-2.415663,-1.7969048,0.018707381545155027,0.03626606422350229
373,SAMD4B,-2.4174154,-2.2128813,0.018661084846488075,0.036191431162787786
374,RCN1,-2.417878,-1.6600004,0.018599536494234327,0.03608714417631335
375,AACS,-2.4180908,-3.2919207,0.01867347230960406,0.036207890114423415
376,EPSTI1,-2.4182844,-1.3641269,0.018548821779619876,0.03601886271096898
377,ZNF444,-2.4183064,-1.9100934,0.018589107257134564,0.03607444983498286
378,CCT3,-2.4184039,-1.8523008,0.018565306229588966,0.036043332445732025
379,VCPKMT,-2.418682,-2.7561212,0.018629929592386706,0.03613855934723791
380,RHBDD2,-2.4190843,-1.5328789,0.018535580537725027,0.03600068184791038
381,SMIM15,-2.4195747,-2.613167,0.01858218164501255,0.036068550821624114
382,POLDIP2,-2.4208002,-2.2219615,0.018498785401009646,0.03593673631062611
383,UPF2,-2.42082,-2.0958178,0.018476000007168567,0.03589998577905352
384,ALKBH5,-2.4212,-1.9523138,0.018463250095725806,0.03588272349006008
385,ELAC2,-2.4215271,-2.175653,0.01845978914976761,0.03588272349006008
386,INTS10,-2.4215271,-2.175653,0.01845978914976761,0.03588272349006008
387,SEPTIN8,-2.42176,-1.857319,0.01840991712608903,0.03582407772837702
388,BORCS6,-2.4217618,-1.9171968,0.01842371243622122,0.0358358966540246
389,U2AF2,-2.421922,-1.9523138,0.018433585973789985,0.03584758956813716
390,NAP1L4,-2.4226303,-1.4464471,0.018376413466770842,0.03577047149192866
391,GIGYF1,-2.422696,-1.6560346,0.018378515249408294,0.03577047149192866
392,CCDC107,-2.423428,-1.5245246,0.018326987044665097,0.03568630079750485
393,NR6A1,-2.4236567,-3.6213553,0.018423075829283302,0.0358358966540246
394,YBEY,-2.4246008,-2.2282891,0.018327579821342987,0.03568630079750485
395,THAP9-AS1,-2.4253173,-2.2531095,0.018304645831217995,0.035656604953906705
396,EPHA1,-2.4257033,-1.9221411,0.018246765760859002,0.03555131817638398
397,SNRPA,-2.4260736,-1.7271091,0.0182178812192629,0.03550994823124701
398,ISG20L2,-2.427018,-2.6357174,0.018238274544700367,0.035542234794018225
399,ESRP1,-2.4273915,-2.2559488,0.01820449663679578,0.03549131228370898
400,RNASEH2C,-2.4286776,-1.7328373,0.01809051750481231,0.035283921722981275
401,H2AFZ,-2.429132,-1.5731785,0.01808962782629456,0.035283921722981275
402,PTPN9,-2.4296587,-2.6491995,0.01810844822686169,0.035311474042380296
403,PDK1,-2.4299405,-2.4612794,0.018087684814453442,0.035283921722981275
404,JADE1,-2.4299405,-2.4612794,0.018087684814453442,0.035283921722981275
405,CHKA,-2.4306417,-2.048731,0.018054860689582227,0.03524399935240846
406,SDHC,-2.4309506,-1.7683517,0.01799411278110198,0.03514759150551107
407,PGD,-2.4318557,-1.612364,0.01793856344346625,0.03506860696761874
408,PPP1R15A,-2.4319196,-2.9550338,0.018035066637730565,0.03521276578279662
409,SUMF1,-2.4322424,-2.8169055,0.018011600433173024,0.035174347826785614
410,CDCA3,-2.432445,-2.1982179,0.017960359497376437,0.035089045854482866
411,TOM1L2,-2.4333968,-2.3566964,0.01794450243343791,0.03507014863420672
412,PPA2,-2.433556,-2.8073046,0.01794690864172397,0.03507014863420672
413,SIAH2,-2.4337697,-2.5914605,0.017925472086479627,0.03505039644126899
414,RSBN1,-2.4337697,-2.5914605,0.017925472086479627,0.03505039644126899
415,BCKDK,-2.4341404,-1.9916391,0.017886666421409736,0.0350113955553617
416,ZCCHC8,-2.4344597,-2.6586192,0.017900127280335437,0.035015591447012336
417,C12orf65,-2.4347649,-3.059061,0.017895599088701433,0.03501411271950394
418,FASTKD5,-2.4347649,-3.059061,0.017895599088701433,0.03501411271950394
419,FAM83H,-2.435164,-2.2531314,0.01784253518849329,0.034932379586499626
420,EHD1,-2.436064,-1.3255085,0.017729280145211426,0.0347399574219659
421,KANSL2,-2.4362736,-3.2798114,0.017839410798381028,0.034932379586499626
422,STAG2,-2.4370456,-1.9392883,0.01773745860006636,0.03474864726167496
423,PKP4,-2.4371123,-1.6568631,0.017720356541689478,0.03473713820907323
424,GTF3C3,-2.4384356,-2.6680999,0.01772659075394645,0.0347399574219659
425,ARMC8,-2.438649,-2.4846961,0.017695082893631406,0.03469492171919872
426,PELI1,-2.438649,-2.4846961,0.017695082893631406,0.03469492171919872
427,H6PD,-2.442776,-2.2660847,0.01751210744523834,0.03435067229642906
428,PPWD1,-2.4432707,-2.4997325,0.017485248866375515,0.034305237788564265
429,SLC41A3,-2.4439905,-3.099743,0.017484047249910078,0.034305237788564265
430,CUTC,-2.444658,-3.3234286,0.017466338465905697,0.03428262923250935
431,ELL2,-2.445474,-1.7856563,0.017357556073905395,0.03410458664339036
432,PER2,-2.4454942,-3.4355578,0.01743549748259813,0.0342293332558113
433,MEX3D,-2.4458785,-2.6915166,0.017396951652160535,0.034160885389328134
434,TRAPPC2L,-2.4458892,-1.9110112,0.01736460638619509,0.03410458664339036
435,ALG12,-2.4464352,-2.3892748,0.01736422250379423,0.03410458664339036
436,IMPAD1,-2.4517586,-1.8997769,0.017081860728034384,0.03359170828820834
437,C1orf210,-2.4522116,-2.2406127,0.01708537543941301,0.03359170828820834
438,VKORC1L1,-2.4522128,-2.5183477,0.01710531511431213,0.03361667052531128
439,B4GALT1,-2.4523702,-1.5681442,0.017049652950394453,0.03356413121644991
440,RIDA,-2.4524832,-2.715313,0.017104808445825036,0.03361667052531128
441,BLOC1S6,-2.4528155,-2.2376082,0.017069275423366972,0.033583201551347065
442,LCMT1,-2.4528155,-2.2376082,0.017069275423366972,0.033583201551347065
443,IER5,-2.4531503,-2.6494653,0.0170701944537013,0.033583201551347065
444,ZSCAN16-AS1,-2.4532142,-3.1415935,0.017081089493939376,0.03359170828820834
445,MRPS5,-2.4536881,-1.7148833,0.016979694633375744,0.033454792100826504
446,AOPEP,-2.453772,-2.2886496,0.017036471321994918,0.033545296311149095
447,TBC1D17,-2.453937,-2.026163,0.017014574169543342,0.03351640013618449
448,SLC5A6,-2.4541218,-2.6494653,0.017033174689850085,0.033545296311149095
449,ABHD17A,-2.455037,-1.734835,0.01696718739934244,0.03343724701500988
450,PPP6C,-2.455671,-2.1599996,0.01695653389060074,0.03342334839085922
451,PEX11B,-2.4560602,-2.5326815,0.016932937075638067,0.033383925644875224
452,PSKH1,-2.4573035,-2.7251682,0.016906340439534928,0.03334753773541983
453,WWC3,-2.4573035,-2.7251682,0.016906340439534928,0.03334753773541983
454,GTF2B,-2.4573035,-2.7251682,0.016906340439534928,0.03334753773541983
455,FBXO21,-2.45742,-3.49934,0.016923091850681134,0.03337160368770391
456,PLGLB1,-2.4576695,-3.3872108,0.016907295042327703,0.03334753773541983
457,CCNQ,-2.4584494,-3.159081,0.016863480683645703,0.033289414654529864
458,AGA,-2.4584494,-3.159081,0.016863480683645703,0.033289414654529864
459,TIA1,-2.4585617,-1.3512415,0.016773350482935753,0.03313263230104483
460,NR5A2,-2.4597485,-1.9741855,0.016756435329613878,0.03311184623849811
461,ZBTB5,-2.4602385,-3.8720083,0.01680982922845165,0.03319762444648685
462,SNX17,-2.4603558,-1.6147431,0.016696700573227162,0.033044514865819725
463,UBN1,-2.4604893,-2.2542698,0.01674056581468292,0.033088997421611345
464,PHF20L1,-2.4607413,-2.5601285,0.01675926024870331,0.03311184623849811
465,SPG21,-2.4609208,-2.542701,0.016731958881503597,0.033079029251994976
466,MAP1S,-2.4609208,-2.542701,0.016731958881503597,0.033079029251994976
467,NAA35,-2.4609208,-2.542701,0.016731958881503597,0.033079029251994976
468,IFI27L1,-2.460957,-2.3048708,0.016729196145147784,0.033079029251994976
469,CENPJ,-2.460957,-2.3048708,0.016729196145147784,0.033079029251994976
470,ERGIC2,-2.462119,-2.6742299,0.016691518386850575,0.033044514865819725
471,PKDCC,-2.4630547,-2.1753118,0.016617302723875203,0.032915451106062664
472,RAPGEF2,-2.4638174,-2.9102998,0.016635421237336606,0.032944309777034005
473,OAZ2,-2.4640632,-2.0218682,0.01658058541085879,0.032856745043465266
474,DPH7,-2.4646332,-2.261146,0.016570377802255176,0.03284352909684658
475,NHLRC2,-2.4647462,-2.7495215,0.016590465649300848,0.03286930675705667
476,PCED1A,-2.46505,-1.6272819,0.016516593434794058,0.03275091225416758
477,KCTD20,-2.4655073,-2.6844907,0.016549206973799066,0.03280857307364437
478,NLK,-2.4664843,-2.6844907,0.016513050668923893,0.03275088382669906
479,YJEFN3,-2.4664843,-2.6844907,0.016513050668923893,0.03275088382669906
480,TMEM208,-2.4668255,-1.7186522,0.016450958974070957,0.03264866392929797
481,HNRNPLL,-2.4676206,-2.1822672,0.016431333924498574,0.03261668979623519
482,FAM200B,-2.4676747,-3.2026982,0.016473369422843075,0.03268615112929231
483,AAGAB,-2.4677355,-2.0268865,0.0164306474969457,0.03261668979623519
484,MICAL3,-2.4681618,-2.2711215,0.016417600516367318,0.03260337355432637
485,WDR59,-2.4681618,-2.2711215,0.016417600516367294,0.03260337355432637
486,AC132872.1,-2.471109,-1.9919453,0.0162842024434944,0.03235914398197586
487,MEA1,-2.4728632,-2.1246922,0.0162325474729037,0.032270401722744084
488,SOX6,-2.4730062,-2.5280232,0.016248325081329392,0.0322948508361669
489,DOLPP1,-2.4738188,-2.193825,0.01619955908686933,0.032225526670450304
490,ZCCHC10,-2.4744828,-2.7098591,0.016180771639232434,0.032195053023656044
491,FAM193A,-2.4744964,-2.5777264,0.016170856191127247,0.03218222280575538
492,YIPF2,-2.4745443,-1.9994504,0.016137928279714355,0.032123579303518904
493,MESD,-2.4745443,-1.9994504,0.016137928279714355,0.032123579303518904
494,ZC3H7B,-2.4745443,-1.9994504,0.016137928279714355,0.032123579303518904
495,TRMU,-2.4753237,-2.3378572,0.016129654381900345,0.032123579303518904
496,RABEP2,-2.4757173,-1.82667,0.016082838520193272,0.03205263111659645
497,SLC25A45,-2.475833,-2.2881677,0.016100292504234757,0.03207617836967311
498,RSBN1L,-2.4781094,-2.72505,0.01602677315071789,0.03195028101051621
499,NSD2,-2.4783564,-2.3447018,0.01600603882403532,0.03192265843676318
500,HSPG2,-2.4784045,-1.1652372,0.015871153398133726,0.031735468729314355
501,SYTL4,-2.4790754,-3.5031722,0.016018937688462354,0.03194152086451291
502,STRN4,-2.4796321,-1.8324887,0.01592276793040234,0.03178948818892559
503,CLK2,-2.4798088,-1.7035625,0.0159309432567735,0.03178948818892559
504,ABHD16A,-2.4799817,-2.2952037,0.015935842333879634,0.03178948818892559
505,SLC25A22,-2.4799817,-2.2952037,0.015935842333879634,0.03178948818892559
506,ICA1,-2.4804773,-2.2064638,0.01590765804410962,0.03176740145555626
507,U2AF1L4,-2.4804773,-2.2064638,0.01590765804410962,0.03176740145555626
508,EZH2,-2.480638,-2.4713516,0.015929038575642866,0.03178948818892559
509,SP2,-2.4821477,-3.2664804,0.01588484469298152,0.03173549901856532
510,CDK5,-2.4821477,-3.2664804,0.01588484469298152,0.03173549901856532
511,RFWD3,-2.4821477,-3.2664804,0.01588484469298152,0.03173549901856532
512,PHAX,-2.4821477,-3.2664804,0.01588484469298152,0.03173549901856532
513,UBTD2,-2.482285,-2.374306,0.015857812642668587,0.031715625285337175
514,MRPL15,-2.4824798,-2.7356741,0.015854568555162166,0.031715625285337175
515,SEL1L,-2.4831479,-1.1999149,0.01573434082203405,0.03152301996764949
516,KMT5C,-2.4832041,-2.6030948,0.015815941065364283,0.03164882015355214
517,HGSNAT,-2.4832041,-2.6030948,0.015815941065364283,0.03164882015355214
518,WDR48,-2.4832041,-2.6030948,0.015815941065364283,0.03164882015355214
519,ALG5,-2.483621,-2.809915,0.015817590680061232,0.03164882015355214
520,TLK1,-2.4841864,-2.216722,0.01575215056235892,0.03154508339154595
521,MGAT3,-2.4858549,-3.1078172,0.015739898409676364,0.03152734938252395
522,LPCAT4,-2.4859066,-2.017516,0.015681388075313964,0.031428809981156686
523,TSKU,-2.4867485,-2.3125317,0.015658782666517584,0.031412323473225895
524,YTHDC2,-2.4868543,-2.746376,0.015683931031320597,0.031428809981156686
525,THEM4,-2.4868543,-2.746376,0.015683931031320597,0.031428809981156686
526,EML2,-2.4868543,-2.746376,0.015683931031320597,0.031428809981156686
527,COA8,-2.4868543,-2.746376,0.015683931031320597,0.031428809981156686
528,TFEB,-2.4887624,-2.2238755,0.015574646059176639,0.03125705183162758
529,DICER1,-2.4890668,-2.3905272,0.015585880325121024,0.03127283639813518
530,YIPF6,-2.4901533,-2.3685086,0.015539482169897239,0.031193225238102546
531,SMIM20,-2.4901533,-2.3685086,0.015539482169897239,0.031193225238102546
532,TBC1D23,-2.4901533,-2.3685086,0.015539482169897239,0.031193225238102546
533,C2orf72,-2.4909008,-2.3196852,0.015498304305028673,0.03115098756155828
534,LINC02747,-2.4910622,-2.8357303,0.015520151657155545,0.031174647842830073
535,DHRS12,-2.4913726,-3.3134923,0.015515220456161851,0.031171488371016083
536,GLTP,-2.4914243,-2.5785825,0.015503883366504212,0.031155454732169754
537,MSI2,-2.4918082,-2.3196852,0.01546667380406226,0.031094144736691767
538,ZNF638,-2.4921699,-1.9313537,0.01543970893816719,0.031046659091002567
539,CCL5,-2.4933035,-2.0304677,0.015387637117219011,0.030948656061110913
540,MRPL27,-2.4935074,-1.8505514,0.015375523310038197,0.030930994227085944
541,ULK1,-2.494759,-1.8192104,0.015314376114622448,0.030821344123140842
542,CARNMT1,-2.4948525,-2.7728486,0.01536674538594787,0.030920036998128793
543,KLHDC10,-2.4967914,-2.6396117,0.015282320983385429,0.030770174266330486
544,PDRG1,-2.4967914,-2.6396117,0.015282320983385429,0.030770174266330486
545,TOR1A,-2.4970458,-2.2414947,0.015247977683527838,0.03071435088075204
546,RRNAD1,-2.4970458,-2.2414947,0.015247977683527838,0.03071435088075204
547,PI4KB,-2.4971163,-1.6141402,0.015198114752026592,0.030627203892381855
548,EIF3L,-2.4994814,-2.3373044,0.015165934923689142,0.030568991956934334
549,ATF5,-2.5011678,-2.3927054,0.015111945733042831,0.030473404365436357
550,GLRX2,-2.5015433,-3.0515492,0.015119799068194831,0.0304826183646795
551,NTAN1,-2.5016294,-2.2487695,0.015075414885558903,0.030409810174256365
552,BSDC1,-2.5023775,-2.1113408,0.015060188875037142,0.030388841986542337
553,CHERP,-2.5025027,-2.8729048,0.015077132775471644,0.030409810174256365
554,TBCA,-2.502948,-2.0872557,0.015025929065609324,0.030326304324197813
555,MLLT6,-2.5037131,-1.2278563,0.014913246085672517,0.030131639130869026
556,SEPTIN11,-2.5046635,-2.5294504,0.014987219975900974,0.03025475768079879
557,SMNDC1,-2.5058599,-3.382442,0.014957332332869567,0.030200991671458628
558,SLC15A4,-2.5058599,-3.382442,0.014957332332869567,0.030200991671458628
559,HMBOX1,-2.5058599,-3.382442,0.014957332332869567,0.030200991671458628
560,PYGB,-2.5060837,-1.6128536,0.014870843520254582,0.030059052603441425
561,MKRN1,-2.5068681,-1.8237714,0.014869590988178213,0.030059052603441425
562,RNF170,-2.507233,-2.8109913,0.01489230122835225,0.03009587197943949
563,OXLD1,-2.5079134,-2.0261493,0.014839754044548441,0.03000928040119796
564,SLC9A1,-2.5080938,-2.0567145,0.014815072351458618,0.029978962626169368
565,STMP1,-2.5083532,-2.410117,0.014836143556158985,0.030008516994610525
566,POLR2I,-2.5083532,-2.410117,0.014836143556158985,0.030008516994610525
567,ARMH3,-2.5112967,-2.5506747,0.014731713214037085,0.029823285071470494
568,SHMT1,-2.5117521,-3.3890178,0.01474632892125528,0.02984636394397983
569,FAM98C,-2.5129802,-3.0955796,0.014687403961178097,0.029740070586312194
570,SLC66A1,-2.513184,-2.1077316,0.01463246342997951,0.02964175590507853
571,GPRIN3,-2.5139494,-2.9110472,0.014645402248069029,0.029661493272218356
572,MORC3,-2.5148618,-2.558261,0.014601091790040712,0.029584661426578885
573,CNOT6,-2.515231,-2.8386693,0.014589621196543197,0.029567874224086015
574,HIRIP3,-2.5164747,-3.8793042,0.014571915247309147,0.02953844012350371
575,GLT8D1,-2.516545,-2.4541647,0.014533719208779404,0.029467449037983928
576,GLB1,-2.5176218,-2.209664,0.014483222871756825,0.029371482345564092
577,BRD7,-2.5181968,-2.2848315,0.014447035756214548,0.02930449866459428
578,VPS13B,-2.5190976,-2.704227,0.014437783463216135,0.029292132482092274
579,ATG7,-2.5190976,-2.704227,0.014437783463216135,0.029292132482092274
580,ATPAF2,-2.5190976,-2.704227,0.014437783463216135,0.029292132482092274
581,PIK3R1,-2.5193741,-2.435011,0.014425975397022285,0.02928738049762923
582,SYS1,-2.5193741,-2.435011,0.014425975397022285,0.02928738049762923
583,CCND2,-2.5196934,-1.1783417,0.014305740293172388,0.029081445773374095
584,EIF3E,-2.5200725,-1.6428497,0.014352138130841473,0.029163062725311033
585,TMEM175,-2.5202656,-2.0075243,0.01435217308007119,0.029163062725311033
586,P2RY11,-2.5213914,-2.9387255,0.014367929592978789,0.029182302512479018
587,ABHD5,-2.5219185,-3.767175,0.0143665557758968,0.029182302512479018
588,NEIL1,-2.522592,-2.0809927,0.014277181700134107,0.029046770425847006
589,SARNP,-2.5227208,-2.4455683,0.01429821591907742,0.029072517012240222
590,ERI3,-2.522791,-2.2923236,0.014282424070627638,0.029046770425847006
591,TM9SF1,-2.5231574,-2.3881333,0.014280103049554198,0.029046770425847006
592,FDX1,-2.5234456,-2.0809927,0.014249603622053873,0.02899908371407675
593,CCDC124,-2.5238724,-1.8590401,0.01421794891732081,0.028982318158045726
594,PRELID1,-2.5244405,-1.4865552,0.014181982752136241,0.028963072366408934
595,PPP1R37,-2.5244935,-2.5846794,0.01424424181417259,0.028994529061217102
596,LZTR1,-2.5250905,-2.1583965,0.014204717194119696,0.028982318158045726
597,AP1M1,-2.5252056,-2.5846794,0.014221345304323863,0.028982318158045726
598,KDM5A,-2.526478,-2.3031983,0.014141869468436255,0.028887507131607686
599,TNKS,-2.5276203,-2.87859,0.0141367116047041,0.028883327562153525
600,TMEM60,-2.5276203,-2.87859,0.0141367116047041,0.028883327562153525
601,SLC37A3,-2.5276203,-2.87859,0.0141367116047041,0.028883327562153525
602,MINDY3,-2.5276203,-2.87859,0.0141367116047041,0.028883327562153525
603,ZNF789,-2.5278044,-2.731905,0.014117436973441708,0.028869365496251582
604,TRIM66,-2.5278044,-2.731905,0.014117436973441708,0.028869365496251582
605,IQGAP1,-2.5281026,-1.5212331,0.0140178397221557,0.028697306638961008
606,SVIP,-2.5288322,-2.966937,0.01409524702417237,0.02883669448498302
607,GOLM1,-2.5293968,-1.3873987,0.013989317910619496,0.028645234689249982
608,DONSON,-2.5295856,-3.508457,0.014078662034252891,0.02880911397749897
609,SREBF2,-2.5302699,-1.6980661,0.013964823536031856,0.028617986450878204
610,INPP5A,-2.5309064,-1.9055915,0.013969427311666102,0.028617986450878204
611,RRAGA,-2.531075,-2.3107848,0.013980330920478309,0.0286331490741129
612,CNOT2,-2.53121,-1.9931302,0.01396984449568295,0.028617986450878204
613,TJP1,-2.5328453,-2.9786463,0.013954442507045826,0.02860537441484085
614,CXCL16,-2.5328925,-2.069897,0.01392099660374356,0.02854311695956433
615,RFNG,-2.5331695,-1.7496063,0.013881772278728964,0.028468981504896653
616,MAP4,-2.5339584,-1.701642,0.013835857850338206,0.028393639745045156
617,AGO2,-2.5346127,-2.90759,0.013879500607148206,0.028468981504896653
618,UBAP2L,-2.534828,-2.1000824,0.013841143007228928,0.02839820720448694
