,names,scores,logfoldchanges,pvals,pvals_adj
2466,FXYD3,1.7318752,1.0532112,0.08798570744188214,0.31777561730566145
2467,STK10,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2468,PAM16,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2469,UROD,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2470,PLPP5,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2471,PSMB7,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2472,SMARCA4,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2473,NDUFAB1,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2474,PDE4DIP,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2475,CRIM1,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2476,ST6GAL1,1.7300434,1.7542467,0.08696369195341411,0.31457404080732254
2477,CLSTN1,1.7278167,1.2365448,0.08795569565073384,0.31777561730566145
2478,SAT1,1.7238674,0.6739037,0.08965039083266385,0.323284742699606
2479,CSK,1.7209766,1.0770596,0.08930873844028288,0.32242851427565367
2480,PTPRE,1.710759,24.335218,0.08938897766979427,0.3224673496817063
2481,MMP19,1.710759,24.335218,0.08938897766979427,0.3224673496817063
2482,TBX3,1.7032014,1.6643946,0.0929708021655075,0.3291208946225174
2483,TESK1,1.7013236,1.7736046,0.09193952776585788,0.32571858653537894
2484,ENTR1,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2485,CSAD,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2486,DERL3,1.7013236,1.7736046,0.09193952776585788,0.32571858653537894
2487,DLGAP4,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2488,ATN1,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2489,SULF2,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2490,GADD45G,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2491,ZNF358,1.7013236,1.7736046,0.09193952776585788,0.32571858653537894
2492,DDX23,1.7013236,1.7736046,0.09193952776585786,0.32571858653537894
2493,TP53TG1,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2494,R3HCC1L,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2495,ARID3B,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2496,CARNMT1,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2497,ZC3H12D,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2498,SIAH2,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2499,CNOT6,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2500,EFNA4,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2501,RELT,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2502,GTF2IRD2,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2503,COMMD5,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2504,SAV1,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2505,POLR2F,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2506,PPP1R14A,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2507,NOL7,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2508,PRR14L,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2509,IPO4,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2510,FAM110A,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2511,DOCK10,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2512,FBXO25,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2513,MIAT,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2514,SH2D3A,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2515,RGP1,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2516,GPR89A,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2517,MED7,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2518,FOXJ2,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2519,MRPL54,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2520,IPO7,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2521,ZMAT3,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2522,VPREB3,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2523,METTL22,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2524,SOWAHC,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2525,TRPM5,1.6992002,24.115028,0.09155108818208467,0.32571858653537894
2526,GABARAP,1.6934601,0.93348294,0.09530484700084123,0.3369134220588462
2527,RNF187,1.6879412,1.3553089,0.09535354015821902,0.3369134220588462
2528,GPS2,1.6879412,1.3553089,0.09535354015821902,0.3369134220588462
2529,PSME1,1.687431,1.0643234,0.09609642515823896,0.33940906328720477
2530,ODF3B,1.6780512,1.368398,0.09703723379782359,0.34221109578700554
2531,COASY,1.6780512,1.368398,0.09703723379782359,0.34221109578700554
2532,GABARAPL2,1.6764296,1.7927225,0.09648540783866369,0.3406533113573512
2533,MLEC,1.6701599,0.9586597,0.09920691400878595,0.34946435515352986
2534,CLTB,1.6699973,0.9806661,0.10001820924969157,0.35192153838348644
2535,GSKIP,1.6699147,1.3253464,0.1001799086956809,0.3522234517095872
2536,KHDRBS1,1.6697631,1.7542467,0.09804221721767607,0.34562394994852613
2537,TMUB2,1.6682166,1.3232263,0.10014840022572248,0.3522234517095872
2538,HLA-DQA1,1.6661125,1.187049,0.09945040908208438,0.3501891870636978
2539,ATP5MF,1.6639723,1.3442897,0.10058611887747997,0.3535177415451606
2540,SHISA5,1.6562917,1.0385683,0.10249550134430384,0.3594854281455767
2541,TM4SF20,1.6552361,1.0578315,0.10315679151688781,0.36104877030910737
2542,NDUFS8,1.653624,1.3553089,0.10191683415464085,0.35765295070827086
2543,FRMD8,1.6458925,1.7736046,0.10263076939541287,0.35948916271920767
2544,E2F4,1.6458925,1.7736046,0.10263076939541287,0.35948916271920767
2545,SMPDL3A,1.6453829,1.3800161,0.1032752671613895,0.36132718801056063
2546,RASSF2,1.6430178,24.27458,0.10267245963893767,0.35948916271920767
2547,CCL14,1.6430178,24.27458,0.10267245963893767,0.35948916271920767
2548,ATP6AP1,1.6384468,1.0274279,0.10564866550316386,0.36566362649950857
2549,SMG5,1.6340665,1.6449267,0.10642192997247325,0.36694168693643137
2550,SSR2,1.6337055,1.6222069,0.10699823283700413,0.368108820308774
2551,CDX1,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2552,CLK4,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2553,MKNK1,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2554,OSTC,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2555,FKBP11,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2556,CLDN5,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2557,TMEM167A,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2558,ITPKC,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2559,SPRYD3,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2560,TRMT1,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2561,TC2N,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2562,PCGF5,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2563,UCP2,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2564,CARS,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2565,SNX9,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2566,GNL3,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2567,ATP6AP2,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2568,ETHE1,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2569,AGRN,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2570,IFI16,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2571,PCYT1A,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2572,PPP3CB,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2573,MINDY1,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2574,CXCL16,1.6331813,1.7059162,0.10573595922480943,0.36566362649950857
2575,FTH1,1.631811,0.6979841,0.10895431890261556,0.37373022470586753
2576,PTPRH,1.6313123,1.2143368,0.10801128497694619,0.3707695070843249
2577,XBP1,1.631085,1.3442897,0.10707623970859029,0.3682407028436958
2578,ROMO1,1.6298907,1.1738217,0.10683401721000636,0.3676801437683645
2579,ACAA2,1.6296244,1.1892726,0.1083637044680795,0.3718417393244783
2580,SOD1,1.628694,1.1704375,0.10763269028149292,0.3700172708121545
2581,EIF3H,1.6267078,1.3094083,0.10795309578227764,0.37070685721461377
2582,SNHG25,1.6211809,0.8117957,0.11003339022978795,0.3763190597320898
2583,ITFG1,1.6174351,1.3228791,0.1096769547289219,0.37534412840327874
2584,SH3BP2,1.6174351,1.3228791,0.1096769547289219,0.37534412840327874
2585,NDUFB5,1.6174351,1.3228791,0.1096769547289219,0.37534412840327874
2586,WIPF1,1.6174351,1.3228791,0.1096769547289219,0.37534412840327874
2587,MYO1E,1.6172041,1.3348331,0.10956915929181259,0.37534412840327874
2588,ZER1,1.6118821,1.1385118,0.11108869238662566,0.37895084260663703
2589,RPN1,1.6114541,1.3078642,0.1117075821136486,0.38050267052436193
2590,GPT,1.6106608,1.0310141,0.11182163083094249,0.38075142236713433
2591,PTPRC,1.6093631,1.1488475,0.1114592555794629,0.3797961858621786
2592,MTG1,1.609205,1.3362366,0.11123663799181874,0.37917681742198367
2593,IFI27L2,1.609205,1.3362366,0.11123663799181874,0.37917681742198367
2594,CYGB,1.6086255,1.7258875,0.11072155385817381,0.3779762644029311
2595,RNASET2,1.6086255,1.7258875,0.11072155385817385,0.3779762644029311
2596,KIAA0232,1.6086255,1.7258875,0.11072155385817385,0.3779762644029311
2597,MTLN,1.6086255,1.7258875,0.11072155385817385,0.3779762644029311
2598,CD53,1.600797,1.7435355,0.11228817819434526,0.3820597030791469
2599,MAPK3,1.598741,0.9444825,0.11439538328585167,0.3882673780210257
2600,ACKR1,1.5986367,24.387424,0.11220513258333797,0.38191713994812726
2601,NAMPT,1.5933135,1.1392106,0.11565301966315963,0.3903604830957992
2602,CLDN7,1.5916909,0.9402336,0.11716799031527085,0.39432678974124147
2603,PPP1R14B,1.5901412,1.3185294,0.1160644066482326,0.3916066239581589
2604,TMPRSS2,1.5886396,1.1314886,0.11673698254353862,0.3931613468683329
2605,CASP1,1.588513,1.165682,0.11618347896829803,0.39186593451444124
2606,TNFRSF1A,1.5851619,1.0028721,0.11879504182989757,0.39835822914201924
2607,CASP10,1.5849664,1.3228791,0.11664209905386487,0.3929843787361066
2608,PIM3,1.5849664,1.3228791,0.11664209905386487,0.3929843787361066
2609,AL356488.2,1.5849664,1.3228791,0.11664209905386487,0.3929843787361066
2610,SERP1,1.5840093,1.0287263,0.1182737080916192,0.39718399367091517
2611,COX7A2,1.5836122,1.1252564,0.11867366327001753,0.39823895244841023
2612,CD79A,1.5803968,1.1223828,0.11812729676013102,0.39683589161329574
2613,MAN2C1,1.5797065,0.9637648,0.12002796540681056,0.4014773242904561
2614,SDC3,1.5774208,1.7059162,0.11772653748323442,0.3956327736855112
2615,PARVG,1.5774208,1.7059162,0.11772653748323442,0.3956327736855112
2616,FSTL1,1.5774208,1.7059162,0.11772653748323442,0.3956327736855112
2617,PRMT1,1.5774208,1.7059162,0.11772653748323442,0.3956327736855112
2618,BRD2,1.5773277,1.1129891,0.11896266942212369,0.3987762721474005
2619,DCAF11,1.5766287,1.597477,0.1192352388427183,0.3995456631545528
2620,RABGGTB,1.575044,1.1234868,0.11929650548389199,0.3996066993509511
2621,GNG5,1.5726706,1.0124226,0.12037921348099764,0.4023622108500613
2622,WDR6,1.5688661,1.2891259,0.1218739596664909,0.4038679377452226
2623,PSMA5,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2624,ALYREF,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2625,BTAF1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2626,SH3BGRL2,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2627,ZNF592,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2628,CALD1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2629,LSM4,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2630,GSK3A,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2631,SLC35C2,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2632,CNOT3,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2633,RGS14,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2634,RABEP2,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2635,NRIP1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2636,RBPJ,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2637,SLC38A1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2638,TNRC18,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2639,DECR1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2640,G3BP1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2641,VDAC3,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2642,TEPSIN,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2643,TMEM173,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2644,HNRNPR,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2645,PIDD1,1.5627236,1.6351084,0.12169229426631376,0.4034099554928301
2646,CCND2,1.5588021,1.155616,0.12357808868395495,0.40922291086852297
2647,TGFBI,1.5586848,1.569242,0.12368049475763632,0.40939708264723457
2648,HSBP1,1.5582031,1.2706062,0.12395962010425375,0.40939708264723457
2649,CRAT,1.5582031,1.2706062,0.12395962010425375,0.40939708264723457
2650,ERAP2,1.5555058,1.2760173,0.12390660081270277,0.40939708264723457
2651,TPMT,1.5555058,1.2760173,0.12390660081270277,0.40939708264723457
2652,PTPA,1.5555058,1.2760173,0.12390660081270277,0.40939708264723457
2653,SNHG8,1.5555058,1.2760173,0.12390660081270277,0.40939708264723457
2654,H1FX,1.5541941,1.5834225,0.12449079521452096,0.41077979423433475
2655,TUBB4B,1.5523441,1.0150365,0.12443205452047573,0.41073198081758744
2656,PARM1,1.5413158,1.3034112,0.12684508087270313,0.4172572510211212
2657,IMPDH2,1.5385997,1.6560161,0.1271281518948212,0.4172572510211212
2658,PPCS,1.5385997,1.6560161,0.12712815189482124,0.4172572510211212
2659,RAB5IF,1.5385997,1.6560161,0.12712815189482124,0.4172572510211212
