,names,scores,logfoldchanges,pvals,pvals_adj
7771,UPF1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7772,SNHG9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7773,HIC1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7774,SIN3B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7775,KCTD3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7776,LYPLAL1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7777,DNASE2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7778,GCDH,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7779,MARVELD3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7780,GBP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7781,FCSK,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7782,WWP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7783,NQO1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7784,COG8,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7785,DEGS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7786,NVL,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7787,DCAF15,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7788,PLA2G15,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7789,HS2ST1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7790,GFOD2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7791,CARMIL2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7792,MISP3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7793,NAE1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7794,GOT2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7795,COQ9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7796,ZFHX3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7797,CHST5,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
7798,TERF2IP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7799,CYBA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7800,PITPNA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7801,YWHAE,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7802,SPIRE2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7803,SMARCA4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7804,CHMP1A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7805,FCMR,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7806,CCDC159,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7807,APRT,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7808,ZNF653,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7809,FBXO31,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7810,NSL1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7811,RPAP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7812,PLXNA2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7813,ATP2C2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7814,MBTPS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7815,IRF6,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7816,RCOR3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7817,MLYCD,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7818,PPP2R5A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7819,ZNF433-AS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7820,FAM32A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7821,MMP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7822,NOL10,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7823,PHKB,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7824,ADSS,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
7825,CPPED1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7826,CNST,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7827,ATF7IP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7828,TMEM186,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7829,ABAT,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7830,ZNF692,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7831,ZNF500,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7832,ACP1,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
7833,PAM16,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7834,CREBBP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7835,ZNF75A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7836,ZNF263,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7837,HCFC1R1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7838,PAQR4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7839,ERVK13-1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7840,E4F1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7841,FKBP8,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7842,GFER,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7843,HPCAL1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7844,NOXO1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7845,BFAR,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7846,FOPNL,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7847,VPS35L,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7848,COLGALT1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7849,ZNF267,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7850,PYCARD,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7851,NUP133,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7852,RNF40,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7853,SRCAP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7854,TTC13,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7855,ZNF688,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7856,GDPD3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7857,AC009133.1,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
7858,LAT,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7859,METTL9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7860,ARID4B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7861,ATXN2L,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7862,CCDC124,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7863,NSMCE1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7864,TNRC6A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7865,LGALS8,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7866,IFI30,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7867,NDUFAB1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7868,EEF2K,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7869,ORMDL1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7870,ARRDC3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7871,C2orf88,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7872,ARSD,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7873,UPK3BL1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7874,PI4K2B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7875,ALKBH4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7876,SH2B2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7877,SMIM20,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7878,CUX1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7879,ARAP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7880,PLOD3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7881,ARSA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7882,SAP25,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7883,TAF6,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7884,FAM133B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7885,HCCS,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7886,TRAPPC2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7887,ZNF655,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7888,ZRSR2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7889,TRRAP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7890,PDS5A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7891,LMTK2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7892,RBBP7,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7893,GNG11,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7894,SLC30A9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7895,ARMC10,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7896,DHX15,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7897,NAPEPLD,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7898,LCORL,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7899,TMEM128,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7900,PIM3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7901,REPIN1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7902,ZNF746,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7903,ZNF783,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7904,ZNF212,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
7905,EPHA1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7906,PRDM2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7907,SLC37A3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7908,PPP6R2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7909,MTPN,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7910,MKLN1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7911,UBE2H,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7912,LSM8,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7913,ST7,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7914,CAPZA2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7915,TMEM168,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7916,CCDC71L,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7917,KMT2E,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7918,PSMC2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7919,DCAF16,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7920,HEPACAM2,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
7921,SLAIN2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7922,ATR,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7923,RALA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7924,G3BP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7925,CXorf38,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7926,MED14,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7927,SDAD1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7928,CXCL9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7929,ZMIZ2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7930,OGDH,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7931,NUDCD3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7932,DBNL,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7933,URGCP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7934,SEPTIN7,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7935,PHKA2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7936,ANTXR2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7937,AVL9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7938,GARS,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7939,ZNRF2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7940,H6PD,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7941,THAP9-AS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7942,TAX1BP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7943,CDS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7944,PQBP1,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
7945,CBX3,-1.0,-27.714796,0.34659350708733416,0.9136838775304277
7946,PARM1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7947,TNS3,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
7948,KIF1B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7949,UPP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7950,OCIAD1,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
7951,ANKIB1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7952,CROT,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7953,TMEM243,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7954,DMTF1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7955,CD36,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7956,YWHAG,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7957,HSPB1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7958,PRDX4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7959,EXOC1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7960,AL109811.2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7961,PDK3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7962,LAT2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7963,CLDN4,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
7964,CENPC,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7965,STX1A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7966,UGT2A3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7967,NSUN5,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7968,RABGEF1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7969,ZNF107,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7970,PHKG1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7971,GRAMD4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7972,PPARA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7973,ERICH1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7974,DNAJC19,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7975,SEC62,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7976,RPP25L,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7977,PRSS3,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
7978,NFX1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7979,PLA2G6,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7980,FNDC3B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7981,APTX,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7982,DDX58,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7983,PSIP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7984,FXR1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7985,DMAC1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7986,DDI2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7987,SLC1A1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7988,PUM3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7989,KIFC2,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
7990,SLC52A2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7991,SUN2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7992,BOP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7993,ABCF3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7994,SHARPIN,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7995,OPLAH,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7996,GRINA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7997,TPM2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7998,CREB3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
7999,ANKRD54,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8000,GNE,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8001,SFI1,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8002,SLC35D2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8003,AOPEP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8004,SPTLC1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8005,DAPK1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8006,RNF13,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8007,LARGE1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8008,UBQLN1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8009,SELENOT,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8010,RBFOX2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8011,P2RY13,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8012,RFK,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8013,MON2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8014,C9orf40,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8015,EIF3D,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8016,IFT27,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8017,FAM122A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8018,BX664727.3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8019,TOMM5,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8020,RAC2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8021,SH3BP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8022,EPHB3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8023,MAGEF1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8024,SCRIB,-1.0,-27.544903,0.34659350708733416,0.9136838775304277
8025,LYPLA1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8026,TM2D2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8027,MYL5,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8028,AC139887.2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8029,MCAT,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8030,GTF2E2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8031,AC026979.2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8032,EPHA2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8033,TTLL12,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8034,LOXL2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8035,SPEN,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8036,SLBP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8037,TMEM129,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8038,PDLIM2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8039,REEP4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8040,SAMM50,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8041,PRR5,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8042,MTUS1,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8043,ZFYVE28,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8044,CNOT7,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8045,NUP50,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8046,TNIP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8047,HOOK3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8048,YTHDF3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8049,MIEF1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8050,MTFR1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8051,SENP2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8052,JRK,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8053,PTP4A3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8054,DNAJB11,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8055,PTK2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8056,CHRAC1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8057,TRAPPC9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8058,ASAP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8059,TRIB1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8060,WASHC5,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8061,KLF10,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8062,AP003469.4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8063,SGSM3,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8064,POLR2K,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8065,VPS13B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8066,SNU13,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8067,CYP2D6,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8068,RRP7A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8069,TMEM64,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8070,PIGZ,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8071,VCPIP1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8072,TIMM17B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8073,FAM126A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8074,ABCG2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8075,B4GALT7,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8076,PHF6,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8077,RTL8C,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8078,HEIH,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8079,MAPK9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8080,TBC1D9B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8081,MRNIP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8082,SSU72,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8083,AMACR,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8084,INTS6L,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8085,HNRNPAB,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8086,DBN1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8087,FAM199X,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8088,RGS14,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8089,LMAN2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8090,MXD3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8091,HTATSF1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8092,OXCT1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8093,CPEB4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8094,ZNF131,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8095,CREBRF,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8096,RBMX,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8097,DOCK2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8098,GMDS,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8099,RIPK1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8100,TUBB2A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8101,UPF3B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8102,ZSCAN16-AS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8103,SLC9A3-AS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8104,BRD9,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8105,BTN3A3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8106,BTN3A1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8107,HIST1H2AC,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8108,SLC17A4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8109,CARMIL1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8110,RNF128,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8111,PRPS1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8112,TSC22D3,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8113,MCUR1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8114,EDN1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8115,MTRR,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8116,ADTRP,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8117,SEMA5A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8118,TMEM14B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8119,ALG13,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8120,SLC25A5,-1.0,-27.714796,0.34659350708733416,0.9136838775304277
8121,UBE2A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8122,SLC22A23,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8123,CCNG1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8124,ATP10B,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8125,ITGA2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8126,DDX46,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8127,FAM3A,-1.0,-27.3112,0.34659350708733416,0.9136838775304277
8128,SEC24A,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8129,DKC1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8130,FUNDC2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8131,CMC4,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8132,SOWAHA,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8133,C5orf56,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8134,HMGCR,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8135,CERT1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8136,CLIC2,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
8137,AP3B1,-1.0,-26.254574,0.34659350708733416,0.9136838775304277
